timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-29T06:42:00,,,,,,,,-121676.98,-112783.18,-130570.78,55263.73,65143.39,45458.19
2017-09-29T06:47:00,,,,,,,,-121701.40,-112807.60,-130595.21,55264.11,65144.35,45459.15
2017-09-29T06:52:00,,,,,,,,-121725.83,-112832.02,-130619.63,55264.49,65145.30,45460.10
2017-09-29T06:57:00,,,,,,,,-121750.25,-112856.45,-130644.05,55264.87,65146.25,45461.05
2017-09-29T07:02:00,,,,,,,,-121774.67,-112880.87,-130668.47,55265.25,65147.21,45462.01
2017-09-29T07:07:00,,,,,,,,-121799.09,-112905.29,-130692.89,55265.64,65148.16,45462.96
2017-09-29T07:12:00,,,,,,,,-121823.51,-112929.71,-130717.31,55266.02,65149.11,45463.91
2017-09-29T07:17:00,,,,,,,,-121847.93,-112954.13,-130741.73,55266.40,65150.07,45464.87
2017-09-29T07:22:00,,,,,,,,-121872.35,-112978.55,-130766.15,55266.78,65151.02,45465.82
2017-09-29T07:27:00,,,,,,,,-121896.77,-113002.97,-130790.57,55267.16,65151.97,45466.77
2017-09-29T07:32:00,,,,,,,,-121921.19,-113027.39,-130814.99,55267.54,65152.93,45467.73
2017-09-29T07:37:00,,,,,,,,-121945.61,-113051.81,-130839.42,55267.92,65153.88,45468.68
2017-09-29T07:42:00,,,,,,,,-121970.04,-113076.23,-130863.84,55268.30,65154.83,45469.63
2017-09-29T07:47:00,,,,,,,,-121994.46,-113100.66,-130888.26,55274.70,65155.79,45470.59
2017-09-29T07:52:00,,,,,,,,-122018.88,-113125.08,-130912.68,55281.09,65156.74,45471.54
2017-09-29T07:57:00,,,,,,,,-122043.30,-113149.50,-130937.10,55287.48,65157.69,45472.49
2017-09-29T08:02:00,,,,,,,,-122067.72,-113173.92,-130961.52,55293.88,65158.65,45473.45
2017-09-29T08:07:00,,,,,,,,-122092.14,-113198.34,-130985.94,55300.27,65159.60,45474.40
2017-09-29T08:12:00,,,,,,,,-122116.56,-113222.76,-131010.36,55306.67,65160.55,45475.35
2017-09-29T08:17:00,,,,,,,,-122140.98,-113247.18,-131034.78,55313.06,65161.51,45476.31
2017-09-29T08:22:00,,,,,,,,-122165.40,-113271.60,-131059.21,55319.45,65162.46,45477.26
2017-09-29T08:27:00,,,,,,,,-122189.82,-113296.02,-131083.63,55325.85,65163.41,45478.21
2017-09-29T08:32:00,,,,,,,,-122214.25,-113320.44,-131108.05,55332.24,65164.37,45479.17
2017-09-29T08:37:00,,,,,,,,-122238.67,-113344.87,-131132.47,55338.63,65165.32,45480.12
2017-09-29T08:42:00,,,,,,,,-122263.09,-113369.29,-131156.89,55345.03,65166.27,45481.07
2017-09-29T08:47:00,,,,,,,,-122287.51,-113393.71,-131181.31,55342.69,65167.23,45482.03
2017-09-29T08:52:00,,,,,,,,-122311.93,-113418.13,-131205.73,55340.35,65168.18,45482.98
2017-09-29T08:57:00,,,,,,,,-122336.35,-113442.55,-131230.15,55338.02,65169.13,45483.93
2017-09-29T09:02:00,,,,,,,,-122360.77,-113466.97,-131254.57,55335.68,65170.09,45484.89
2017-09-29T09:07:00,,,,,,,,-122385.19,-113491.39,-131278.99,55333.34,65171.04,45485.84
2017-09-29T09:12:00,,,,,,,,-122409.61,-113515.81,-131303.42,55331.01,65171.99,45486.79
2017-09-29T09:17:00,,,,,,,,-122434.04,-113540.23,-131327.84,55328.67,65172.95,45487.75
2017-09-29T09:22:00,,,,,,,,-122458.46,-113564.65,-131352.26,55326.33,65173.90,45488.70
2017-09-29T09:27:00,,,,,,,,-122482.88,-113589.08,-131376.68,55324.00,65174.85,45489.65
2017-09-29T09:32:00,,,,,,,,-122507.30,-113613.50,-131401.10,55321.66,65175.81,45490.61
2017-09-29T09:37:00,,,,,,,,-122531.72,-113637.92,-131425.52,55319.32,65176.76,45491.56
2017-09-29T09:42:00,,,,,,,,-122556.14,-113662.34,-131449.94,55316.99,65177.71,45492.51
2017-09-29T09:47:00,,,,,,,,-122580.56,-113686.76,-131474.36,55319.05,65178.67,45493.47
2017-09-29T09:52:00,,,,,,,,-122604.98,-113711.18,-131498.78,55321.10,65179.62,45494.42
2017-09-29T09:57:00,,,,,,,,-122629.40,-113735.60,-131523.20,55323.16,65180.57,45495.37
2017-09-29T10:02:00,,,,,,,,-122653.82,-113760.02,-131547.63,55325.22,65181.53,45496.33
2017-09-29T10:07:00,,,,,,,,-122678.25,-113784.44,-131572.05,55327.28,65182.48,45497.28
2017-09-29T10:12:00,,,,,,,,-122702.67,-113808.87,-131596.47,55329.34,65183.43,45498.23
2017-09-29T10:17:00,,,,,,,,-122727.09,-113833.29,-131620.89,55331.40,65184.39,45499.19
2017-09-29T10:22:00,,,,,,,,-122751.51,-113857.71,-131645.31,55333.46,65185.34,45500.14
2017-09-29T10:27:00,,,,,,,,-122775.93,-113882.13,-131669.73,55335.52,65186.29,45501.09
2017-09-29T10:32:00,,,,,,,,-122800.35,-113906.55,-131694.15,55337.58,65187.25,45502.05
2017-09-29T10:37:00,,,,,,,,-122824.77,-113930.97,-131718.57,55339.63,65188.20,45503.00
2017-09-29T10:42:00,,,,,,,,-122849.19,-113955.39,-131742.99,55341.69,65189.15,45503.95
2017-09-29T10:47:00,,,,,,,,-122873.61,-113979.81,-131767.41,55360.73,65190.11,45504.91
2017-09-29T10:52:00,,,,,,,,-122898.03,-114004.23,-131791.84,55379.76,65191.06,45505.86
2017-09-29T10:57:00,,,,,,,,-122922.46,-114028.65,-131816.26,55398.79,65192.01,45506.81
2017-09-29T11:02:00,,,,,,,,-122946.88,-114053.08,-131840.68,55417.82,65192.97,45507.77
2017-09-29T11:07:00,,,,,,,,-122971.30,-114077.50,-131865.10,55436.85,65193.92,45508.72
2017-09-29T11:12:00,,,,,,,,-122995.72,-114101.92,-131889.52,55455.89,65194.87,45509.67
2017-09-29T11:17:00,,,,,,,,-123020.14,-114126.34,-131913.94,55474.92,65195.83,45510.63
2017-09-29T11:22:00,,,,,,,,-123044.56,-114150.76,-131938.36,55493.95,65196.78,45511.58
2017-09-29T11:27:00,,,,,,,,-123068.98,-114175.18,-131962.78,55512.98,65197.73,45512.53
2017-09-29T11:32:00,,,,,,,,-123093.40,-114199.60,-131987.20,55532.01,65198.69,45513.49
2017-09-29T11:37:00,,,,,,,,-123117.82,-114224.02,-132011.62,55551.05,65199.64,45514.44
2017-09-29T11:42:00,,,,,,,,-123142.24,-114248.44,-132036.05,55570.08,65200.59,45515.39
2017-09-29T11:47:00,,,,,,,,-123166.67,-114272.86,-132060.47,55567.88,65201.55,45516.34
2017-09-29T11:52:00,,,,,,,,-123191.09,-114297.29,-132084.89,55565.67,65202.50,45517.30
2017-09-29T11:57:00,,,,,,,,-123215.51,-114321.71,-132109.31,55563.47,65203.45,45518.25
2017-09-29T12:02:00,,,,,,,,-123239.93,-114346.13,-132133.73,55561.26,65204.41,45519.20
2017-09-29T12:07:00,,,,,,,,-123264.35,-114370.55,-132158.15,55559.06,65205.36,45520.16
2017-09-29T12:12:00,,,,,,,,-123288.77,-114394.97,-132182.57,55556.86,65206.31,45521.11
2017-09-29T12:17:00,,,,,,,,-123313.19,-114419.39,-132206.99,55554.65,65207.27,45522.06
2017-09-29T12:22:00,,,,,,,,-123337.61,-114443.81,-132231.41,55552.45,65208.22,45523.02
2017-09-29T12:27:00,,,,,,,,-123362.03,-114468.23,-132255.83,55550.25,65209.17,45523.97
2017-09-29T12:32:00,,,,,,,,-123386.45,-114492.65,-132280.26,55548.04,65210.13,45524.92
2017-09-29T12:37:00,,,,,,,,-123410.88,-114517.07,-132304.68,55545.84,65211.08,45525.88
2017-09-29T12:42:00,,,,,,,,-123435.30,-114541.50,-132329.10,55543.64,65212.03,45526.83
2017-09-29T12:47:00,,,,,,,,-123459.72,-114565.92,-132353.52,55528.69,65212.98,45527.78
2017-09-29T12:52:00,,,,,,,,-123484.14,-114590.34,-132377.94,55513.75,65213.94,45528.74
2017-09-29T12:57:00,,,,,,,,-123508.56,-114614.76,-132402.36,55498.81,65214.89,45529.69
2017-09-29T13:02:00,,,,,,,,-123532.98,-114639.18,-132426.78,55483.87,65215.84,45530.64
2017-09-29T13:07:00,,,,,,,,-123557.40,-114663.60,-132451.20,55468.93,65216.80,45531.60
2017-09-29T13:12:00,,,,,,,,-123581.82,-114688.02,-132475.62,55453.98,65217.75,45532.55
2017-09-29T13:17:00,,,,,,,,-123606.24,-114712.44,-132500.05,55439.04,65218.70,45533.50
2017-09-29T13:22:00,,,,,,,,-123630.66,-114736.86,-132524.47,55424.10,65219.66,45534.46
2017-09-29T13:27:00,,,,,,,,-123655.09,-114761.28,-132548.89,55409.16,65220.61,45535.41
2017-09-29T13:32:00,,,,,,,,-123679.51,-114785.71,-132573.31,55394.22,65221.56,45536.36
2017-09-29T13:37:00,,,,,,,,-123703.93,-114810.13,-132597.73,55379.27,65222.52,45537.32
2017-09-29T13:42:00,,,,,,,,-123728.35,-114834.55,-132622.15,55364.33,65223.47,45538.27
2017-09-29T13:47:00,,,,,,,,-123752.77,-114858.97,-132646.57,55362.08,65224.42,45539.22
2017-09-29T13:52:00,,,,,,,,-123777.19,-114883.39,-132670.99,55359.82,65225.38,45540.18
2017-09-29T13:57:00,,,,,,,,-123801.61,-114907.81,-132695.41,55357.57,65226.33,45541.13
2017-09-29T14:02:00,,,,,,,,-123826.03,-114932.23,-132719.83,55355.31,65227.28,45542.08
2017-09-29T14:07:00,,,,,,,,-123850.45,-114956.65,-132744.26,55353.05,65228.24,45543.04
2017-09-29T14:12:00,,,,,,,,-123874.88,-114981.07,-132768.68,55350.80,65229.19,45543.99
2017-09-29T14:17:00,,,,,,,,-123899.30,-115005.49,-132793.10,55348.54,65230.14,45544.94
2017-09-29T14:22:00,,,,,,,,-123923.72,-115029.92,-132817.52,55346.29,65231.10,45545.90
2017-09-29T14:27:00,,,,,,,,-123948.14,-115054.34,-132841.94,55344.03,65232.05,45546.85
2017-09-29T14:32:00,,,,,,,,-123972.56,-115078.76,-132866.36,55341.78,65233.00,45547.80
2017-09-29T14:37:00,,,,,,,,-123996.98,-115103.18,-132890.78,55339.52,65233.96,45548.76
2017-09-29T14:42:00,,,,,,,,-124021.40,-115127.60,-132915.20,55337.27,65234.91,45549.71
2017-09-29T14:47:00,,,,,,,,-124045.82,-115152.02,-132939.62,55339.88,65235.86,45550.66
2017-09-29T14:52:00,,,,,,,,-124070.24,-115176.44,-132964.04,55342.49,65236.82,45551.62
2017-09-29T14:57:00,,,,,,,,-124094.66,-115200.86,-132988.47,55345.11,65237.77,45552.57
2017-09-29T15:02:00,,,,,,,,-124119.09,-115225.28,-133012.89,55347.72,65238.72,45553.52
2017-09-29T15:07:00,,,,,,,,-124143.51,-115249.71,-133037.31,55350.34,65239.68,45554.48
2017-09-29T15:12:00,,,,,,,,-124167.93,-115274.13,-133061.73,55352.95,65240.63,45555.43
2017-09-29T15:17:00,,,,,,,,-124192.35,-115298.55,-133086.15,55355.57,65241.58,45556.38
2017-09-29T15:22:00,,,,,,,,-124216.77,-115322.97,-133110.57,55358.18,65242.54,45557.34
2017-09-29T15:27:00,,,,,,,,-124241.19,-115347.39,-133134.99,55360.79,65243.49,45558.29
2017-09-29T15:32:00,,,,,,,,-124265.61,-115371.81,-133159.41,55363.41,65244.44,45559.24
2017-09-29T15:37:00,,,,,,,,-124290.03,-115396.23,-133183.83,55366.02,65245.40,45560.20
2017-09-29T15:42:00,,,,,,,,-124314.45,-115420.65,-133208.25,55368.64,65246.35,45561.15
2017-09-29T15:47:00,,,,,,,,-124338.87,-115445.07,-133232.68,55368.52,65247.30,45562.10
2017-09-29T15:52:00,,,,,,,,-124363.30,-115469.49,-133257.10,55368.41,65248.26,45563.06
2017-09-29T15:57:00,,,,,,,,-124387.72,-115493.92,-133281.52,55368.30,65249.21,45564.01
2017-09-29T16:02:00,,,,,,,,-124412.14,-115518.34,-133305.94,55368.19,65250.16,45564.96
2017-09-29T16:07:00,,,,,,,,-124436.56,-115542.76,-133330.36,55368.07,65251.12,45565.92
2017-09-29T16:12:00,,,,,,,,-124460.98,-115567.18,-133354.78,55367.96,65252.07,45566.87
2017-09-29T16:17:00,,,,,,,,-124485.40,-115591.60,-133379.20,55367.85,65253.02,45567.82
2017-09-29T16:22:00,,,,,,,,-124509.82,-115616.02,-133403.62,55367.73,65253.98,45568.78
2017-09-29T16:27:00,,,,,,,,-124534.24,-115640.44,-133428.04,55367.62,65254.93,45569.73
2017-09-29T16:32:00,,,,,,,,-124558.66,-115664.86,-133452.46,55367.51,65255.88,45570.68
2017-09-29T16:37:00,,,,,,,,-124583.08,-115689.28,-133476.89,55367.39,65256.84,45571.64
2017-09-29T16:42:00,,,,,,,,-124607.51,-115713.70,-133501.31,55367.28,65257.79,45572.59
2017-09-29T16:47:00,,,,,,,,-124631.93,-115738.13,-133525.73,55368.07,65258.74,45573.54
2017-09-29T16:52:00,,,,,,,,-124656.35,-115762.55,-133550.15,55368.86,65259.70,45574.50
2017-09-29T16:57:00,,,,,,,,-124680.77,-115786.97,-133574.57,55369.65,65260.65,45575.45
2017-09-29T17:02:00,,,,,,,,-124705.19,-115811.39,-133598.99,55370.44,65261.60,45576.40
2017-09-29T17:07:00,,,,,,,,-124729.61,-115835.81,-133623.41,55371.22,65262.56,45577.36
2017-09-29T17:12:00,,,,,,,,-124754.03,-115860.23,-133647.83,55372.01,65263.51,45578.31
2017-09-29T17:17:00,,,,,,,,-124778.45,-115884.65,-133672.25,55372.80,65264.46,45579.26
2017-09-29T17:22:00,,,,,,,,-124802.87,-115909.07,-133696.67,55373.59,65265.42,45580.22
2017-09-29T17:27:00,,,,,,,,-124827.29,-115933.49,-133721.10,55374.38,65266.37,45581.17
2017-09-29T17:32:00,,,,,,,,-124851.72,-115957.91,-133745.52,55375.17,65267.32,45582.12
2017-09-29T17:37:00,,,,,,,,-124876.14,-115982.34,-133769.94,55375.96,65268.28,45583.08
2017-09-29T17:42:00,,,,,,,,-124900.56,-116006.76,-133794.36,55411.68,65269.23,45584.03
2017-09-29T17:47:00,,,,,,,,-124924.98,-116031.18,-133818.78,55410.67,65270.18,45584.98
2017-09-29T17:52:00,,,,,,,,-124949.40,-116055.60,-133843.20,55409.66,65271.14,45585.94
2017-09-29T17:57:00,,,,,,,,-124973.82,-116080.02,-133867.62,55408.66,65272.09,45586.89
2017-09-29T18:02:00,,,,,,,,-124998.24,-116104.44,-133892.04,55407.65,65273.04,45587.84
2017-09-29T18:07:00,,,,,,,,-125022.66,-116128.86,-133916.46,55406.64,65274.00,45588.80
2017-09-29T18:12:00,,,,,,,,-125047.08,-116153.28,-133940.89,55405.63,65274.95,45589.75
2017-09-29T18:17:00,,,,,,,,-125071.50,-116177.70,-133965.31,55404.62,65275.90,45590.70
2017-09-29T18:22:00,,,,,,,,-125095.93,-116202.12,-133989.73,55403.61,65276.86,45591.66
2017-09-29T18:27:00,,,,,,,,-125120.35,-116226.55,-134014.15,55402.60,65277.81,45592.61
2017-09-29T18:32:00,,,,,,,,-125144.77,-116250.97,-134038.57,55401.60,65278.76,45593.56
2017-09-29T18:37:00,,,,,,,,-125169.19,-116275.39,-134062.99,55400.59,65279.72,45594.52
2017-09-29T18:42:00,,,,,,,,-125193.61,-116299.81,-134087.41,55399.58,65280.67,45595.47
2017-09-29T18:47:00,,,,,,,,-125218.03,-116324.23,-134111.83,55400.58,65281.62,45596.42
2017-09-29T18:52:00,,,,,,,,-125242.45,-116348.65,-134136.25,55401.58,65282.58,45597.38
2017-09-29T18:57:00,,,,,,,,-125266.87,-116373.07,-134160.67,55402.58,65283.53,45598.33
2017-09-29T19:02:00,,,,,,,,-125291.29,-116397.49,-134185.10,55403.58,65284.48,45599.28
2017-09-29T19:07:00,,,,,,,,-125315.72,-116421.91,-134209.52,55404.58,65285.44,45600.24
2017-09-29T19:12:00,,,,,,,,-125340.14,-116446.33,-134233.94,55405.58,65286.39,45601.19
2017-09-29T19:17:00,,,,,,,,-125364.56,-116470.76,-134258.36,55406.58,65287.34,45602.14
2017-09-29T19:22:00,,,,,,,,-125388.98,-116495.18,-134282.78,55407.58,65288.30,45603.10
2017-09-29T19:27:00,,,,,,,,-125413.40,-116519.60,-134307.20,55408.58,65289.25,45604.05
2017-09-29T19:32:00,,,,,,,,-125437.82,-116544.02,-134331.62,55409.58,65290.20,45605.00
2017-09-29T19:37:00,,,,,,,,-125462.24,-116568.44,-134356.04,55410.58,65291.16,45605.96
2017-09-29T19:42:00,,,,,,,,-125486.66,-116592.86,-134380.46,55411.58,65292.11,45606.91
2017-09-29T19:47:00,,,,,,,,-125511.08,-116617.28,-134404.88,55411.96,65293.06,45607.86
2017-09-29T19:52:00,,,,,,,,-125535.50,-116641.70,-134429.31,55412.34,65294.02,45608.82
2017-09-29T19:57:00,,,,,,,,-125559.93,-116666.12,-134453.73,55412.72,65294.97,45609.77
2017-09-29T20:02:00,,,,,,,,-125584.35,-116690.55,-134478.15,55413.10,65295.92,45610.72
2017-09-29T20:07:00,,,,,,,,-125608.77,-116714.97,-134502.57,55413.48,65296.88,45611.68
2017-09-29T20:12:00,,,,,,,,-125633.19,-116739.39,-134526.99,55413.86,65297.83,45612.63
2017-09-29T20:17:00,,,,,,,,-125657.61,-116763.81,-134551.41,55414.25,65298.78,45613.58
2017-09-29T20:22:00,,,,,,,,-125682.03,-116788.23,-134575.83,55414.63,65299.74,45614.54
2017-09-29T20:27:00,,,,,,,,-125706.45,-116812.65,-134600.25,55415.01,65300.69,45615.49
2017-09-29T20:32:00,,,,,,,,-125730.87,-116837.07,-134624.67,55415.39,65301.64,45616.44
2017-09-29T20:37:00,,,,,,,,-125755.29,-116861.49,-134649.09,55415.77,65302.60,45617.40
2017-09-29T20:42:00,,,,,,,,-125779.71,-116885.91,-134673.52,55416.15,65303.55,45618.35
2017-09-29T20:47:00,,,,,,,,-125804.14,-116910.33,-134697.94,55422.55,65304.50,45619.30
2017-09-29T20:52:00,,,,,,,,-125828.56,-116934.76,-134722.36,55428.96,65305.46,45620.26
2017-09-29T20:57:00,,,,,,,,-125852.98,-116959.18,-134746.78,55435.36,65306.41,45621.21
2017-09-29T21:02:00,,,,,,,,-125877.40,-116983.60,-134771.20,55441.76,65307.36,45622.16
2017-09-29T21:07:00,,,,,,,,-125901.82,-117008.02,-134795.62,55448.16,65308.32,45623.12
2017-09-29T21:12:00,,,,,,,,-125926.24,-117032.44,-134820.04,55454.56,65309.27,45624.07
2017-09-29T21:17:00,,,,,,,,-125950.66,-117056.86,-134844.46,55460.97,65310.22,45625.02
2017-09-29T21:22:00,,,,,,,,-125975.08,-117081.28,-134868.88,55467.37,65311.18,45625.97
2017-09-29T21:27:00,,,,,,,,-125999.50,-117105.70,-134893.30,55473.77,65312.13,45626.93
2017-09-29T21:32:00,,,,,,,,-126023.92,-117130.12,-134917.73,55480.17,65313.08,45627.88
2017-09-29T21:37:00,,,,,,,,-126048.35,-117154.54,-134942.15,55486.58,65314.04,45628.83
2017-09-29T21:42:00,,,,,,,,-126072.77,-117178.97,-134966.57,55492.98,65314.99,45629.79
2017-09-29T21:47:00,,,,,,,,-126097.19,-117203.39,-134990.99,55490.65,65315.94,45630.74
2017-09-29T21:52:00,,,,,,,,-126121.61,-117227.81,-135015.41,55488.32,65316.90,45631.69
2017-09-29T21:57:00,,,,,,,,-126146.03,-117252.23,-135039.83,55485.99,65317.85,45632.65
2017-09-29T22:02:00,,,,,,,,-126170.45,-117276.65,-135064.25,55483.66,65318.80,45633.60
2017-09-29T22:07:00,,,,,,,,-126194.87,-117301.07,-135088.67,55481.34,65319.75,45634.55
2017-09-29T22:12:00,,,,,,,,-126219.29,-117325.49,-135113.09,55479.01,65320.71,45635.51
2017-09-29T22:17:00,,,,,,,,-126243.71,-117349.91,-135137.51,55476.68,65321.66,45636.46
2017-09-29T22:22:00,,,,,,,,-126268.13,-117374.33,-135161.94,55474.35,65322.61,45637.41
2017-09-29T22:27:00,,,,,,,,-126292.56,-117398.75,-135186.36,55472.02,65323.57,45638.37
2017-09-29T22:32:00,,,,,,,,-126316.98,-117423.18,-135210.78,55469.69,65324.52,45639.32
2017-09-29T22:37:00,,,,,,,,-126341.40,-117447.60,-135235.20,55467.37,65325.47,45640.27
2017-09-29T22:42:00,,,,,,,,-126365.82,-117472.02,-135259.62,55465.04,65326.43,45641.23
2017-09-29T22:47:00,,,,,,,,-126390.24,-117496.44,-135284.04,55467.11,65327.38,45642.18
2017-09-29T22:52:00,,,,,,,,-126414.66,-117520.86,-135308.46,55469.17,65328.33,45643.13
2017-09-29T22:57:00,,,,,,,,-126439.08,-117545.28,-135332.88,55471.24,65329.29,45644.09
2017-09-29T23:02:00,,,,,,,,-126463.50,-117569.70,-135357.30,55473.31,65330.24,45645.04
2017-09-29T23:07:00,,,,,,,,-126487.92,-117594.12,-135381.73,55475.37,65331.19,45645.99
2017-09-29T23:12:00,,,,,,,,-126512.34,-117618.54,-135406.15,55477.44,65332.15,45646.95
2017-09-29T23:17:00,,,,,,,,-126536.77,-117642.96,-135430.57,55479.51,65333.10,45647.90
2017-09-29T23:22:00,,,,,,,,-126561.19,-117667.39,-135454.99,55481.58,65334.05,45648.85
2017-09-29T23:27:00,,,,,,,,-126585.61,-117691.81,-135479.41,55483.64,65335.01,45649.81
2017-09-29T23:32:00,,,,,,,,-126610.03,-117716.23,-135503.83,55485.71,65335.96,45650.76
2017-09-29T23:37:00,,,,,,,,-126634.45,-117740.65,-135528.25,55487.78,65336.91,45651.71
2017-09-29T23:42:00,,,,,,,,-126658.87,-117765.07,-135552.67,55489.85,65337.87,45652.67
2017-09-29T23:47:00,,,,,,,,-126683.29,-117789.49,-135577.09,55508.89,65338.82,45653.62
2017-09-29T23:52:00,,,,,,,,-126707.71,-117813.91,-135601.51,55527.93,65339.77,45654.57
2017-09-29T23:57:00,,,,,,,,-126732.13,-117838.33,-135625.94,55546.97,65340.73,45655.53
2017-09-30T00:02:00,,,,,,,,-126756.56,-117862.75,-135650.36,55566.01,65341.68,45656.48
2017-09-30T00:07:00,,,,,,,,-126780.98,-117887.17,-135674.78,55585.05,65342.63,45657.43
2017-09-30T00:12:00,,,,,,,,-126805.40,-117911.60,-135699.20,55604.09,65343.59,45658.39
2017-09-30T00:17:00,,,,,,,,-126829.82,-117936.02,-135723.62,55623.13,65344.54,45659.34
2017-09-30T00:22:00,,,,,,,,-126854.24,-117960.44,-135748.04,55642.17,65345.49,45660.29
2017-09-30T00:27:00,,,,,,,,-126878.66,-117984.86,-135772.46,55661.21,65346.45,45661.25
2017-09-30T00:32:00,,,,,,,,-126903.08,-118009.28,-135796.88,55680.25,65347.40,45662.20
2017-09-30T00:37:00,,,,,,,,-126927.50,-118033.70,-135821.30,55699.29,65348.35,45663.15
2017-09-30T00:42:00,,,,,,,,-126951.92,-118058.12,-135845.72,55718.33,65349.31,45664.11
2017-09-30T00:47:00,,,,,,,,-126976.34,-118082.54,-135870.15,55716.14,65350.26,45665.06
2017-09-30T00:52:00,,,,,,,,-127000.77,-118106.96,-135894.57,55713.94,65351.21,45666.01
2017-09-30T00:57:00,,,,,,,,-127025.19,-118131.39,-135918.99,55711.75,65352.17,45666.97
2017-09-30T01:02:00,,,,,,,,-127049.61,-118155.81,-135943.41,55709.55,65353.12,45667.92
2017-09-30T01:07:00,,,,,,,,-127074.03,-118180.23,-135967.83,55707.36,65354.07,45668.87
2017-09-30T01:12:00,,,,,,,,-127098.45,-118204.65,-135992.25,55705.16,65355.03,45669.83
2017-09-30T01:17:00,,,,,,,,-127122.87,-118229.07,-136016.67,55702.97,65355.98,45670.78
2017-09-30T01:22:00,,,,,,,,-127147.29,-118253.49,-136041.09,55700.77,65356.93,45671.73
2017-09-30T01:27:00,,,,,,,,-127171.71,-118277.91,-136065.51,55698.58,65357.89,45672.69
2017-09-30T01:32:00,,,,,,,,-127196.13,-118302.33,-136089.93,55696.38,65358.84,45673.64
2017-09-30T01:37:00,,,,,,,,-127220.55,-118326.75,-136114.36,55694.19,65359.79,45674.59
2017-09-30T01:42:00,,,,,,,,-127244.98,-118351.17,-136138.78,55691.99,65360.75,45675.55
2017-09-30T01:47:00,,,,,,,,-127269.40,-118375.60,-136163.20,55677.06,65361.70,45676.50
2017-09-30T01:52:00,,,,,,,,-127293.82,-118400.02,-136187.62,55662.12,65362.65,45677.45
2017-09-30T01:57:00,,,,,,,,-127318.24,-118424.44,-136212.04,55647.19,65363.61,45678.41
2017-09-30T02:02:00,,,,,,,,-127342.66,-118448.86,-136236.46,55632.26,65364.56,45679.36
2017-09-30T02:07:00,,,,,,,,-127367.08,-118473.28,-136260.88,55617.32,65365.51,45680.31
2017-09-30T02:12:00,,,,,,,,-127391.50,-118497.70,-136285.30,55602.39,65366.47,45681.27
2017-09-30T02:17:00,,,,,,,,-127415.92,-118522.12,-136309.72,55587.46,65367.42,45682.22
2017-09-30T02:22:00,,,,,,,,-127440.34,-118546.54,-136334.14,55572.52,65368.37,45683.17
2017-09-30T02:27:00,,,,,,,,-127464.76,-118570.96,-136358.57,55557.59,65369.33,45684.13
2017-09-30T02:32:00,,,,,,,,-127489.19,-118595.38,-136382.99,55542.66,65370.28,45685.08
2017-09-30T02:37:00,,,,,,,,-127513.61,-118619.81,-136407.41,55527.72,65371.23,45686.03
2017-09-30T02:42:00,,,,,,,,-127538.03,-118644.23,-136431.83,55512.79,65372.19,45686.99
2017-09-30T02:47:00,,,,,,,,-127562.45,-118668.65,-136456.25,55510.54,65373.14,45687.94
2017-09-30T02:52:00,,,,,,,,-127586.87,-118693.07,-136480.67,55508.29,65374.09,45688.89
2017-09-30T02:57:00,,,,,,,,-127611.29,-118717.49,-136505.09,55506.05,65375.05,45689.85
2017-09-30T03:02:00,,,,,,,,-127635.71,-118741.91,-136529.51,55503.80,65376.00,45690.80
2017-09-30T03:07:00,,,,,,,,-127660.13,-118766.33,-136553.93,55501.55,65376.95,45691.75
2017-09-30T03:12:00,,,,,,,,-127684.55,-118790.75,-136578.35,55499.31,65377.91,45692.71
2017-09-30T03:17:00,,,,,,,,-127708.97,-118815.17,-136602.78,55497.06,65378.86,45693.66
2017-09-30T03:22:00,,,,,,,,-127733.40,-118839.59,-136627.20,55494.81,65379.81,45694.61
2017-09-30T03:27:00,,,,,,,,-127757.82,-118864.02,-136651.62,55492.56,65380.77,45695.57
2017-09-30T03:32:00,,,,,,,,-127782.24,-118888.44,-136676.04,55490.32,65381.72,45696.52
2017-09-30T03:37:00,,,,,,,,-127806.66,-118912.86,-136700.46,55488.07,65382.67,45697.47
2017-09-30T03:42:00,,,,,,,,-127831.08,-118937.28,-136724.88,55485.82,65383.63,45698.43
2017-09-30T03:47:00,,,,,,,,-127855.50,-118961.70,-136749.30,55488.45,65384.58,45699.38
2017-09-30T03:52:00,,,,,,,,-127879.92,-118986.12,-136773.72,55491.07,65385.53,45700.33
2017-09-30T03:57:00,,,,,,,,-127904.34,-119010.54,-136798.14,55493.69,65386.49,45701.29
