timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-10T22:48:00,,,,,,,,37093.85,43265.64,30922.07,142938.70,162328.07,123312.00
2017-10-10T22:53:00,,,,,,,,37095.94,43267.72,30924.15,142957.91,162345.97,123329.90
2017-10-10T22:58:00,,,,,,,,37098.02,43269.81,30926.23,142977.11,162363.88,123347.81
2017-10-10T23:03:00,,,,,,,,37100.10,43271.89,30928.32,142996.31,162381.78,123365.71
2017-10-10T23:08:00,,,,,,,,37102.19,43273.98,30930.40,143015.52,162399.69,123383.62
2017-10-10T23:13:00,,,,,,,,37104.27,43276.06,30932.49,143034.72,162417.59,123401.52
2017-10-10T23:18:00,,,,,,,,37106.36,43278.14,30934.57,143053.17,162435.49,123419.43
2017-10-10T23:23:00,,,,,,,,37108.44,43280.23,30936.65,143071.63,162453.40,123437.33
2017-10-10T23:28:00,,,,,,,,37110.52,43282.31,30938.74,143090.08,162471.30,123455.23
2017-10-10T23:33:00,,,,,,,,37112.61,43284.39,30940.82,143108.54,162489.21,123473.14
2017-10-10T23:38:00,,,,,,,,37114.69,43286.48,30942.90,143126.99,162507.11,123491.04
2017-10-10T23:43:00,,,,,,,,37116.77,43288.56,30944.99,143145.45,162525.02,123508.95
2017-10-10T23:48:00,,,,,,,,37118.86,43290.65,30947.07,143163.90,162542.92,123526.85
2017-10-10T23:53:00,,,,,,,,37120.94,43292.73,30949.16,143182.36,162560.83,123544.76
2017-10-10T23:58:00,,,,,,,,37123.03,43294.81,30951.24,143200.81,162578.73,123562.66
2017-10-11T00:03:00,,,,,,,,37125.11,43296.90,30953.32,143219.27,162596.64,123580.57
2017-10-11T00:08:00,,,,,,,,37127.19,43298.98,30955.41,143237.72,162614.54,123598.47
2017-10-11T00:13:00,,,,,,,,37129.28,43301.06,30957.49,143256.18,162632.45,123616.38
2017-10-11T00:18:00,,,,,,,,37131.36,43303.15,30959.57,143274.36,162650.35,123634.28
2017-10-11T00:23:00,,,,,,,,37133.45,43305.23,30961.66,143292.55,162668.26,123652.19
2017-10-11T00:28:00,,,,,,,,37135.53,43307.32,30963.74,143310.73,162686.16,123670.09
2017-10-11T00:33:00,,,,,,,,37137.61,43309.40,30965.83,143328.92,162704.07,123688.00
2017-10-11T00:38:00,,,,,,,,37139.70,43311.48,30967.91,143347.10,162721.97,123705.90
2017-10-11T00:43:00,,,,,,,,37141.78,43313.57,30969.99,143365.29,162739.88,123723.81
2017-10-11T00:48:00,,,,,,,,37143.86,43315.65,30972.08,143383.48,162757.78,123741.71
2017-10-11T00:53:00,,,,,,,,37145.95,43317.74,30974.16,143401.66,162775.68,123759.62
2017-10-11T00:58:00,,,,,,,,37148.03,43319.82,30976.25,143419.85,162793.59,123777.52
2017-10-11T01:03:00,,,,,,,,37150.12,43321.90,30978.33,143438.03,162811.49,123795.42
2017-10-11T01:08:00,,,,,,,,37152.20,43323.99,30980.41,143456.22,162829.40,123813.33
2017-10-11T01:13:00,,,,,,,,37154.28,43326.07,30982.50,143474.41,162847.30,123831.23
2017-10-11T01:18:00,,,,,,,,37156.37,43328.15,30984.58,143491.07,162865.21,123849.14
2017-10-11T01:23:00,,,,,,,,37158.45,43330.24,30986.66,143507.74,162883.11,123867.04
2017-10-11T01:28:00,,,,,,,,37160.54,43332.32,30988.75,143524.40,162901.02,123884.95
2017-10-11T01:33:00,,,,,,,,37162.62,43334.41,30990.83,143541.07,162918.92,123902.85
2017-10-11T01:38:00,,,,,,,,37164.70,43336.49,30992.92,143557.74,162936.83,123920.76
2017-10-11T01:43:00,,,,,,,,37166.79,43338.57,30995.00,143574.40,162954.73,123938.66
2017-10-11T01:48:00,,,,,,,,37168.87,43340.66,30997.08,143591.07,162972.64,123956.57
2017-10-11T01:53:00,,,,,,,,37170.95,43342.74,30999.17,143607.74,162990.54,123974.47
2017-10-11T01:58:00,,,,,,,,37173.04,43344.83,31001.25,143624.40,163008.45,123992.38
2017-10-11T02:03:00,,,,,,,,37175.12,43346.91,31003.34,143641.07,163026.35,124010.28
2017-10-11T02:08:00,,,,,,,,37177.21,43348.99,31005.42,143657.74,163044.26,124028.19
2017-10-11T02:13:00,,,,,,,,37179.29,43351.08,31007.50,143674.40,163062.16,124046.09
2017-10-11T02:18:00,,,,,,,,37181.37,43353.16,31009.59,143691.05,163080.07,124064.00
2017-10-11T02:23:00,,,,,,,,37183.46,43355.24,31011.67,143707.70,163097.97,124081.90
2017-10-11T02:28:00,,,,,,,,37185.54,43357.33,31013.75,143724.35,163115.87,124099.81
2017-10-11T02:33:00,,,,,,,,37187.63,43359.41,31015.84,143741.00,163133.78,124117.71
2017-10-11T02:38:00,,,,,,,,37189.71,43361.50,31017.92,143757.65,163151.68,124135.62
2017-10-11T02:43:00,,,,,,,,37191.79,43363.58,31020.01,143774.29,163169.59,124153.52
2017-10-11T02:48:00,,,,,,,,37193.88,43365.66,31022.09,143790.94,163187.49,124171.42
2017-10-11T02:53:00,,,,,,,,37195.96,43367.75,31024.17,143807.59,163205.40,124189.33
2017-10-11T02:58:00,,,,,,,,37198.04,43369.83,31026.26,143824.24,163223.30,124207.23
2017-10-11T03:03:00,,,,,,,,37200.13,43371.91,31028.34,143840.89,163241.21,124225.14
2017-10-11T03:08:00,,,,,,,,37202.21,43374.00,31030.42,143857.54,163259.11,124243.04
2017-10-11T03:13:00,,,,,,,,37204.30,43376.08,31032.51,144169.72,163277.02,124260.95
2017-10-11T03:18:00,,,,,,,,37206.38,43378.17,31034.59,144163.61,163294.92,124278.85
2017-10-11T03:23:00,,,,,,,,37208.46,43380.25,31036.68,144157.51,163312.83,124296.76
2017-10-11T03:28:00,,,,,,,,37210.55,43382.33,31038.76,144151.41,163330.73,124314.66
2017-10-11T03:33:00,,,,,,,,37212.63,43384.42,31040.84,144145.31,163348.64,124332.57
2017-10-11T03:38:00,,,,,,,,37214.71,43386.50,31042.93,144139.21,163366.54,124350.47
2017-10-11T03:43:00,,,,,,,,37216.80,43388.59,31045.01,144133.10,163384.45,124368.38
2017-10-11T03:48:00,,,,,,,,37218.88,43390.67,31047.10,144127.00,163402.35,124386.28
2017-10-11T03:53:00,,,,,,,,37220.97,43392.75,31049.18,144120.90,163420.26,124404.19
2017-10-11T03:58:00,,,,,,,,37223.05,43394.84,31051.26,144114.80,163438.16,124422.09
2017-10-11T04:03:00,,,,,,,,37225.13,43396.92,31053.35,144108.70,163456.06,124440.00
2017-10-11T04:08:00,,,,,,,,37227.22,43399.00,31055.43,144102.59,163473.97,124457.90
2017-10-11T04:13:00,,,,,,,,37229.30,43401.09,31057.51,144096.49,163491.87,124475.81
2017-10-11T04:18:00,,,,,,,,37231.39,43403.17,31059.60,144117.00,163509.78,124493.71
2017-10-11T04:23:00,,,,,,,,37233.47,43405.26,31061.68,144137.51,163527.68,124511.61
2017-10-11T04:28:00,,,,,,,,37235.55,43407.34,31063.77,144158.03,163545.59,124529.52
2017-10-11T04:33:00,,,,,,,,37237.64,43409.42,31065.85,144178.54,163563.49,124547.42
2017-10-11T04:38:00,,,,,,,,37239.72,43411.51,31067.93,144199.05,163581.40,124565.33
2017-10-11T04:43:00,,,,,,,,37241.80,43413.59,31070.02,144219.56,163599.30,124583.23
2017-10-11T04:48:00,,,,,,,,37243.89,43415.68,31072.10,144240.07,163617.21,124601.14
2017-10-11T04:53:00,,,,,,,,37245.97,43417.76,31074.19,144260.58,163635.11,124619.04
2017-10-11T04:58:00,,,,,,,,37248.06,43419.84,31076.27,144281.09,163653.02,124636.95
2017-10-11T05:03:00,,,,,,,,37250.14,43421.93,31078.35,144301.61,163670.92,124654.85
2017-10-11T05:08:00,,,,,,,,37252.22,43424.01,31080.44,144322.12,163688.83,124672.76
2017-10-11T05:13:00,,,,,,,,37254.31,43426.09,31082.52,144342.63,163706.73,124690.66
2017-10-11T05:18:00,,,,,,,,37256.39,43428.18,31084.60,144361.10,163724.64,124708.57
2017-10-11T05:23:00,,,,,,,,37258.48,43430.26,31086.69,144379.56,163742.54,124726.47
2017-10-11T05:28:00,,,,,,,,37260.56,43432.35,31088.77,144398.03,163760.45,124744.38
2017-10-11T05:33:00,,,,,,,,37262.64,43434.43,31090.86,144416.50,163778.35,124762.28
2017-10-11T05:38:00,,,,,,,,37264.73,43436.51,31092.94,144434.97,163796.25,124780.19
2017-10-11T05:43:00,,,,,,,,37266.81,43438.60,31095.02,144453.43,163814.16,124798.09
2017-10-11T05:48:00,,,,,,,,37268.89,43440.68,31097.11,144471.90,163832.06,124816.00
2017-10-11T05:53:00,,,,,,,,37270.98,43442.77,31099.19,144490.37,163849.97,124833.90
2017-10-11T05:58:00,,,,,,,,37273.06,43444.85,31101.27,144508.84,163867.87,124851.80
2017-10-11T06:03:00,,,,,,,,37275.15,43446.93,31103.36,144527.30,163885.78,124869.71
2017-10-11T06:08:00,,,,,,,,37277.23,43449.02,31105.44,144545.77,163903.68,124887.61
2017-10-11T06:13:00,,,,,,,,37279.31,43451.10,31107.53,144564.24,163921.59,124905.52
2017-10-11T06:18:00,,,,,,,,37281.40,43453.18,31109.61,144579.61,163939.49,124923.42
2017-10-11T06:23:00,,,,,,,,37283.48,43455.27,31111.69,144594.98,163957.40,124941.33
2017-10-11T06:28:00,,,,,,,,37285.56,43457.35,31113.78,144610.36,163975.30,124959.23
2017-10-11T06:33:00,,,,,,,,37287.65,43459.44,31115.86,144625.73,163993.21,124977.14
2017-10-11T06:38:00,,,,,,,,37289.73,43461.52,31117.95,144641.10,164011.11,124995.04
2017-10-11T06:43:00,,,,,,,,37291.82,43463.60,31120.03,144656.47,164029.02,125012.95
2017-10-11T06:48:00,,,,,,,,37293.90,43465.69,31122.11,144671.85,164046.92,125030.85
2017-10-11T06:53:00,,,,,,,,37295.98,43467.77,31124.20,144687.22,164064.83,125048.76
2017-10-11T06:58:00,,,,,,,,37298.07,43469.85,31126.28,144702.59,164082.73,125066.66
2017-10-11T07:03:00,,,,,,,,37300.15,43471.94,31128.36,144717.96,164100.64,125084.57
2017-10-11T07:08:00,,,,,,,,37302.24,43474.02,31130.45,144733.34,164118.54,125102.47
2017-10-11T07:13:00,,,,,,,,37304.32,43476.11,31132.53,144748.71,164136.44,125120.38
2017-10-11T07:18:00,,,,,,,,37306.40,43478.19,31134.62,144767.07,164154.35,125138.28
2017-10-11T07:23:00,,,,,,,,37308.49,43480.27,31136.70,144785.44,164172.25,125156.19
2017-10-11T07:28:00,,,,,,,,37310.57,43482.36,31138.78,144803.81,164190.16,125174.09
2017-10-11T07:33:00,,,,,,,,37312.65,43484.44,31140.87,144822.17,164208.06,125191.99
2017-10-11T07:38:00,,,,,,,,37314.74,43486.53,31142.95,144840.54,164225.97,125209.90
2017-10-11T07:43:00,,,,,,,,37316.82,43488.61,31145.04,144858.90,164243.87,125227.80
2017-10-11T07:48:00,,,,,,,,37318.91,43490.69,31147.12,144877.27,164261.78,125245.71
2017-10-11T07:53:00,,,,,,,,37320.99,43492.78,31149.20,144895.63,164279.68,125263.61
2017-10-11T07:58:00,,,,,,,,37323.07,43494.86,31151.29,144914.00,164297.59,125281.52
2017-10-11T08:03:00,,,,,,,,37325.16,43496.94,31153.37,144932.37,164315.49,125299.42
2017-10-11T08:08:00,,,,,,,,37327.24,43499.03,31155.45,144950.73,164333.40,125317.33
2017-10-11T08:13:00,,,,,,,,37329.33,43501.11,31157.54,144969.10,164351.30,125335.23
2017-10-11T08:18:00,,,,,,,,37331.41,43503.20,31159.62,144985.64,164369.21,125353.14
2017-10-11T08:23:00,,,,,,,,37333.49,43505.28,31161.71,145002.17,164387.11,125371.04
2017-10-11T08:28:00,,,,,,,,37335.58,43507.36,31163.79,145018.71,164405.02,125388.95
2017-10-11T08:33:00,,,,,,,,37337.66,43509.45,31165.87,145035.25,164422.92,125406.85
2017-10-11T08:38:00,,,,,,,,37339.74,43511.53,31167.96,145051.79,164440.83,125424.76
2017-10-11T08:43:00,,,,,,,,37341.83,43513.62,31170.04,145068.33,164458.73,125442.66
2017-10-11T08:48:00,,,,,,,,37343.91,43515.70,31172.12,145084.87,164476.63,125460.57
2017-10-11T08:53:00,,,,,,,,37346.00,43517.78,31174.21,145101.41,164494.54,125478.47
2017-10-11T08:58:00,,,,,,,,37348.08,43519.87,31176.29,145117.95,164512.44,125496.38
2017-10-11T09:03:00,,,,,,,,37350.16,43521.95,31178.38,145134.49,164530.35,125514.28
2017-10-11T09:08:00,,,,,,,,37352.25,43524.03,31180.46,145151.03,164548.25,125532.18
2017-10-11T09:13:00,,,,,,,,37354.33,43526.12,31182.54,145167.57,164566.16,125550.09
2017-10-11T09:18:00,,,,,,,,37356.41,43528.20,31184.63,145186.77,164584.06,125567.99
2017-10-11T09:23:00,,,,,,,,37358.50,43530.29,31186.71,145205.97,164601.97,125585.90
2017-10-11T09:28:00,,,,,,,,37360.58,43532.37,31188.80,145225.18,164619.87,125603.80
2017-10-11T09:33:00,,,,,,,,37362.67,43534.45,31190.88,145244.38,164637.78,125621.71
2017-10-11T09:38:00,,,,,,,,37364.75,43536.54,31192.96,145263.58,164655.68,125639.61
2017-10-11T09:43:00,,,,,,,,37366.83,43538.62,31195.05,145282.79,164673.59,125657.52
2017-10-11T09:48:00,,,,,,,,37368.92,43540.70,31197.13,145301.99,164691.49,125675.42
2017-10-11T09:53:00,,,,,,,,37371.00,43542.79,31199.21,145321.19,164709.40,125693.33
2017-10-11T09:58:00,,,,,,,,37373.09,43544.87,31201.30,145340.40,164727.30,125711.23
2017-10-11T10:03:00,,,,,,,,37375.17,43546.96,31203.38,145359.60,164745.21,125729.14
2017-10-11T10:08:00,,,,,,,,37377.25,43549.04,31205.47,145378.80,164763.11,125747.04
2017-10-11T10:13:00,,,,,,,,37379.34,43551.12,31207.55,145398.01,164781.02,125764.95
2017-10-11T10:18:00,,,,,,,,37381.42,43553.21,31209.63,145416.46,164798.92,125782.85
2017-10-11T10:23:00,,,,,,,,37383.50,43555.29,31211.72,145434.91,164816.82,125800.76
2017-10-11T10:28:00,,,,,,,,37385.59,43557.38,31213.80,145453.37,164834.73,125818.66
2017-10-11T10:33:00,,,,,,,,37387.67,43559.46,31215.89,145471.82,164852.63,125836.57
2017-10-11T10:38:00,,,,,,,,37389.76,43561.54,31217.97,145490.28,164870.54,125854.47
2017-10-11T10:43:00,,,,,,,,37391.84,43563.63,31220.05,145508.73,164888.44,125872.37
2017-10-11T10:48:00,,,,,,,,37393.92,43565.71,31222.14,145527.19,164906.35,125890.28
2017-10-11T10:53:00,,,,,,,,37396.01,43567.79,31224.22,145545.64,164924.25,125908.18
2017-10-11T10:58:00,,,,,,,,37398.09,43569.88,31226.30,145564.10,164942.16,125926.09
2017-10-11T11:03:00,,,,,,,,37400.18,43571.96,31228.39,145582.55,164960.06,125943.99
2017-10-11T11:08:00,,,,,,,,37402.26,43574.05,31230.47,145601.01,164977.97,125961.90
2017-10-11T11:13:00,,,,,,,,37404.34,43576.13,31232.56,145619.46,164995.87,125979.80
2017-10-11T11:18:00,,,,,,,,37406.43,43578.21,31234.64,145637.65,165013.78,125997.71
2017-10-11T11:23:00,,,,,,,,37408.51,43580.30,31236.72,145655.83,165031.68,126015.61
2017-10-11T11:28:00,,,,,,,,37410.59,43582.38,31238.81,145674.02,165049.59,126033.52
2017-10-11T11:33:00,,,,,,,,37412.68,43584.47,31240.89,145692.20,165067.49,126051.42
2017-10-11T11:38:00,,,,,,,,37414.76,43586.55,31242.98,145710.39,165085.40,126069.33
2017-10-11T11:43:00,,,,,,,,37416.85,43588.63,31245.06,145728.58,165103.30,126087.23
2017-10-11T11:48:00,,,,,,,,37418.93,43590.72,31247.14,145746.76,165121.21,126105.14
2017-10-11T11:53:00,,,,,,,,37421.01,43592.80,31249.23,145764.95,165139.11,126123.04
2017-10-11T11:58:00,,,,,,,,37423.10,43594.88,31251.31,145783.13,165157.01,126140.95
2017-10-11T12:03:00,,,,,,,,37425.18,43596.97,31253.39,145801.32,165174.92,126158.85
2017-10-11T12:08:00,,,,,,,,37427.26,43599.05,31255.48,145819.50,165192.82,126176.76
2017-10-11T12:13:00,,,,,,,,37429.35,43601.14,31257.56,145837.69,165210.73,126194.66
2017-10-11T12:18:00,,,,,,,,37431.43,43603.22,31259.65,145854.36,165228.63,126212.56
2017-10-11T12:23:00,,,,,,,,37433.52,43605.30,31261.73,145871.02,165246.54,126230.47
2017-10-11T12:28:00,,,,,,,,37435.60,43607.39,31263.81,145887.69,165264.44,126248.37
2017-10-11T12:33:00,,,,,,,,37437.68,43609.47,31265.90,145904.36,165282.35,126266.28
2017-10-11T12:38:00,,,,,,,,37439.77,43611.55,31267.98,145921.02,165300.25,126284.18
2017-10-11T12:43:00,,,,,,,,37441.85,43613.64,31270.06,145937.69,165318.16,126302.09
2017-10-11T12:48:00,,,,,,,,37443.94,43615.72,31272.15,145954.36,165336.06,126319.99
2017-10-11T12:53:00,,,,,,,,37446.02,43617.81,31274.23,145971.02,165353.97,126337.90
2017-10-11T12:58:00,,,,,,,,37448.10,43619.89,31276.32,145987.69,165371.87,126355.80
2017-10-11T13:03:00,,,,,,,,37450.19,43621.97,31278.40,146004.35,165389.78,126373.71
2017-10-11T13:08:00,,,,,,,,37452.27,43624.06,31280.48,146021.02,165407.68,126391.61
2017-10-11T13:13:00,,,,,,,,37454.35,43626.14,31282.57,146037.69,165425.59,126409.52
2017-10-11T13:18:00,,,,,,,,37456.44,43628.23,31284.65,146054.34,165443.49,126427.42
2017-10-11T13:23:00,,,,,,,,37458.52,43630.31,31286.74,146070.98,165461.40,126445.33
2017-10-11T13:28:00,,,,,,,,37460.61,43632.39,31288.82,146087.63,165479.30,126463.23
2017-10-11T13:33:00,,,,,,,,37462.69,43634.48,31290.90,146104.28,165497.20,126481.14
2017-10-11T13:38:00,,,,,,,,37464.77,43636.56,31292.99,146120.93,165515.11,126499.04
2017-10-11T13:43:00,,,,,,,,37466.86,43638.64,31295.07,146137.58,165533.01,126516.95
2017-10-11T13:48:00,,,,,,,,37468.94,43640.73,31297.15,146154.23,165550.92,126534.85
2017-10-11T13:53:00,,,,,,,,37471.03,43642.81,31299.24,146170.88,165568.82,126552.75
2017-10-11T13:58:00,,,,,,,,37473.11,43644.90,31301.32,146187.53,165586.73,126570.66
2017-10-11T14:03:00,,,,,,,,37475.19,43646.98,31303.41,146204.17,165604.63,126588.56
2017-10-11T14:08:00,,,,,,,,37477.28,43649.06,31305.49,146220.82,165622.54,126606.47
2017-10-11T14:13:00,,,,,,,,37479.36,43651.15,31307.57,146533.00,165640.44,126624.37
2017-10-11T14:18:00,,,,,,,,37481.44,43653.23,31309.66,146526.90,165658.35,126642.28
2017-10-11T14:23:00,,,,,,,,37483.53,43655.32,31311.74,146520.80,165676.25,126660.18
2017-10-11T14:28:00,,,,,,,,37485.61,43657.40,31313.83,146514.70,165694.16,126678.09
2017-10-11T14:33:00,,,,,,,,37487.70,43659.48,31315.91,146508.59,165712.06,126695.99
2017-10-11T14:38:00,,,,,,,,37489.78,43661.57,31317.99,146502.49,165729.97,126713.90
2017-10-11T14:43:00,,,,,,,,37491.86,43663.65,31320.08,146496.39,165747.87,126731.80
2017-10-11T14:48:00,,,,,,,,37493.95,43665.73,31322.16,146490.29,165765.78,126749.71
2017-10-11T14:53:00,,,,,,,,37496.03,43667.82,31324.24,146484.19,165783.68,126767.61
2017-10-11T14:58:00,,,,,,,,37498.12,43669.90,31326.33,146478.08,165801.59,126785.52
2017-10-11T15:03:00,,,,,,,,37500.20,43671.99,31328.41,146471.98,165819.49,126803.42
2017-10-11T15:08:00,,,,,,,,37502.28,43674.07,31330.50,146465.88,165837.39,126821.33
2017-10-11T15:13:00,,,,,,,,37504.37,43676.15,31332.58,146459.78,165855.30,126839.23
2017-10-11T15:18:00,,,,,,,,37506.45,43678.24,31334.66,146480.29,165873.20,126857.14
2017-10-11T15:23:00,,,,,,,,37508.53,43680.32,31336.75,146500.81,165891.11,126875.04
2017-10-11T15:28:00,,,,,,,,37510.62,43682.40,31338.83,146521.33,165909.01,126892.94
2017-10-11T15:33:00,,,,,,,,37512.70,43684.49,31340.91,146541.84,165926.92,126910.85
2017-10-11T15:38:00,,,,,,,,37514.79,43686.57,31343.00,146562.36,165944.82,126928.75
2017-10-11T15:43:00,,,,,,,,37516.87,43688.66,31345.08,146582.88,165962.73,126946.66
2017-10-11T15:48:00,,,,,,,,37518.95,43690.74,31347.17,146603.39,165980.63,126964.56
2017-10-11T15:53:00,,,,,,,,37521.04,43692.82,31349.25,146623.91,165998.54,126982.47
2017-10-11T15:58:00,,,,,,,,37523.12,43694.91,31351.33,146644.43,166016.44,127000.37
2017-10-11T16:03:00,,,,,,,,37525.20,43696.99,31353.42,146664.94,166034.35,127018.28
2017-10-11T16:08:00,,,,,,,,37527.29,43699.08,31355.50,146685.46,166052.25,127036.18
2017-10-11T16:13:00,,,,,,,,37529.37,43701.16,31357.59,146705.98,166070.16,127054.09
2017-10-11T16:18:00,,,,,,,,37531.46,43703.24,31359.67,146724.45,166088.06,127071.99
2017-10-11T16:23:00,,,,,,,,37533.54,43705.33,31361.75,146742.92,166105.97,127089.90
2017-10-11T16:28:00,,,,,,,,37535.62,43707.41,31363.84,146761.40,166123.87,127107.80
2017-10-11T16:33:00,,,,,,,,37537.71,43709.49,31365.92,146779.87,166141.78,127125.71
2017-10-11T16:38:00,,,,,,,,37539.79,43711.58,31368.00,146798.34,166159.68,127143.61
2017-10-11T16:43:00,,,,,,,,37541.88,43713.66,31370.09,146816.81,166177.58,127161.52
2017-10-11T16:48:00,,,,,,,,37543.96,43715.75,31372.17,146835.29,166195.49,127179.42
2017-10-11T16:53:00,,,,,,,,37546.04,43717.83,31374.26,146853.76,166213.39,127197.33
2017-10-11T16:58:00,,,,,,,,37548.13,43719.91,31376.34,146872.23,166231.30,127215.23
2017-10-11T17:03:00,,,,,,,,37550.21,43722.00,31378.42,146890.71,166249.20,127233.13
2017-10-11T17:08:00,,,,,,,,37552.29,43724.08,31380.51,146909.18,166267.11,127251.04
2017-10-11T17:13:00,,,,,,,,37554.38,43726.17,31382.59,146927.65,166285.01,127268.94
2017-10-11T17:18:00,,,,,,,,37556.46,43728.25,31384.68,146943.03,166302.92,127286.85
2017-10-11T17:23:00,,,,,,,,37558.55,43730.33,31386.76,146958.41,166320.82,127304.75
2017-10-11T17:28:00,,,,,,,,37560.63,43732.42,31388.84,146973.79,166338.73,127322.66
2017-10-11T17:33:00,,,,,,,,37562.71,43734.50,31390.93,146989.16,166356.63,127340.56
2017-10-11T17:38:00,,,,,,,,37564.80,43736.58,31393.01,147004.54,166374.54,127358.47
2017-10-11T17:43:00,,,,,,,,37566.88,43738.67,31395.09,147019.92,166392.44,127376.37
2017-10-11T17:48:00,,,,,,,,37568.97,43740.75,31397.18,147035.30,166410.35,127394.28
2017-10-11T17:53:00,,,,,,,,37571.05,43742.84,31399.26,147050.67,166428.25,127412.18
2017-10-11T17:58:00,,,,,,,,37573.13,43744.92,31401.35,147066.05,166446.16,127430.09
2017-10-11T18:03:00,,,,,,,,37575.22,43747.00,31403.43,147081.43,166464.06,127447.99
2017-10-11T18:08:00,,,,,,,,37577.30,43749.09,31405.51,147096.81,166481.97,127465.90
2017-10-11T18:13:00,,,,,,,,37579.38,43751.17,31407.60,147112.19,166499.87,127483.80
2017-10-11T18:18:00,,,,,,,,37581.47,43753.26,31409.68,147130.56,166517.77,127501.71
2017-10-11T18:23:00,,,,,,,,37583.55,43755.34,31411.76,147148.93,166535.68,127519.61
2017-10-11T18:28:00,,,,,,,,37585.64,43757.42,31413.85,147167.30,166553.58,127537.52
2017-10-11T18:33:00,,,,,,,,37587.72,43759.51,31415.93,147185.67,166571.49,127555.42
2017-10-11T18:38:00,,,,,,,,37589.80,43761.59,31418.02,147204.04,166589.39,127573.32
2017-10-11T18:43:00,,,,,,,,37591.89,43763.67,31420.10,147222.41,166607.30,127591.23
2017-10-11T18:48:00,,,,,,,,37593.97,43765.76,31422.18,147240.78,166625.20,127609.13
2017-10-11T18:53:00,,,,,,,,37596.05,43767.84,31424.27,147259.15,166643.11,127627.04
2017-10-11T18:58:00,,,,,,,,37598.14,43769.93,31426.35,147277.53,166661.01,127644.94
2017-10-11T19:03:00,,,,,,,,37600.22,43772.01,31428.44,147295.90,166678.92,127662.85
2017-10-11T19:08:00,,,,,,,,37602.31,43774.09,31430.52,147314.27,166696.82,127680.75
2017-10-11T19:13:00,,,,,,,,37604.39,43776.18,31432.60,147332.64,166714.73,127698.66
2017-10-11T19:18:00,,,,,,,,37606.47,43778.26,31434.69,147349.18,166732.63,127716.56
2017-10-11T19:23:00,,,,,,,,37608.56,43780.34,31436.77,147365.73,166750.54,127734.47
2017-10-11T19:28:00,,,,,,,,37610.64,43782.43,31438.85,147382.27,166768.44,127752.37
2017-10-11T19:33:00,,,,,,,,37612.73,43784.51,31440.94,147398.82,166786.35,127770.28
2017-10-11T19:38:00,,,,,,,,37614.81,43786.60,31443.02,147415.36,166804.25,127788.18
2017-10-11T19:43:00,,,,,,,,37616.89,43788.68,31445.11,147431.90,166822.16,127806.09
2017-10-11T19:48:00,,,,,,,,37618.98,43790.76,31447.19,147448.45,166840.06,127823.99
2017-10-11T19:53:00,,,,,,,,37621.06,43792.85,31449.27,147464.99,166857.96,127841.90
2017-10-11T19:58:00,,,,,,,,37623.14,43794.93,31451.36,147481.54,166875.87,127859.80
2017-10-11T20:03:00,,,,,,,,37625.23,43797.02,31453.44,147498.08,166893.77,127877.71
2017-10-11T20:08:00,,,,,,,,37627.31,43799.10,31455.53,147514.63,166911.68,127895.61
2017-10-11T20:13:00,,,,,,,,37629.40,43801.18,31457.61,147531.17,166929.58,127913.51
2017-10-11T20:18:00,,,,,,,,37631.48,43803.27,31459.69,147550.38,166947.49,127931.42
