timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-19T08:33:00,,,,,,,,56245.88,78518.70,20100.84,11277.51,66724.53,-44129.60
2017-10-19T08:38:00,,,,,,,,55703.19,78515.81,20097.94,11270.24,66717.22,-44136.91
2017-10-19T08:43:00,,,,,,,,55160.51,78512.92,20095.05,11262.96,66709.91,-44144.21
2017-10-19T08:48:00,,,,,,,,54617.82,78510.03,20092.16,11255.69,66702.61,-44151.52
2017-10-19T08:53:00,,,,,,,,54075.13,78507.13,20089.27,11248.42,66695.30,-44158.82
2017-10-19T08:58:00,,,,,,,,53932.14,78504.24,20086.38,11241.15,66687.99,-44166.13
2017-10-19T09:03:00,,,,,,,,53789.15,78501.35,20083.48,11233.88,66680.69,-44173.44
2017-10-19T09:08:00,,,,,,,,53646.16,78498.46,20080.59,11226.61,66673.38,-44180.74
2017-10-19T09:13:00,,,,,,,,53503.17,78495.57,20077.70,11219.34,66666.08,-44188.05
2017-10-19T09:18:00,,,,,,,,53360.18,78492.67,20074.81,11212.07,66658.77,-44195.35
2017-10-19T09:23:00,,,,,,,,53217.19,78489.78,20071.92,11204.79,66651.46,-44202.66
2017-10-19T09:28:00,,,,,,,,53074.20,78486.89,20069.02,11197.52,66644.16,-44209.97
2017-10-19T09:33:00,,,,,,,,52931.21,78484.00,20066.13,11190.25,66636.85,-44217.27
2017-10-19T09:38:00,,,,,,,,52788.22,78481.11,20063.24,11182.98,66629.54,-44224.58
2017-10-19T09:43:00,,,,,,,,52645.23,78478.21,20060.35,11175.71,66622.24,-44231.89
2017-10-19T09:48:00,,,,,,,,52502.24,78475.32,20057.45,11168.44,66614.93,-44239.19
2017-10-19T09:53:00,,,,,,,,52359.25,78472.43,20054.56,11161.17,66607.63,-44246.50
2017-10-19T09:58:00,,,,,,,,52205.52,78469.54,20051.67,11153.90,66600.32,-44253.80
2017-10-19T10:03:00,,,,,,,,52051.79,78466.64,20048.78,11146.62,66593.01,-44261.11
2017-10-19T10:08:00,,,,,,,,51898.06,78463.75,20045.89,11139.35,66585.71,-44268.42
2017-10-19T10:13:00,,,,,,,,51744.32,78460.86,20042.99,11132.08,66578.40,-44275.72
2017-10-19T10:18:00,,,,,,,,51590.59,78457.97,20040.10,11124.81,66571.10,-44283.03
2017-10-19T10:23:00,,,,,,,,51436.86,78455.08,20037.21,11117.54,66563.79,-44290.33
2017-10-19T10:28:00,,,,,,,,51283.13,78452.18,20034.32,11110.27,66556.48,-44297.64
2017-10-19T10:33:00,,,,,,,,51129.40,78449.29,20031.43,11103.00,66549.18,-44304.95
2017-10-19T10:38:00,,,,,,,,50975.67,78446.40,20028.53,11095.72,66541.87,-44312.25
2017-10-19T10:43:00,,,,,,,,50821.94,78443.51,20025.64,11088.45,66534.56,-44319.56
2017-10-19T10:48:00,,,,,,,,50668.20,78440.62,20022.75,11081.18,66527.26,-44326.87
2017-10-19T10:53:00,,,,,,,,50514.47,78437.72,20019.86,11073.91,66519.95,-44334.17
2017-10-19T10:58:00,,,,,,,,50451.93,78434.83,20016.97,11066.64,66512.65,-44341.48
2017-10-19T11:03:00,,,,,,,,50389.40,78431.94,20014.07,11059.37,66505.34,-44348.78
2017-10-19T11:08:00,,,,,,,,50326.86,78429.05,20011.18,11052.10,66498.03,-44356.09
2017-10-19T11:13:00,,,,,,,,50264.32,78426.16,20008.29,11044.83,66490.73,-44363.40
2017-10-19T11:18:00,,,,,,,,50201.79,78423.26,20005.40,11037.55,66483.42,-44370.70
2017-10-19T11:23:00,,,,,,,,50139.25,78420.37,20002.51,11030.28,66476.12,-44378.01
2017-10-19T11:28:00,,,,,,,,50076.71,78417.48,19999.61,11023.01,66468.81,-44385.32
2017-10-19T11:33:00,,,,,,,,50014.17,78414.59,19996.72,11015.74,66461.50,-44392.62
2017-10-19T11:38:00,,,,,,,,49951.64,78411.69,19993.83,11008.47,66454.20,-44399.93
2017-10-19T11:43:00,,,,,,,,49889.10,78408.80,19990.94,11001.20,66446.89,-44407.23
2017-10-19T11:48:00,,,,,,,,49826.56,78405.91,19988.04,10993.93,66439.58,-44414.54
2017-10-19T11:53:00,,,,,,,,49764.02,78403.02,19985.15,10986.65,66432.28,-44421.85
2017-10-19T11:58:00,,,,,,,,49424.63,78400.13,19982.26,10979.38,66424.97,-44429.15
2017-10-19T12:03:00,,,,,,,,49085.25,78397.23,19979.37,10972.11,66417.67,-44436.46
2017-10-19T12:08:00,,,,,,,,48745.86,78394.34,19976.48,10964.84,66410.36,-44443.76
2017-10-19T12:13:00,,,,,,,,48406.47,78391.45,19973.58,10957.57,66403.05,-44451.07
2017-10-19T12:18:00,,,,,,,,48067.08,78388.56,19970.69,10950.30,66395.75,-44458.38
2017-10-19T12:23:00,,,,,,,,47727.69,78385.67,19967.80,10943.03,66388.44,-44465.68
2017-10-19T12:28:00,,,,,,,,47388.30,78382.77,19964.91,10935.76,66381.13,-44472.99
2017-10-19T12:33:00,,,,,,,,47048.91,78379.88,19962.02,10928.48,66373.83,-44480.30
2017-10-19T12:38:00,,,,,,,,46709.52,78376.99,19959.12,10921.21,66366.52,-44487.60
2017-10-19T12:43:00,,,,,,,,46370.14,78374.10,19956.23,10913.94,66359.22,-44494.91
2017-10-19T12:48:00,,,,,,,,46030.75,78371.21,19953.34,10906.67,66351.91,-44502.21
2017-10-19T12:53:00,,,,,,,,45691.36,78368.31,19950.45,10899.40,66344.60,-44509.52
2017-10-19T12:58:00,,,,,,,,45166.19,78365.42,19947.56,10892.07,66337.30,-44516.83
2017-10-19T13:03:00,,,,,,,,44641.02,78362.53,19944.66,10884.73,66329.99,-44524.13
2017-10-19T13:08:00,,,,,,,,44115.84,78359.64,19941.77,10877.40,66322.69,-44531.44
2017-10-19T13:13:00,,,,,,,,43590.67,78356.75,19938.88,10870.07,66315.38,-44538.74
2017-10-19T13:18:00,,,,,,,,43065.50,78353.85,19935.99,10862.74,66308.07,-44546.05
2017-10-19T13:23:00,,,,,,,,42540.33,78350.96,19933.09,10855.40,66300.77,-44553.36
2017-10-19T13:28:00,,,,,,,,42015.16,78348.07,19930.20,10848.07,66293.46,-44560.66
2017-10-19T13:33:00,,,,,,,,41489.99,78345.18,19927.31,10840.74,66286.15,-44567.97
2017-10-19T13:38:00,,,,,,,,40964.82,78342.28,19924.42,10833.41,66278.85,-44575.28
2017-10-19T13:43:00,,,,,,,,40439.65,78339.39,19921.53,10826.08,66271.54,-44582.58
2017-10-19T13:48:00,,,,,,,,39914.48,78336.50,19918.63,10818.74,66264.24,-44589.89
2017-10-19T13:53:00,,,,,,,,39389.30,78333.61,19915.74,10811.41,66256.93,-44597.19
2017-10-19T13:58:00,,,,,,,,39897.34,78330.72,19912.85,10804.08,66249.62,-44604.50
2017-10-19T14:03:00,,,,,,,,40405.37,78327.82,19909.96,10796.75,66242.32,-44611.81
2017-10-19T14:08:00,,,,,,,,40913.41,78324.93,19907.07,10789.41,66235.01,-44619.11
2017-10-19T14:13:00,,,,,,,,41421.44,78322.04,19904.17,10782.08,66227.71,-44626.42
2017-10-19T14:18:00,,,,,,,,41929.48,78319.15,19901.28,10774.75,66220.40,-44633.73
2017-10-19T14:23:00,,,,,,,,42437.51,78316.26,19898.39,10767.42,66213.09,-44641.03
2017-10-19T14:28:00,,,,,,,,42945.55,78313.36,19895.50,10760.08,66205.79,-44648.34
2017-10-19T14:33:00,,,,,,,,43453.58,78310.47,19892.61,10752.75,66198.48,-44655.64
2017-10-19T14:38:00,,,,,,,,43961.62,78307.58,19889.71,10745.42,66191.17,-44662.95
2017-10-19T14:43:00,,,,,,,,44469.65,78304.69,19886.82,10738.09,66183.87,-44670.26
2017-10-19T14:48:00,,,,,,,,44977.69,78301.80,19883.93,10730.76,66176.56,-44677.56
2017-10-19T14:53:00,,,,,,,,45485.72,78298.90,19881.04,10723.42,66169.26,-44684.87
2017-10-19T14:58:00,,,,,,,,45617.62,78296.01,19878.15,10716.09,66161.95,-44692.17
2017-10-19T15:03:00,,,,,,,,45749.51,78293.12,19875.25,10708.76,66154.64,-44699.48
2017-10-19T15:08:00,,,,,,,,45881.41,78290.23,19872.36,10701.43,66147.34,-44706.79
2017-10-19T15:13:00,,,,,,,,46013.30,78287.33,19869.47,10694.09,66140.03,-44714.09
2017-10-19T15:18:00,,,,,,,,46145.20,78284.44,19866.58,10686.76,66132.72,-44721.40
2017-10-19T15:23:00,,,,,,,,46277.09,78281.55,19863.68,10679.43,66125.42,-44728.71
2017-10-19T15:28:00,,,,,,,,46408.99,78278.66,19860.79,10672.10,66118.11,-44736.01
2017-10-19T15:33:00,,,,,,,,46540.88,78275.77,19857.90,10664.76,66110.81,-44743.32
2017-10-19T15:38:00,,,,,,,,46672.78,78272.87,19855.01,10657.43,66103.50,-44750.62
2017-10-19T15:43:00,,,,,,,,46804.67,78269.98,19852.12,10650.10,66096.19,-44757.93
2017-10-19T15:48:00,,,,,,,,46936.57,78267.09,19849.22,10642.77,66088.89,-44765.24
2017-10-19T15:53:00,,,,,,,,47068.46,78264.20,19846.33,10635.43,66081.58,-44772.54
2017-10-19T15:58:00,,,,,,,,47291.87,78261.31,19843.44,10628.10,66074.28,-44779.85
2017-10-19T16:03:00,,,,,,,,47515.29,78258.41,19840.55,10620.77,66066.97,-44787.15
2017-10-19T16:08:00,,,,,,,,47738.70,78255.52,19837.66,10613.44,66059.66,-44794.46
2017-10-19T16:13:00,,,,,,,,47962.11,78252.63,19834.76,10606.11,66052.36,-44801.77
2017-10-19T16:18:00,,,,,,,,48185.52,78249.74,19831.87,10598.77,66045.05,-44809.07
2017-10-19T16:23:00,,,,,,,,48408.93,78246.85,19828.98,10591.44,66037.74,-44816.38
2017-10-19T16:28:00,,,,,,,,48632.34,78243.95,19826.09,10584.11,66030.44,-44823.69
2017-10-19T16:33:00,,,,,,,,48855.75,78241.06,19823.20,10576.78,66023.13,-44830.99
2017-10-19T16:38:00,,,,,,,,49079.16,78238.17,19820.30,10569.44,66015.83,-44838.30
2017-10-19T16:43:00,,,,,,,,49302.57,78235.28,19817.41,10562.11,66008.52,-44845.60
2017-10-19T16:48:00,,,,,,,,49525.98,78232.38,19814.52,10554.78,66001.21,-44852.91
2017-10-19T16:53:00,,,,,,,,49749.39,78229.49,19811.63,10547.45,65993.91,-44860.22
2017-10-19T16:58:00,,,,,,,,49620.08,78226.60,19808.73,10540.11,65986.60,-44867.52
2017-10-19T17:03:00,,,,,,,,49490.77,78223.71,19805.84,10532.78,65979.30,-44874.83
2017-10-19T17:08:00,,,,,,,,49361.46,78220.82,19802.95,10525.45,65971.99,-44882.14
2017-10-19T17:13:00,,,,,,,,49232.15,78217.92,19800.06,10518.12,65964.68,-44889.44
2017-10-19T17:18:00,,,,,,,,49102.84,78215.03,19797.17,10510.79,65957.38,-44896.75
2017-10-19T17:23:00,,,,,,,,48973.53,78212.14,19794.27,10503.45,65950.07,-44904.05
2017-10-19T17:28:00,,,,,,,,48844.23,78209.25,19791.38,10496.12,65942.76,-44911.36
2017-10-19T17:33:00,,,,,,,,48714.92,78206.36,19788.49,10488.79,65935.46,-44918.67
2017-10-19T17:38:00,,,,,,,,48585.61,78203.46,19785.60,10481.46,65928.15,-44925.97
2017-10-19T17:43:00,,,,,,,,48456.30,78200.57,19782.71,10474.12,65920.85,-44933.28
2017-10-19T17:48:00,,,,,,,,48326.99,78197.68,19779.81,10466.79,65913.54,-44940.58
2017-10-19T17:53:00,,,,,,,,48197.68,78194.79,19776.92,10459.46,65906.23,-44947.89
2017-10-19T17:58:00,,,,,,,,47641.54,78191.90,19774.03,10452.13,65898.93,-44955.20
2017-10-19T18:03:00,,,,,,,,47085.40,78189.00,19771.14,10444.79,65891.62,-44962.50
2017-10-19T18:08:00,,,,,,,,46529.26,78186.11,19768.25,10437.46,65884.31,-44969.81
2017-10-19T18:13:00,,,,,,,,45973.12,78183.22,19765.35,10430.13,65877.01,-44977.12
2017-10-19T18:18:00,,,,,,,,45416.98,78180.33,19762.46,10422.80,65869.70,-44984.42
2017-10-19T18:23:00,,,,,,,,44860.84,78177.44,19759.57,10415.46,65862.40,-44991.73
2017-10-19T18:28:00,,,,,,,,44304.70,78174.54,19756.68,10408.13,65855.09,-44999.03
2017-10-19T18:33:00,,,,,,,,43748.57,78171.65,19753.78,10400.80,65847.78,-45006.34
2017-10-19T18:38:00,,,,,,,,43192.43,78168.76,19750.89,10393.47,65840.48,-45013.65
2017-10-19T18:43:00,,,,,,,,42636.29,78165.87,19748.00,10386.14,65833.17,-45020.95
2017-10-19T18:48:00,,,,,,,,42080.15,78162.97,19745.11,10378.80,65825.87,-45028.26
2017-10-19T18:53:00,,,,,,,,34537.89,78160.08,19742.22,10371.47,65818.56,-45035.56
2017-10-19T18:58:00,,,,,,,,34727.13,78157.19,19739.32,10364.14,65811.25,-45042.87
2017-10-19T19:03:00,,,,,,,,34916.37,78154.30,19736.43,10356.81,65803.95,-45050.18
2017-10-19T19:08:00,,,,,,,,35105.61,78151.41,19733.54,10349.47,65796.64,-45057.48
2017-10-19T19:13:00,,,,,,,,35294.85,78148.51,19730.65,10342.14,65789.33,-45064.79
2017-10-19T19:18:00,,,,,,,,35484.08,78145.62,19727.76,10334.81,65782.03,-45072.10
2017-10-19T19:23:00,,,,,,,,35673.32,78142.73,19724.86,10327.48,65774.72,-45079.40
2017-10-19T19:28:00,,,,,,,,35862.56,78139.84,19721.97,10320.14,65767.42,-45086.71
2017-10-19T19:33:00,,,,,,,,36051.80,78136.95,19719.08,10312.81,65760.11,-45094.01
2017-10-19T19:38:00,,,,,,,,36241.03,78134.05,19716.19,10305.48,65752.80,-45101.32
2017-10-19T19:43:00,,,,,,,,36430.27,78131.16,19713.30,10298.15,65745.50,-45108.63
2017-10-19T19:48:00,,,,,,,,36619.51,78128.27,19710.40,10290.82,65738.19,-45115.93
2017-10-19T19:53:00,,,,,,,,41772.54,78125.38,19707.51,10283.48,65730.89,-45123.24
2017-10-19T19:58:00,,,,,,,,42102.55,78122.49,19704.62,10276.15,65723.58,-45130.54
2017-10-19T20:03:00,,,,,,,,42432.56,78119.59,19701.73,10268.82,65716.27,-45137.85
2017-10-19T20:08:00,,,,,,,,42762.57,78116.70,19698.84,10261.49,65708.97,-45145.16
2017-10-19T20:13:00,,,,,,,,43092.58,78113.81,19695.94,10254.15,65701.66,-45152.46
2017-10-19T20:18:00,,,,,,,,43422.58,78110.92,19693.05,10246.82,65694.35,-45159.77
2017-10-19T20:23:00,,,,,,,,43752.59,78108.02,19690.16,10239.49,65687.05,-45167.08
2017-10-19T20:28:00,,,,,,,,44082.60,78105.13,19687.27,10232.16,65679.74,-45174.38
2017-10-19T20:33:00,,,,,,,,44412.61,78102.24,19684.37,10224.82,65672.44,-45181.69
2017-10-19T20:38:00,,,,,,,,44742.62,78099.35,19681.48,10217.49,65665.13,-45188.99
2017-10-19T20:43:00,,,,,,,,45072.63,78096.46,19678.59,10210.16,65657.82,-45196.30
2017-10-19T20:48:00,,,,,,,,45402.64,78093.56,19675.70,10202.83,65650.52,-45203.61
2017-10-19T20:53:00,,,,,,,,45732.64,78090.67,19672.81,10195.50,65643.21,-45210.91
2017-10-19T20:58:00,,,,,,,,45424.46,78087.78,19669.91,10188.16,65635.90,-45218.22
2017-10-19T21:03:00,,,,,,,,45116.28,78084.89,19667.02,10180.83,65628.60,-45225.53
2017-10-19T21:08:00,,,,,,,,44808.10,78082.00,19664.13,10173.50,65621.29,-45232.83
2017-10-19T21:13:00,,,,,,,,44499.92,78079.10,19661.24,10166.17,65613.99,-45240.14
2017-10-19T21:18:00,,,,,,,,44191.74,78076.21,19658.35,10158.83,65606.68,-45247.44
2017-10-19T21:23:00,,,,,,,,43883.56,78073.32,19655.45,10151.50,65599.37,-45254.75
2017-10-19T21:28:00,,,,,,,,43575.38,78070.43,19652.56,10144.17,65592.07,-45262.06
2017-10-19T21:33:00,,,,,,,,43267.20,78067.54,19649.67,10136.84,65584.76,-45269.36
2017-10-19T21:38:00,,,,,,,,42959.02,78064.64,19646.78,10129.50,65577.46,-45276.67
2017-10-19T21:43:00,,,,,,,,42650.84,78061.75,19643.89,10122.17,65570.15,-45283.97
2017-10-19T21:48:00,,,,,,,,42342.66,78058.86,19640.99,10114.84,65562.84,-45291.28
2017-10-19T21:53:00,,,,,,,,42034.48,78055.97,19638.10,10107.51,65555.54,-45298.59
2017-10-19T21:58:00,,,,,,,,42125.99,78053.07,19635.21,10100.17,65548.23,-45305.89
2017-10-19T22:03:00,,,,,,,,42217.51,78050.18,19632.32,10092.84,65540.92,-45313.20
2017-10-19T22:08:00,,,,,,,,42309.03,78047.29,19629.42,10085.51,65533.62,-45320.51
2017-10-19T22:13:00,,,,,,,,42400.55,78044.40,19626.53,10078.18,65526.31,-45327.81
2017-10-19T22:18:00,,,,,,,,42492.06,78041.51,19623.64,10070.85,65519.01,-45335.12
2017-10-19T22:23:00,,,,,,,,42583.58,78038.61,19620.75,10063.51,65511.70,-45342.42
2017-10-19T22:28:00,,,,,,,,42675.10,78035.72,19617.86,10056.18,65504.39,-45349.73
2017-10-19T22:33:00,,,,,,,,42766.62,78032.83,19614.96,10048.85,65497.09,-45357.04
2017-10-19T22:38:00,,,,,,,,42858.13,78029.94,19612.07,10041.52,65489.78,-45364.34
2017-10-19T22:43:00,,,,,,,,42949.65,78027.05,19609.18,10034.18,65482.48,-45371.65
2017-10-19T22:48:00,,,,,,,,43041.17,78024.15,19606.29,10026.85,65475.17,-45378.95
2017-10-19T22:53:00,,,,,,,,43132.69,78021.26,19603.40,10019.52,65467.86,-45386.26
2017-10-19T22:58:00,,,,,,,,43213.46,78018.37,19600.50,10012.19,65460.56,-45393.57
2017-10-19T23:03:00,,,,,,,,43294.24,78015.48,19597.61,10004.85,65453.25,-45400.87
2017-10-19T23:08:00,,,,,,,,43375.01,78012.59,19594.72,9997.52,65445.94,-45408.18
2017-10-19T23:13:00,,,,,,,,43455.79,78009.69,19591.83,9990.19,65438.64,-45415.49
2017-10-19T23:18:00,,,,,,,,43536.57,78006.80,19588.94,9982.86,65431.33,-45422.79
2017-10-19T23:23:00,,,,,,,,43617.34,78003.91,19586.04,9975.53,65424.03,-45430.10
2017-10-19T23:28:00,,,,,,,,43698.12,78001.02,19583.15,9968.19,65416.72,-45437.40
2017-10-19T23:33:00,,,,,,,,43778.89,77998.13,19580.26,9960.86,65409.41,-45444.71
2017-10-19T23:38:00,,,,,,,,43859.67,77995.23,19577.37,9953.53,65402.11,-45452.02
2017-10-19T23:43:00,,,,,,,,43940.45,77992.34,19574.47,9946.20,65394.80,-45459.32
2017-10-19T23:48:00,,,,,,,,44021.22,77989.45,19571.58,9938.86,65387.49,-45466.63
2017-10-19T23:53:00,,,,,,,,44102.00,77986.56,19568.69,9931.53,65380.19,-45473.94
2017-10-19T23:58:00,,,,,,,,44273.97,77983.66,19565.80,9924.20,65372.88,-45481.24
2017-10-20T00:03:00,,,,,,,,44445.94,77980.77,19562.91,9916.87,65365.58,-45488.55
2017-10-20T00:08:00,,,,,,,,44617.91,77977.88,19560.01,9909.53,65358.27,-45495.85
2017-10-20T00:13:00,,,,,,,,44789.88,77974.99,19557.12,9902.20,65350.96,-45503.16
2017-10-20T00:18:00,,,,,,,,44961.85,77972.10,19554.23,9894.87,65343.66,-45510.47
2017-10-20T00:23:00,,,,,,,,45133.82,77969.20,19551.34,9887.54,65336.35,-45517.77
2017-10-20T00:28:00,,,,,,,,45305.79,77966.31,19548.45,9880.20,65329.05,-45525.08
2017-10-20T00:33:00,,,,,,,,45477.76,77963.42,19545.55,9872.87,65321.74,-45532.38
2017-10-20T00:38:00,,,,,,,,45649.73,77960.53,19542.66,9865.54,65314.43,-45539.69
2017-10-20T00:43:00,,,,,,,,45821.70,77957.64,19539.77,9858.21,65307.13,-45547.00
2017-10-20T00:48:00,,,,,,,,45993.67,77954.74,19536.88,9850.88,65299.82,-45554.30
2017-10-20T00:53:00,,,,,,,,46165.64,77951.85,19533.99,9843.54,65292.51,-45561.61
2017-10-20T00:58:00,,,,,,,,46162.21,77948.96,19531.09,9836.21,65285.21,-45568.92
2017-10-20T01:03:00,,,,,,,,46158.78,77946.07,19528.20,9828.88,65277.90,-45576.22
2017-10-20T01:08:00,,,,,,,,46155.35,77943.18,19525.31,9821.55,65270.60,-45583.53
2017-10-20T01:13:00,,,,,,,,46151.92,77940.28,19522.42,9814.21,65263.29,-45590.83
2017-10-20T01:18:00,,,,,,,,46148.49,77937.39,19519.53,9806.88,65255.98,-45598.14
2017-10-20T01:23:00,,,,,,,,46145.06,77934.50,19516.63,9799.55,65248.68,-45605.45
2017-10-20T01:28:00,,,,,,,,46141.63,77931.61,19513.74,9792.22,65241.37,-45612.75
2017-10-20T01:33:00,,,,,,,,46138.20,77928.71,19510.85,9784.88,65234.07,-45620.06
2017-10-20T01:38:00,,,,,,,,46134.77,77925.82,19507.96,9777.55,65226.76,-45627.36
2017-10-20T01:43:00,,,,,,,,46131.34,77922.93,19505.06,9770.22,65219.45,-45634.67
2017-10-20T01:48:00,,,,,,,,46127.91,77920.04,19502.17,9762.89,65212.15,-45641.98
2017-10-20T01:53:00,,,,,,,,46124.48,77917.15,19499.28,9755.56,65204.84,-45649.28
2017-10-20T01:58:00,,,,,,,,45771.08,77914.25,19496.39,9748.22,65197.53,-45656.59
2017-10-20T02:03:00,,,,,,,,45417.67,77911.36,19493.50,9740.89,65190.23,-45663.90
2017-10-20T02:08:00,,,,,,,,45064.26,77908.47,19490.60,9733.56,65182.92,-45671.20
2017-10-20T02:13:00,,,,,,,,44710.86,77905.58,19487.71,9726.23,65175.62,-45678.51
2017-10-20T02:18:00,,,,,,,,44357.45,77902.69,19484.82,9718.89,65168.31,-45685.81
2017-10-20T02:23:00,,,,,,,,44004.05,77899.79,19481.93,9711.56,65161.00,-45693.12
2017-10-20T02:28:00,,,,,,,,43650.64,77896.90,19479.04,9704.23,65153.70,-45700.43
2017-10-20T02:33:00,,,,,,,,43297.23,77894.01,19476.14,9696.90,65146.39,-45707.73
2017-10-20T02:38:00,,,,,,,,42943.83,77891.12,19473.25,9689.56,65139.08,-45715.04
2017-10-20T02:43:00,,,,,,,,42590.42,77888.23,19470.36,9682.23,65131.78,-45722.35
2017-10-20T02:48:00,,,,,,,,42237.01,77885.33,19467.47,9674.90,65124.47,-45729.65
2017-10-20T02:53:00,,,,,,,,41883.61,77882.44,19464.58,9667.57,65117.17,-45736.96
2017-10-20T02:58:00,,,,,,,,42563.41,77879.55,19461.68,9660.23,65109.86,-45744.26
2017-10-20T03:03:00,,,,,,,,43243.21,77876.66,19458.79,9652.90,65102.55,-45751.57
2017-10-20T03:08:00,,,,,,,,43923.01,77873.77,19455.90,9645.57,65095.25,-45758.88
2017-10-20T03:13:00,,,,,,,,44602.81,77870.87,19453.01,9638.24,65087.94,-45766.18
2017-10-20T03:18:00,,,,,,,,45282.61,77867.98,19450.11,9630.91,65080.64,-45773.49
2017-10-20T03:23:00,,,,,,,,45962.41,77865.09,19447.22,9623.57,65073.33,-45780.79
2017-10-20T03:28:00,,,,,,,,46642.21,77862.20,19444.33,9616.24,65066.02,-45788.10
2017-10-20T03:33:00,,,,,,,,47322.01,77859.30,19441.44,9608.91,65058.72,-45795.41
2017-10-20T03:38:00,,,,,,,,48001.81,77856.41,19438.55,9601.58,65051.41,-45802.71
2017-10-20T03:43:00,,,,,,,,48681.61,77853.52,19435.65,9594.24,65044.10,-45810.02
2017-10-20T03:48:00,,,,,,,,49361.41,77850.63,19432.76,9586.91,65036.80,-45817.33
2017-10-20T03:53:00,,,,,,,,50041.21,77847.74,19429.87,9579.58,65029.49,-45824.63
2017-10-20T03:58:00,,,,,,,,50344.87,77844.84,19426.98,9572.25,65022.19,-45831.94
2017-10-20T04:03:00,,,,,,,,50648.53,77841.95,19424.09,9564.91,65014.88,-45839.24
2017-10-20T04:08:00,,,,,,,,50952.18,77839.06,19421.19,9557.58,65007.57,-45846.55
2017-10-20T04:13:00,,,,,,,,51255.84,77836.17,19418.30,9550.25,65000.27,-45853.86
2017-10-20T04:18:00,,,,,,,,51559.50,77833.28,19415.41,9542.92,64992.96,-45861.16
2017-10-20T04:23:00,,,,,,,,51863.16,77830.38,19412.52,9535.59,64985.66,-45868.47
2017-10-20T04:28:00,,,,,,,,52166.82,77827.49,19409.63,9528.25,64978.35,-45875.77
2017-10-20T04:33:00,,,,,,,,52470.48,77824.60,19406.73,9520.92,64971.04,-45883.08
2017-10-20T04:38:00,,,,,,,,52774.14,77821.71,19403.84,9513.59,64963.74,-45890.39
2017-10-20T04:43:00,,,,,,,,53077.80,77818.82,19400.95,9506.26,64956.43,-45897.69
2017-10-20T04:48:00,,,,,,,,53381.46,77815.92,19398.06,9498.92,64949.12,-45905.00
2017-10-20T04:53:00,,,,,,,,53685.12,77813.03,19395.17,9491.59,64941.82,-45912.31
2017-10-20T04:58:00,,,,,,,,54080.30,77810.14,19392.27,9484.26,64934.51,-45919.61
2017-10-20T05:03:00,,,,,,,,54475.47,77807.25,19389.38,9476.93,64927.21,-45926.92
2017-10-20T05:08:00,,,,,,,,54870.65,77804.35,19386.49,9469.59,64919.90,-45934.22
2017-10-20T05:13:00,,,,,,,,55265.83,77801.46,19383.60,9462.26,64912.59,-45941.53
2017-10-20T05:18:00,,,,,,,,55661.00,77798.57,19380.70,9454.93,64905.29,-45948.84
2017-10-20T05:23:00,,,,,,,,56056.18,77795.68,19377.81,9447.60,64897.98,-45956.14
2017-10-20T05:28:00,,,,,,,,56451.35,77792.79,19374.92,9440.26,64890.67,-45963.45
2017-10-20T05:33:00,,,,,,,,56846.53,77789.89,19372.03,9432.93,64883.37,-45970.76
2017-10-20T05:38:00,,,,,,,,57241.70,77787.00,19369.14,9425.60,64876.06,-45978.06
2017-10-20T05:43:00,,,,,,,,57636.88,77784.11,19366.24,9418.27,64868.76,-45985.37
2017-10-20T05:48:00,,,,,,,,58032.06,77781.22,19363.35,9410.94,64861.45,-45992.67
2017-10-20T05:53:00,,,,,,,,58427.23,77778.33,19360.46,9403.60,64854.14,-45999.98
2017-10-20T05:58:00,,,,,,,,58469.69,77775.43,19357.57,9396.27,64846.84,-46007.29
2017-10-20T06:03:00,,,,,,,,58512.14,77772.54,19354.68,9388.94,64839.53,-46014.59
2017-10-20T06:08:00,,,,,,,,58554.60,77769.65,19351.78,9381.61,64832.23,-46021.90
2017-10-20T06:13:00,,,,,,,,58597.05,77766.76,19348.89,9374.27,64824.92,-46029.20
2017-10-20T06:18:00,,,,,,,,58639.51,77763.87,19346.00,9366.94,64817.61,-46036.51
2017-10-20T06:23:00,,,,,,,,58681.96,77760.97,19343.11,9359.61,64810.31,-46043.82
2017-10-20T06:28:00,,,,,,,,58724.42,77758.08,19340.22,9352.28,64803.00,-46051.12
2017-10-20T06:33:00,,,,,,,,58766.87,77755.19,19337.32,9344.94,64795.69,-46058.43
2017-10-20T06:38:00,,,,,,,,58809.33,77752.30,19334.43,9337.61,64788.39,-46065.74
2017-10-20T06:43:00,,,,,,,,58851.78,77749.40,19331.54,9330.28,64781.08,-46073.04
2017-10-20T06:48:00,,,,,,,,58894.24,77746.51,19328.65,9322.95,64773.78,-46080.35
2017-10-20T06:53:00,,,,,,,,58936.69,77743.62,19325.75,9315.62,64766.47,-46087.65
2017-10-20T06:58:00,,,,,,,,58216.36,77740.73,19322.86,9308.28,64759.16,-46094.96
2017-10-20T07:03:00,,,,,,,,57496.02,77737.84,19319.97,9300.95,64751.86,-46102.27
2017-10-20T07:08:00,,,,,,,,56775.69,77734.94,19317.08,9293.62,64744.55,-46109.57
