timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-10T20:43:00,,,,,,,,282188.47,395701.10,151411.33,-281779.54,-64080.30,-495304.95
2017-10-10T20:48:00,,,,,,,,286635.04,395693.71,151403.94,-281892.48,-64170.22,-495394.86
2017-10-10T20:53:00,,,,,,,,291081.61,395686.32,151396.55,-282005.42,-64260.13,-495484.78
2017-10-10T20:58:00,,,,,,,,295528.18,395678.94,151389.16,-282118.36,-64350.05,-495574.70
2017-10-10T21:03:00,,,,,,,,299974.75,395671.55,151381.78,-282231.30,-64439.96,-495664.61
2017-10-10T21:08:00,,,,,,,,294614.73,395664.16,151374.39,-282113.85,-64529.88,-495754.53
2017-10-10T21:13:00,,,,,,,,289254.71,395656.77,151367.00,-281996.40,-64619.79,-495844.44
2017-10-10T21:18:00,,,,,,,,283894.69,395649.39,151359.61,-281878.94,-64709.71,-495934.36
2017-10-10T21:23:00,,,,,,,,278534.67,395642.00,151352.23,-281761.49,-64799.63,-496024.27
2017-10-10T21:28:00,,,,,,,,273174.65,395634.61,151344.84,-281644.04,-64889.54,-496114.19
2017-10-10T21:33:00,,,,,,,,267814.63,395627.22,151337.45,-281526.59,-64979.46,-496204.10
2017-10-10T21:38:00,,,,,,,,262454.61,395619.84,151330.06,-281409.14,-65069.37,-496294.02
2017-10-10T21:43:00,,,,,,,,257094.59,395612.45,151322.68,-281291.69,-65159.29,-496383.93
2017-10-10T21:48:00,,,,,,,,251734.57,395605.06,151315.29,-281174.24,-65249.20,-496473.85
2017-10-10T21:53:00,,,,,,,,246374.55,395597.67,151307.90,-281056.79,-65339.12,-496563.76
2017-10-10T21:58:00,,,,,,,,241014.53,395590.29,151300.51,-280939.34,-65429.03,-496653.68
2017-10-10T22:03:00,,,,,,,,266904.32,395582.90,151293.13,-280821.89,-65518.95,-496743.60
2017-10-10T22:08:00,,,,,,,,273270.98,395575.51,151285.74,-280809.84,-65608.86,-496833.51
2017-10-10T22:13:00,,,,,,,,279637.64,395568.12,151278.35,-280797.79,-65698.78,-496923.43
2017-10-10T22:18:00,,,,,,,,286004.29,395560.74,151270.96,-280785.75,-65788.69,-497013.34
2017-10-10T22:23:00,,,,,,,,292370.95,395553.35,151263.58,-280773.70,-65878.61,-497103.26
2017-10-10T22:28:00,,,,,,,,298737.61,395545.96,151256.19,-280761.66,-65968.53,-497193.17
2017-10-10T22:33:00,,,,,,,,305104.27,395538.57,151248.80,-280749.61,-66058.44,-497283.09
2017-10-10T22:38:00,,,,,,,,311470.92,395531.19,151241.41,-280737.56,-66148.36,-497373.00
2017-10-10T22:43:00,,,,,,,,317837.58,395523.80,151234.03,-280725.52,-66238.27,-497462.92
2017-10-10T22:48:00,,,,,,,,324204.24,395516.41,151226.64,-280713.47,-66328.19,-497552.83
2017-10-10T22:53:00,,,,,,,,330570.90,395509.02,151219.25,-280701.43,-66418.10,-497642.75
2017-10-10T22:58:00,,,,,,,,336937.55,395501.63,151211.86,-280689.38,-66508.02,-497732.66
2017-10-10T23:03:00,,,,,,,,343304.21,395494.25,151204.48,-280677.33,-66597.93,-497822.58
2017-10-10T23:08:00,,,,,,,,340089.64,395486.86,151197.09,-280933.81,-66687.85,-497912.50
2017-10-10T23:13:00,,,,,,,,336875.06,395479.47,151189.70,-281190.29,-66777.76,-498002.41
2017-10-10T23:18:00,,,,,,,,333660.49,395472.08,151182.31,-281446.77,-66867.68,-498092.33
2017-10-10T23:23:00,,,,,,,,330445.91,395464.70,151174.93,-281703.24,-66957.59,-498182.24
2017-10-10T23:28:00,,,,,,,,327231.34,395457.31,151167.54,-281959.72,-67047.51,-498272.16
2017-10-10T23:33:00,,,,,,,,324016.77,395449.92,151160.15,-282216.20,-67137.43,-498362.07
2017-10-10T23:38:00,,,,,,,,320802.19,395442.53,151152.76,-282472.67,-67227.34,-498451.99
2017-10-10T23:43:00,,,,,,,,317587.62,395435.15,151145.37,-282729.15,-67317.26,-498541.90
2017-10-10T23:48:00,,,,,,,,314373.04,395427.76,151137.99,-282985.63,-67407.17,-498631.82
2017-10-10T23:53:00,,,,,,,,311158.47,395420.37,151130.60,-283242.10,-67497.09,-498721.73
2017-10-10T23:58:00,,,,,,,,307943.90,395412.98,151123.21,-283498.58,-67587.00,-498811.65
2017-10-11T00:03:00,,,,,,,,304729.32,395405.60,151115.82,-283755.06,-67676.92,-498901.56
2017-10-11T00:08:00,,,,,,,,297240.71,395398.21,151108.44,-283907.22,-67766.83,-498991.48
2017-10-11T00:13:00,,,,,,,,289752.09,395390.82,151101.05,-284059.39,-67856.75,-499081.40
2017-10-11T00:18:00,,,,,,,,282263.48,395383.43,151093.66,-284211.55,-67946.66,-499171.31
2017-10-11T00:23:00,,,,,,,,274774.86,395376.05,151086.27,-284363.71,-68036.58,-499261.23
2017-10-11T00:28:00,,,,,,,,267286.25,395368.66,151078.89,-284515.88,-68126.49,-499351.14
2017-10-11T00:33:00,,,,,,,,259797.63,395361.27,151071.50,-284668.04,-68216.41,-499441.06
2017-10-11T00:38:00,,,,,,,,252309.02,395353.88,151064.11,-284820.20,-68306.33,-499530.97
2017-10-11T00:43:00,,,,,,,,244820.40,395346.50,151056.72,-284972.37,-68396.24,-499620.89
2017-10-11T00:48:00,,,,,,,,237331.79,395339.11,151049.34,-285124.53,-68486.16,-499710.80
2017-10-11T00:53:00,,,,,,,,229843.18,395331.72,151041.95,-285276.70,-68576.07,-499800.72
2017-10-11T00:58:00,,,,,,,,222354.56,395324.33,151034.56,-285428.86,-68665.99,-499890.63
2017-10-11T01:03:00,,,,,,,,214865.95,395316.95,151027.17,-285581.02,-68755.90,-499980.55
2017-10-11T01:08:00,,,,,,,,215195.86,395309.56,151019.79,-285634.21,-68845.82,-500070.46
2017-10-11T01:13:00,,,,,,,,215525.77,395302.17,151012.40,-285687.40,-68935.73,-500160.38
2017-10-11T01:18:00,,,,,,,,215855.69,395294.78,151005.01,-285740.59,-69025.65,-500250.30
2017-10-11T01:23:00,,,,,,,,216185.60,395287.40,150997.62,-285793.78,-69115.56,-500340.21
2017-10-11T01:28:00,,,,,,,,216515.52,395280.01,150990.24,-285846.96,-69205.48,-500430.13
2017-10-11T01:33:00,,,,,,,,216845.43,395272.62,150982.85,-285900.15,-69295.39,-500520.04
2017-10-11T01:38:00,,,,,,,,217175.34,395265.23,150975.46,-285953.34,-69385.31,-500609.96
2017-10-11T01:43:00,,,,,,,,217505.26,395257.85,150968.07,-286006.53,-69475.23,-500699.87
2017-10-11T01:48:00,,,,,,,,217835.17,395250.46,150960.69,-286059.72,-69565.14,-500789.79
2017-10-11T01:53:00,,,,,,,,218165.09,395243.07,150953.30,-286112.90,-69655.06,-500879.70
2017-10-11T01:58:00,,,,,,,,218495.00,395235.68,150945.91,-286166.09,-69744.97,-500969.62
2017-10-11T02:03:00,,,,,,,,218824.92,395228.29,150938.52,-286219.28,-69834.89,-501059.53
2017-10-11T02:08:00,,,,,,,,218614.76,395220.91,150931.14,-286376.44,-69924.80,-501149.45
2017-10-11T02:13:00,,,,,,,,218404.60,395213.52,150923.75,-286533.60,-70014.72,-501239.36
2017-10-11T02:18:00,,,,,,,,218194.45,395206.13,150916.36,-286690.76,-70104.63,-501329.28
2017-10-11T02:23:00,,,,,,,,217984.29,395198.74,150908.97,-286847.92,-70194.55,-501419.20
2017-10-11T02:28:00,,,,,,,,217774.14,395191.36,150901.59,-287005.08,-70284.46,-501509.11
2017-10-11T02:33:00,,,,,,,,217563.98,395183.97,150894.20,-287162.24,-70374.38,-501599.03
2017-10-11T02:38:00,,,,,,,,217353.82,395176.58,150886.81,-287319.40,-70464.29,-501688.94
2017-10-11T02:43:00,,,,,,,,217143.67,395169.19,150879.42,-287476.56,-70554.21,-501778.86
2017-10-11T02:48:00,,,,,,,,216933.51,395161.81,150872.03,-287633.72,-70644.13,-501868.77
2017-10-11T02:53:00,,,,,,,,216723.36,395154.42,150864.65,-287790.88,-70734.04,-501958.69
2017-10-11T02:58:00,,,,,,,,216513.20,395147.03,150857.26,-287948.04,-70823.96,-502048.60
2017-10-11T03:03:00,,,,,,,,216303.05,395139.64,150849.87,-288105.20,-70913.87,-502138.52
2017-10-11T03:08:00,,,,,,,,216627.69,395132.26,150842.48,-288218.20,-71003.79,-502228.43
2017-10-11T03:13:00,,,,,,,,216952.34,395124.87,150835.10,-288331.19,-71093.70,-502318.35
2017-10-11T03:18:00,,,,,,,,217276.98,395117.48,150827.71,-288444.18,-71183.62,-502408.26
2017-10-11T03:23:00,,,,,,,,217601.63,395110.09,150820.32,-288557.18,-71273.53,-502498.18
2017-10-11T03:28:00,,,,,,,,217926.27,395102.71,150812.93,-288670.17,-71363.45,-502588.10
2017-10-11T03:33:00,,,,,,,,218250.92,395095.32,150805.55,-288783.17,-71453.36,-502678.01
2017-10-11T03:38:00,,,,,,,,218575.56,395087.93,150798.16,-288896.16,-71543.28,-502767.93
2017-10-11T03:43:00,,,,,,,,218900.21,395080.54,150790.77,-289009.15,-71633.19,-502857.84
2017-10-11T03:48:00,,,,,,,,219224.85,395073.16,150783.38,-289122.15,-71723.11,-502947.76
2017-10-11T03:53:00,,,,,,,,219549.50,395065.77,150776.00,-289235.14,-71813.03,-503037.67
2017-10-11T03:58:00,,,,,,,,219874.14,395058.38,150768.61,-289348.14,-71902.94,-503127.59
2017-10-11T04:03:00,,,,,,,,220198.79,395050.99,150761.22,-290234.69,-71992.86,-503217.50
2017-10-11T04:08:00,,,,,,,,222378.26,395043.61,150753.83,-290146.96,-72082.77,-503307.42
2017-10-11T04:13:00,,,,,,,,224557.74,395036.22,150746.45,-290059.23,-72172.69,-503397.33
2017-10-11T04:18:00,,,,,,,,226737.22,395028.83,150739.06,-289971.51,-72262.60,-503487.25
2017-10-11T04:23:00,,,,,,,,228916.70,395021.44,150731.67,-289883.78,-72352.52,-503577.16
2017-10-11T04:28:00,,,,,,,,231096.17,395014.06,150724.28,-289796.05,-72442.43,-503667.08
2017-10-11T04:33:00,,,,,,,,233275.65,395006.67,150716.90,-289708.32,-72532.35,-503757.00
2017-10-11T04:38:00,,,,,,,,235455.13,394999.28,150709.51,-289620.59,-72622.26,-503846.91
2017-10-11T04:43:00,,,,,,,,237634.61,394991.89,150702.12,-289532.86,-72712.18,-503936.83
2017-10-11T04:48:00,,,,,,,,239814.08,394984.51,150694.73,-289445.13,-72802.09,-504026.74
2017-10-11T04:53:00,,,,,,,,241993.56,394977.12,150687.35,-289357.41,-72892.01,-504116.66
2017-10-11T04:58:00,,,,,,,,244173.04,394969.73,150679.96,-289269.68,-72981.93,-504206.57
2017-10-11T05:03:00,,,,,,,,246352.52,394962.34,150672.57,-289181.95,-73071.84,-504296.49
2017-10-11T05:08:00,,,,,,,,248027.59,394954.96,150665.18,-289432.24,-73161.76,-504386.40
2017-10-11T05:13:00,,,,,,,,249702.67,394947.57,150657.80,-289682.52,-73251.67,-504476.32
2017-10-11T05:18:00,,,,,,,,251377.75,394940.18,150650.41,-289932.81,-73341.59,-504566.23
2017-10-11T05:23:00,,,,,,,,253052.82,394932.79,150643.02,-290183.10,-73431.50,-504656.15
2017-10-11T05:28:00,,,,,,,,254727.90,394925.40,150635.63,-290433.38,-73521.42,-504746.06
2017-10-11T05:33:00,,,,,,,,256402.98,394918.02,150628.25,-290683.67,-73611.33,-504835.98
2017-10-11T05:38:00,,,,,,,,258078.06,394910.63,150620.86,-290933.96,-73701.25,-504925.90
2017-10-11T05:43:00,,,,,,,,259753.13,394903.24,150613.47,-291184.24,-73791.16,-505015.81
2017-10-11T05:48:00,,,,,,,,261428.21,394895.85,150606.08,-291434.53,-73881.08,-505105.73
2017-10-11T05:53:00,,,,,,,,263103.29,394888.47,150598.70,-291684.82,-73970.99,-505195.64
2017-10-11T05:58:00,,,,,,,,264778.36,394881.08,150591.31,-291935.11,-74060.91,-505285.56
2017-10-11T06:03:00,,,,,,,,266453.44,394873.69,150583.92,-292185.39,-74150.83,-505375.47
2017-10-11T06:08:00,,,,,,,,270247.52,394866.30,150576.53,-292228.63,-74240.74,-505465.39
2017-10-11T06:13:00,,,,,,,,274041.59,394858.92,150569.14,-292271.86,-74330.66,-505555.30
2017-10-11T06:18:00,,,,,,,,277835.66,394851.53,150561.76,-292315.10,-74420.57,-505645.22
2017-10-11T06:23:00,,,,,,,,281629.74,394844.14,150554.37,-292358.33,-74510.49,-505735.13
2017-10-11T06:28:00,,,,,,,,285423.81,394836.75,150546.98,-292401.57,-74600.40,-505825.05
2017-10-11T06:33:00,,,,,,,,289217.88,394829.37,150539.59,-292444.80,-74690.32,-505914.96
2017-10-11T06:38:00,,,,,,,,293011.96,394821.98,150532.21,-292488.04,-74780.23,-506004.88
2017-10-11T06:43:00,,,,,,,,296806.03,394814.59,150524.82,-292531.28,-74870.15,-506094.80
2017-10-11T06:48:00,,,,,,,,300600.11,394807.20,150517.43,-292574.51,-74960.06,-506184.71
2017-10-11T06:53:00,,,,,,,,304394.18,394799.82,150510.04,-292617.75,-75049.98,-506274.63
2017-10-11T06:58:00,,,,,,,,308188.25,394792.43,150502.66,-292660.98,-75139.89,-506364.54
2017-10-11T07:03:00,,,,,,,,311982.33,394785.04,150495.27,-292704.22,-75229.81,-506454.46
2017-10-11T07:08:00,,,,,,,,306321.99,394777.65,150487.88,-292817.16,-75319.73,-506544.37
2017-10-11T07:13:00,,,,,,,,300661.64,394770.27,150480.49,-292930.10,-75409.64,-506634.29
2017-10-11T07:18:00,,,,,,,,295001.30,394762.88,150473.11,-293043.03,-75499.56,-506724.20
2017-10-11T07:23:00,,,,,,,,289340.96,394755.49,150465.72,-293155.97,-75589.47,-506814.12
2017-10-11T07:28:00,,,,,,,,283680.62,394748.10,150458.33,-293268.91,-75679.39,-506904.03
2017-10-11T07:33:00,,,,,,,,278020.28,394740.72,150450.94,-293381.85,-75769.30,-506993.95
2017-10-11T07:38:00,,,,,,,,272359.93,394733.33,150443.56,-293494.79,-75859.22,-507083.86
2017-10-11T07:43:00,,,,,,,,266699.59,394725.94,150436.17,-293607.73,-75949.13,-507173.78
2017-10-11T07:48:00,,,,,,,,261039.25,394718.55,150428.78,-293720.67,-76039.05,-507263.70
2017-10-11T07:53:00,,,,,,,,255378.91,394711.17,150421.39,-293833.61,-76128.96,-507353.61
2017-10-11T07:58:00,,,,,,,,249718.57,394703.78,150414.01,-293946.55,-76218.88,-507443.53
2017-10-11T08:03:00,,,,,,,,244058.22,394696.39,150406.62,-294059.49,-76308.79,-507533.44
2017-10-11T08:08:00,,,,,,,,244175.33,394689.00,150399.23,-293942.04,-76398.71,-507623.36
2017-10-11T08:13:00,,,,,,,,244292.43,394681.62,150391.84,-293824.59,-76488.63,-507713.27
2017-10-11T08:18:00,,,,,,,,244409.53,394674.23,150384.46,-293707.14,-76578.54,-507803.19
2017-10-11T08:23:00,,,,,,,,244526.63,394666.84,150377.07,-293589.68,-76668.46,-507893.10
2017-10-11T08:28:00,,,,,,,,244643.73,394659.45,150369.68,-293472.23,-76758.37,-507983.02
2017-10-11T08:33:00,,,,,,,,244760.84,394652.06,150362.29,-293354.78,-76848.29,-508072.93
2017-10-11T08:38:00,,,,,,,,244877.94,394644.68,150354.91,-293237.33,-76938.20,-508162.85
2017-10-11T08:43:00,,,,,,,,244995.04,394637.29,150347.52,-293119.88,-77028.12,-508252.76
2017-10-11T08:48:00,,,,,,,,245112.14,394629.90,150340.13,-293002.43,-77118.03,-508342.68
2017-10-11T08:53:00,,,,,,,,245229.25,394622.51,150332.74,-292884.98,-77207.95,-508432.60
2017-10-11T08:58:00,,,,,,,,245346.35,394615.13,150325.36,-292767.53,-77297.86,-508522.51
2017-10-11T09:03:00,,,,,,,,245463.45,394607.74,150317.97,-292650.08,-77387.78,-508612.43
2017-10-11T09:08:00,,,,,,,,249910.02,394600.35,150310.58,-292638.03,-77477.69,-508702.34
2017-10-11T09:13:00,,,,,,,,254356.59,394592.96,150303.19,-292625.99,-77567.61,-508792.26
2017-10-11T09:18:00,,,,,,,,258803.16,394585.58,150295.80,-292613.94,-77657.53,-508882.17
2017-10-11T09:23:00,,,,,,,,263249.73,394578.19,150288.42,-292601.89,-77747.44,-508972.09
2017-10-11T09:28:00,,,,,,,,267696.30,394570.80,150281.03,-292589.85,-77837.36,-509062.00
2017-10-11T09:33:00,,,,,,,,272142.87,394563.41,150273.64,-292577.80,-77927.27,-509151.92
2017-10-11T09:38:00,,,,,,,,276589.44,394556.03,150266.25,-292565.76,-78017.19,-509241.83
2017-10-11T09:43:00,,,,,,,,281036.01,394548.64,150258.87,-292553.71,-78107.10,-509331.75
2017-10-11T09:48:00,,,,,,,,285482.58,394541.25,150251.48,-292541.66,-78197.02,-509421.66
2017-10-11T09:53:00,,,,,,,,289929.15,394533.86,150244.09,-292529.62,-78286.93,-509511.58
2017-10-11T09:58:00,,,,,,,,294375.72,394526.48,150236.70,-292517.57,-78376.85,-509601.50
2017-10-11T10:03:00,,,,,,,,298822.29,394519.09,150229.32,-292505.53,-78466.76,-509691.41
2017-10-11T10:08:00,,,,,,,,293462.27,394511.70,150221.93,-292762.00,-78556.68,-509781.33
2017-10-11T10:13:00,,,,,,,,288102.25,394504.31,150214.54,-293018.48,-78646.59,-509871.24
2017-10-11T10:18:00,,,,,,,,282742.23,394496.93,150207.15,-293274.96,-78736.51,-509961.16
2017-10-11T10:23:00,,,,,,,,277382.21,394489.54,150199.77,-293531.43,-78826.43,-510051.07
2017-10-11T10:28:00,,,,,,,,272022.19,394482.15,150192.38,-293787.91,-78916.34,-510140.99
2017-10-11T10:33:00,,,,,,,,266662.17,394474.76,150184.99,-294044.39,-79006.26,-510230.90
2017-10-11T10:38:00,,,,,,,,261302.15,394467.38,150177.60,-294300.86,-79096.17,-510320.82
2017-10-11T10:43:00,,,,,,,,255942.13,394459.99,150170.22,-294557.34,-79186.09,-510410.73
2017-10-11T10:48:00,,,,,,,,250582.11,394452.60,150162.83,-294813.82,-79276.00,-510500.65
2017-10-11T10:53:00,,,,,,,,245222.09,394445.21,150155.44,-295070.29,-79365.92,-510590.56
2017-10-11T10:58:00,,,,,,,,239862.07,394437.83,150148.05,-295326.77,-79455.83,-510680.48
2017-10-11T11:03:00,,,,,,,,265751.86,394430.44,150140.67,-295583.25,-79545.75,-510770.40
2017-10-11T11:08:00,,,,,,,,272118.52,394423.05,150133.28,-295735.41,-79635.66,-510860.31
2017-10-11T11:13:00,,,,,,,,278485.18,394415.66,150125.89,-295887.58,-79725.58,-510950.23
2017-10-11T11:18:00,,,,,,,,284851.83,394408.28,150118.50,-296039.74,-79815.49,-511040.14
2017-10-11T11:23:00,,,,,,,,291218.49,394400.89,150111.12,-296191.90,-79905.41,-511130.06
2017-10-11T11:28:00,,,,,,,,297585.15,394393.50,150103.73,-296344.07,-79995.33,-511219.97
2017-10-11T11:33:00,,,,,,,,303951.81,394386.11,150096.34,-296496.23,-80085.24,-511309.89
2017-10-11T11:38:00,,,,,,,,310318.46,394378.73,150088.95,-296648.40,-80175.16,-511399.80
2017-10-11T11:43:00,,,,,,,,316685.12,394371.34,150081.57,-296800.56,-80265.07,-511489.72
2017-10-11T11:48:00,,,,,,,,323051.78,394363.95,150074.18,-296952.72,-80354.99,-511579.63
2017-10-11T11:53:00,,,,,,,,329418.44,394356.56,150066.79,-297104.89,-80444.90,-511669.55
2017-10-11T11:58:00,,,,,,,,335785.09,394349.17,150059.40,-297257.05,-80534.82,-511759.46
2017-10-11T12:03:00,,,,,,,,342151.75,394341.79,150052.02,-297409.21,-80624.73,-511849.38
2017-10-11T12:08:00,,,,,,,,338937.18,394334.40,150044.63,-297462.40,-80714.65,-511939.30
2017-10-11T12:13:00,,,,,,,,335722.60,394327.01,150037.24,-297515.59,-80804.56,-512029.21
2017-10-11T12:18:00,,,,,,,,332508.03,394319.62,150029.85,-297568.78,-80894.48,-512119.13
2017-10-11T12:23:00,,,,,,,,329293.45,394312.24,150022.47,-297621.97,-80984.39,-512209.04
2017-10-11T12:28:00,,,,,,,,326078.88,394304.85,150015.08,-297675.15,-81074.31,-512298.96
2017-10-11T12:33:00,,,,,,,,322864.31,394297.46,150007.69,-297728.34,-81164.23,-512388.87
2017-10-11T12:38:00,,,,,,,,319649.73,394290.07,150000.30,-297781.53,-81254.14,-512478.79
2017-10-11T12:43:00,,,,,,,,316435.16,394282.69,149992.91,-297834.72,-81344.06,-512568.70
2017-10-11T12:48:00,,,,,,,,313220.58,394275.30,149985.53,-297887.91,-81433.97,-512658.62
2017-10-11T12:53:00,,,,,,,,310006.01,394267.91,149978.14,-297941.10,-81523.89,-512748.53
2017-10-11T12:58:00,,,,,,,,306791.44,394260.52,149970.75,-297994.28,-81613.80,-512838.45
2017-10-11T13:03:00,,,,,,,,303576.86,394253.14,149963.36,-298047.47,-81703.72,-512928.36
2017-10-11T13:08:00,,,,,,,,296088.25,394245.75,149955.98,-298204.63,-81793.63,-513018.28
2017-10-11T13:13:00,,,,,,,,288599.63,394238.36,149948.59,-298361.79,-81883.55,-513108.20
2017-10-11T13:18:00,,,,,,,,281111.02,394230.97,149941.20,-298518.95,-81973.46,-513198.11
2017-10-11T13:23:00,,,,,,,,273622.40,394223.59,149933.81,-298676.11,-82063.38,-513288.03
2017-10-11T13:28:00,,,,,,,,266133.79,394216.20,149926.43,-298833.27,-82153.29,-513377.94
2017-10-11T13:33:00,,,,,,,,258645.17,394208.81,149919.04,-298990.43,-82243.21,-513467.86
2017-10-11T13:38:00,,,,,,,,251156.56,394201.42,149911.65,-299147.59,-82333.13,-513557.77
2017-10-11T13:43:00,,,,,,,,243667.94,394194.04,149904.26,-299304.75,-82423.04,-513647.69
2017-10-11T13:48:00,,,,,,,,236179.33,394186.65,149896.88,-299461.91,-82512.96,-513737.60
2017-10-11T13:53:00,,,,,,,,228690.72,394179.26,149889.49,-299619.07,-82602.87,-513827.52
2017-10-11T13:58:00,,,,,,,,221202.10,394171.87,149882.10,-299776.23,-82692.79,-513917.43
2017-10-11T14:03:00,,,,,,,,213713.49,394164.49,149874.71,-299933.39,-82782.70,-514007.35
2017-10-11T14:08:00,,,,,,,,214043.40,394157.10,149867.33,-300046.39,-82872.62,-514097.26
2017-10-11T14:13:00,,,,,,,,214373.31,394149.71,149859.94,-300159.38,-82962.53,-514187.18
2017-10-11T14:18:00,,,,,,,,214703.23,394142.32,149852.55,-300272.38,-83052.45,-514277.10
2017-10-11T14:23:00,,,,,,,,215033.14,394134.94,149845.16,-300385.37,-83142.36,-514367.01
2017-10-11T14:28:00,,,,,,,,215363.06,394127.55,149837.78,-300498.36,-83232.28,-514456.93
2017-10-11T14:33:00,,,,,,,,215692.97,394120.16,149830.39,-300611.36,-83322.19,-514546.84
2017-10-11T14:38:00,,,,,,,,216022.88,394112.77,149823.00,-300724.35,-83412.11,-514636.76
2017-10-11T14:43:00,,,,,,,,216352.80,394105.39,149815.61,-300837.35,-83502.03,-514726.67
2017-10-11T14:48:00,,,,,,,,216682.71,394098.00,149808.23,-300950.34,-83591.94,-514816.59
2017-10-11T14:53:00,,,,,,,,217012.63,394090.61,149800.84,-301063.33,-83681.86,-514906.50
2017-10-11T14:58:00,,,,,,,,217342.54,394083.22,149793.45,-301176.33,-83771.77,-514996.42
2017-10-11T15:03:00,,,,,,,,217672.46,394075.83,149786.06,-302062.88,-83861.69,-515086.33
2017-10-11T15:08:00,,,,,,,,217462.30,394068.45,149778.68,-301975.15,-83951.60,-515176.25
2017-10-11T15:13:00,,,,,,,,217252.14,394061.06,149771.29,-301887.42,-84041.52,-515266.16
2017-10-11T15:18:00,,,,,,,,217041.99,394053.67,149763.90,-301799.70,-84131.43,-515356.08
2017-10-11T15:23:00,,,,,,,,216831.83,394046.28,149756.51,-301711.97,-84221.35,-515446.00
2017-10-11T15:28:00,,,,,,,,216621.68,394038.90,149749.13,-301624.24,-84311.26,-515535.91
2017-10-11T15:33:00,,,,,,,,216411.52,394031.51,149741.74,-301536.51,-84401.18,-515625.83
2017-10-11T15:38:00,,,,,,,,216201.36,394024.12,149734.35,-301448.78,-84491.09,-515715.74
2017-10-11T15:43:00,,,,,,,,215991.21,394016.73,149726.96,-301361.05,-84581.01,-515805.66
2017-10-11T15:48:00,,,,,,,,215781.05,394009.35,149719.57,-301273.33,-84670.93,-515895.57
2017-10-11T15:53:00,,,,,,,,215570.90,394001.96,149712.19,-301185.60,-84760.84,-515985.49
2017-10-11T15:58:00,,,,,,,,215360.74,393994.57,149704.80,-301097.87,-84850.76,-516075.40
2017-10-11T16:03:00,,,,,,,,215150.59,393987.18,149697.41,-301010.14,-84940.67,-516165.32
2017-10-11T16:08:00,,,,,,,,215475.23,393979.80,149690.02,-301261.01,-85030.59,-516255.23
2017-10-11T16:13:00,,,,,,,,215799.88,393972.41,149682.64,-301511.89,-85120.50,-516345.15
2017-10-11T16:18:00,,,,,,,,216124.52,393965.02,149675.25,-301762.76,-85210.42,-516435.06
2017-10-11T16:23:00,,,,,,,,216449.17,393957.63,149667.86,-302013.63,-85300.33,-516524.98
2017-10-11T16:28:00,,,,,,,,216773.81,393950.25,149660.47,-302264.51,-85390.25,-516614.90
2017-10-11T16:33:00,,,,,,,,217098.46,393942.86,149653.09,-302515.38,-85480.16,-516704.81
2017-10-11T16:38:00,,,,,,,,217423.10,393935.47,149645.70,-302766.26,-85570.08,-516794.73
2017-10-11T16:43:00,,,,,,,,217747.75,393928.08,149638.31,-303017.13,-85659.99,-516884.64
2017-10-11T16:48:00,,,,,,,,218072.39,393920.70,149630.92,-303268.00,-85749.91,-516974.56
2017-10-11T16:53:00,,,,,,,,218397.04,393913.31,149623.54,-303518.88,-85839.83,-517064.47
2017-10-11T16:58:00,,,,,,,,218721.68,393905.92,149616.15,-303769.75,-85929.74,-517154.39
