timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-29T15:06:00,,,,,,,,10687.26,19755.67,5894.03,12131.60,23456.83,763.78
2017-09-29T15:11:00,,,,,,,,10090.97,19755.90,5894.27,12131.95,23457.18,764.12
2017-09-29T15:16:00,,,,,,,,9494.69,19756.14,5894.51,12132.29,23457.52,764.47
2017-09-29T15:21:00,,,,,,,,8898.40,19756.38,5894.75,12132.64,23457.87,764.82
2017-09-29T15:26:00,,,,,,,,8302.12,19756.62,5894.99,12132.99,23458.22,765.17
2017-09-29T15:31:00,,,,,,,,7705.83,19756.86,5895.23,12133.33,23458.57,765.52
2017-09-29T15:36:00,,,,,,,,7109.55,19757.10,5895.47,12133.68,23458.91,765.86
2017-09-29T15:41:00,,,,,,,,6204.61,19757.34,5895.71,12134.03,23459.26,766.21
2017-09-29T15:46:00,,,,,,,,6913.61,19757.58,5895.95,12134.37,23459.61,766.56
2017-09-29T15:51:00,,,,,,,,7622.62,19757.82,5896.19,12134.72,23459.96,766.91
2017-09-29T15:56:00,,,,,,,,8331.63,19758.06,5896.43,12135.07,23460.31,767.25
2017-09-29T16:01:00,,,,,,,,9040.63,19758.30,5896.66,12135.41,23460.65,767.60
2017-09-29T16:06:00,,,,,,,,9749.64,19758.54,5896.90,12135.76,23461.00,767.95
2017-09-29T16:11:00,,,,,,,,10458.64,19758.78,5897.14,12136.11,23461.35,768.30
2017-09-29T16:16:00,,,,,,,,11167.65,19759.02,5897.38,12136.45,23461.70,768.65
2017-09-29T16:21:00,,,,,,,,11876.66,19759.26,5897.62,12136.80,23462.04,768.99
2017-09-29T16:26:00,,,,,,,,12585.66,19759.50,5897.86,12137.15,23462.39,769.34
2017-09-29T16:31:00,,,,,,,,13294.67,19759.74,5898.10,12137.49,23462.74,769.69
2017-09-29T16:36:00,,,,,,,,14003.68,19759.98,5898.34,12137.84,23463.09,770.04
2017-09-29T16:41:00,,,,,,,,14712.68,19760.22,5898.58,12138.19,23463.44,770.38
2017-09-29T16:46:00,,,,,,,,14626.40,19760.46,5898.82,12138.53,23463.78,770.73
2017-09-29T16:51:00,,,,,,,,14540.12,19760.70,5899.06,12138.88,23464.13,771.08
2017-09-29T16:56:00,,,,,,,,14453.84,19760.94,5899.30,12139.23,23464.48,771.43
2017-09-29T17:01:00,,,,,,,,14367.56,19761.18,5899.54,12139.58,23464.83,771.77
2017-09-29T17:06:00,,,,,,,,14281.28,19761.42,5899.78,12139.92,23465.17,772.12
2017-09-29T17:11:00,,,,,,,,14195.00,19761.66,5900.02,12140.27,23465.52,772.47
2017-09-29T17:16:00,,,,,,,,14108.72,19761.90,5900.26,12140.62,23465.87,772.82
2017-09-29T17:21:00,,,,,,,,14022.44,19762.14,5900.50,12140.96,23466.22,773.17
2017-09-29T17:26:00,,,,,,,,13936.16,19762.38,5900.74,12141.31,23466.56,773.51
2017-09-29T17:31:00,,,,,,,,13849.88,19762.62,5900.98,12141.66,23466.91,773.86
2017-09-29T17:36:00,,,,,,,,13763.60,19762.85,5901.22,12142.00,23467.26,774.21
2017-09-29T17:41:00,,,,,,,,13677.32,19763.09,5901.46,12142.35,23467.61,774.56
2017-09-29T17:46:00,,,,,,,,13081.03,19763.33,5901.70,12142.70,23467.96,774.90
2017-09-29T17:51:00,,,,,,,,12484.74,19763.57,5901.94,12143.04,23468.30,775.25
2017-09-29T17:56:00,,,,,,,,11888.46,19763.81,5902.18,12143.39,23468.65,775.60
2017-09-29T18:01:00,,,,,,,,11292.17,19764.05,5902.42,12143.74,23469.00,775.95
2017-09-29T18:06:00,,,,,,,,10695.89,19764.29,5902.66,12144.08,23469.35,776.29
2017-09-29T18:11:00,,,,,,,,10099.60,19764.53,5902.90,12144.43,23469.69,776.64
2017-09-29T18:16:00,,,,,,,,9503.32,19764.77,5903.14,12144.78,23470.04,776.99
2017-09-29T18:21:00,,,,,,,,8907.03,19765.01,5903.38,12145.12,23470.39,777.34
2017-09-29T18:26:00,,,,,,,,8310.75,19765.25,5903.61,12145.47,23470.74,777.69
2017-09-29T18:31:00,,,,,,,,7714.46,19765.49,5903.85,12145.82,23471.09,778.03
2017-09-29T18:36:00,,,,,,,,7118.17,19765.73,5904.09,12146.16,23471.43,778.38
2017-09-29T18:41:00,,,,,,,,6213.23,19765.97,5904.33,12146.51,23471.78,778.73
2017-09-29T18:46:00,,,,,,,,6922.24,19766.21,5904.57,12146.86,23472.13,779.08
2017-09-29T18:51:00,,,,,,,,7631.25,19766.45,5904.81,12147.20,23472.48,779.42
2017-09-29T18:56:00,,,,,,,,8340.25,19766.69,5905.05,12147.55,23472.82,779.77
2017-09-29T19:01:00,,,,,,,,9049.26,19766.93,5905.29,12147.90,23473.17,780.12
2017-09-29T19:06:00,,,,,,,,9758.27,19767.17,5905.53,12148.24,23473.52,780.47
2017-09-29T19:11:00,,,,,,,,10467.27,19767.41,5905.77,12148.59,23473.87,780.82
2017-09-29T19:16:00,,,,,,,,11176.28,19767.65,5906.01,12148.94,23474.21,781.16
2017-09-29T19:21:00,,,,,,,,11885.28,19767.89,5906.25,12149.28,23474.56,781.51
2017-09-29T19:26:00,,,,,,,,12594.29,19768.13,5906.49,12149.63,23474.91,781.86
2017-09-29T19:31:00,,,,,,,,13303.30,19768.37,5906.73,12149.98,23475.26,782.21
2017-09-29T19:36:00,,,,,,,,14012.30,19768.61,5906.97,12150.33,23475.61,782.55
2017-09-29T19:41:00,,,,,,,,14721.31,19768.85,5907.21,12150.67,23475.95,782.90
2017-09-29T19:46:00,,,,,,,,14635.03,19769.09,5907.45,12151.02,23476.30,783.25
2017-09-29T19:51:00,,,,,,,,14548.75,19769.33,5907.69,12151.37,23476.65,783.60
2017-09-29T19:56:00,,,,,,,,14462.47,19769.57,5907.93,12151.71,23477.00,783.94
2017-09-29T20:01:00,,,,,,,,14376.19,19769.80,5908.17,12152.06,23477.34,784.29
2017-09-29T20:06:00,,,,,,,,14289.91,19770.04,5908.41,12152.41,23477.69,784.64
2017-09-29T20:11:00,,,,,,,,14203.63,19770.28,5908.65,12152.75,23478.04,784.99
2017-09-29T20:16:00,,,,,,,,14117.35,19770.52,5908.89,12153.10,23478.39,785.34
2017-09-29T20:21:00,,,,,,,,14031.07,19770.76,5909.13,12153.45,23478.73,785.68
2017-09-29T20:26:00,,,,,,,,13944.78,19771.00,5909.37,12153.79,23479.08,786.03
2017-09-29T20:31:00,,,,,,,,13858.50,19771.24,5909.61,12154.14,23479.43,786.38
2017-09-29T20:36:00,,,,,,,,13772.22,19771.48,5909.85,12154.49,23479.78,786.73
2017-09-29T20:41:00,,,,,,,,13685.94,19771.72,5910.09,12154.83,23480.13,787.07
2017-09-29T20:46:00,,,,,,,,13089.66,19771.96,5910.33,12155.18,23480.47,787.42
2017-09-29T20:51:00,,,,,,,,12493.37,19772.20,5910.57,12155.53,23480.82,787.77
2017-09-29T20:56:00,,,,,,,,11897.09,19772.44,5910.80,12155.87,23481.17,788.12
2017-09-29T21:01:00,,,,,,,,11300.80,19772.68,5911.04,12156.22,23481.52,788.47
2017-09-29T21:06:00,,,,,,,,10704.52,19772.92,5911.28,12156.57,23481.86,788.81
2017-09-29T21:11:00,,,,,,,,10108.23,19773.16,5911.52,12156.91,23482.21,789.16
2017-09-29T21:16:00,,,,,,,,9511.94,19773.40,5911.76,12157.26,23482.56,789.51
2017-09-29T21:21:00,,,,,,,,8915.66,19773.64,5912.00,12157.61,23482.91,789.86
2017-09-29T21:26:00,,,,,,,,8319.37,19773.88,5912.24,12157.95,23483.26,790.20
2017-09-29T21:31:00,,,,,,,,7723.09,19774.12,5912.48,12158.30,23483.60,790.55
2017-09-29T21:36:00,,,,,,,,7126.80,19774.36,5912.72,12158.65,23483.95,790.90
2017-09-29T21:41:00,,,,,,,,6221.86,19774.60,5912.96,12158.99,23484.30,791.25
2017-09-29T21:46:00,,,,,,,,6930.87,19774.84,5913.20,12159.34,23484.65,791.59
2017-09-29T21:51:00,,,,,,,,7639.87,19775.08,5913.44,12159.69,23484.99,791.94
2017-09-29T21:56:00,,,,,,,,8348.88,19775.32,5913.68,12160.03,23485.34,792.29
2017-09-29T22:01:00,,,,,,,,9057.89,19775.56,5913.92,12160.38,23485.69,792.64
2017-09-29T22:06:00,,,,,,,,9766.89,19775.80,5914.16,12160.73,23486.04,792.99
2017-09-29T22:11:00,,,,,,,,10475.90,19776.04,5914.40,12161.07,23486.38,793.33
2017-09-29T22:16:00,,,,,,,,11184.91,19776.28,5914.64,12161.42,23486.73,793.68
2017-09-29T22:21:00,,,,,,,,11893.91,19776.52,5914.88,12161.77,23487.08,794.03
2017-09-29T22:26:00,,,,,,,,12602.92,19776.76,5915.12,12162.12,23487.43,794.38
2017-09-29T22:31:00,,,,,,,,13311.93,19776.99,5915.36,12162.46,23487.78,794.72
2017-09-29T22:36:00,,,,,,,,14020.93,19777.23,5915.60,12162.81,23488.12,795.07
2017-09-29T22:41:00,,,,,,,,14729.94,19777.47,5915.84,12163.16,23488.47,795.42
2017-09-29T22:46:00,,,,,,,,14643.66,19777.71,5916.08,12163.50,23488.82,795.77
2017-09-29T22:51:00,,,,,,,,14557.38,19777.95,5916.32,12163.85,23489.17,796.11
2017-09-29T22:56:00,,,,,,,,14471.10,19778.19,5916.56,12164.20,23489.51,796.46
2017-09-29T23:01:00,,,,,,,,14384.82,19778.43,5916.80,12164.54,23489.86,796.81
2017-09-29T23:06:00,,,,,,,,14298.53,19778.67,5917.04,12164.89,23490.21,797.16
2017-09-29T23:11:00,,,,,,,,14212.25,19778.91,5917.28,12165.24,23490.56,797.51
2017-09-29T23:16:00,,,,,,,,14125.97,19779.15,5917.52,12165.58,23490.90,797.85
2017-09-29T23:21:00,,,,,,,,14039.69,19779.39,5917.75,12165.93,23491.25,798.20
2017-09-29T23:26:00,,,,,,,,13953.41,19779.63,5917.99,12166.28,23491.60,798.55
2017-09-29T23:31:00,,,,,,,,13867.13,19779.87,5918.23,12166.62,23491.95,798.90
2017-09-29T23:36:00,,,,,,,,13780.85,19780.11,5918.47,12166.97,23492.30,799.24
2017-09-29T23:41:00,,,,,,,,13694.57,19780.35,5918.71,12167.32,23492.64,799.59
2017-09-29T23:46:00,,,,,,,,13098.29,19780.59,5918.95,12167.66,23492.99,799.94
2017-09-29T23:51:00,,,,,,,,12502.00,19780.83,5919.19,12168.01,23493.34,800.29
2017-09-29T23:56:00,,,,,,,,11905.71,19781.07,5919.43,12168.36,23493.69,800.64
2017-09-30T00:01:00,,,,,,,,11309.43,19781.31,5919.67,12168.70,23494.03,800.98
2017-09-30T00:06:00,,,,,,,,10713.14,19781.55,5919.91,12169.05,23494.38,801.33
2017-09-30T00:11:00,,,,,,,,10116.86,19781.79,5920.15,12169.40,23494.73,801.68
2017-09-30T00:16:00,,,,,,,,9520.57,19782.03,5920.39,12169.74,23495.08,802.03
2017-09-30T00:21:00,,,,,,,,8924.29,19782.27,5920.63,12170.09,23495.43,802.37
2017-09-30T00:26:00,,,,,,,,8328.00,19782.51,5920.87,12170.44,23495.77,802.72
2017-09-30T00:31:00,,,,,,,,7731.72,19782.75,5921.11,12170.78,23496.12,803.07
2017-09-30T00:36:00,,,,,,,,7135.43,19782.99,5921.35,12171.13,23496.47,803.42
2017-09-30T00:41:00,,,,,,,,6230.49,19783.23,5921.59,12171.48,23496.82,803.76
2017-09-30T00:46:00,,,,,,,,6939.50,19783.47,5921.83,12171.82,23497.16,804.11
2017-09-30T00:51:00,,,,,,,,7648.50,19783.71,5922.07,12172.17,23497.51,804.46
2017-09-30T00:56:00,,,,,,,,8357.51,19783.94,5922.31,12172.52,23497.86,804.81
2017-09-30T01:01:00,,,,,,,,9066.51,19784.18,5922.55,12172.86,23498.21,805.16
2017-09-30T01:06:00,,,,,,,,9775.52,19784.42,5922.79,12173.21,23498.55,805.50
2017-09-30T01:11:00,,,,,,,,10484.53,19784.66,5923.03,12173.56,23498.90,805.85
2017-09-30T01:16:00,,,,,,,,11193.53,19784.90,5923.27,12173.91,23499.25,806.20
2017-09-30T01:21:00,,,,,,,,11902.54,19785.14,5923.51,12174.25,23499.60,806.55
2017-09-30T01:26:00,,,,,,,,12611.55,19785.38,5923.75,12174.60,23499.95,806.89
2017-09-30T01:31:00,,,,,,,,13320.55,19785.62,5923.99,12174.95,23500.29,807.24
2017-09-30T01:36:00,,,,,,,,14029.56,19785.86,5924.23,12175.29,23500.64,807.59
2017-09-30T01:41:00,,,,,,,,14738.57,19786.10,5924.47,12175.64,23500.99,807.94
2017-09-30T01:46:00,,,,,,,,14652.28,19786.34,5924.70,12175.99,23501.34,808.28
2017-09-30T01:51:00,,,,,,,,14566.00,19786.58,5924.94,12176.33,23501.68,808.63
2017-09-30T01:56:00,,,,,,,,14479.72,19786.82,5925.18,12176.68,23502.03,808.98
2017-09-30T02:01:00,,,,,,,,14393.44,19787.06,5925.42,12177.03,23502.38,809.33
2017-09-30T02:06:00,,,,,,,,14307.16,19787.30,5925.66,12177.37,23502.73,809.68
2017-09-30T02:11:00,,,,,,,,14220.88,19787.54,5925.90,12177.72,23503.08,810.02
2017-09-30T02:16:00,,,,,,,,14134.60,19787.78,5926.14,12178.07,23503.42,810.37
2017-09-30T02:21:00,,,,,,,,14048.32,19788.02,5926.38,12178.41,23503.77,810.72
2017-09-30T02:26:00,,,,,,,,13962.04,19788.26,5926.62,12178.76,23504.12,811.07
2017-09-30T02:31:00,,,,,,,,13875.76,19788.50,5926.86,12179.11,23504.47,811.41
2017-09-30T02:36:00,,,,,,,,13789.48,19788.74,5927.10,12179.45,23504.81,811.76
2017-09-30T02:41:00,,,,,,,,13703.20,19788.98,5927.34,12179.80,23505.16,812.11
2017-09-30T02:46:00,,,,,,,,13106.91,19789.22,5927.58,12180.15,23505.51,812.46
2017-09-30T02:51:00,,,,,,,,12510.63,19789.46,5927.82,12180.49,23505.86,812.81
2017-09-30T02:56:00,,,,,,,,11914.34,19789.70,5928.06,12180.84,23506.20,813.15
2017-09-30T03:01:00,,,,,,,,11318.06,19789.94,5928.30,12181.19,23506.55,813.50
2017-09-30T03:06:00,,,,,,,,10721.77,19790.18,5928.54,12181.54,23506.90,813.85
2017-09-30T03:11:00,,,,,,,,10125.49,19790.42,5928.78,12181.88,23507.25,814.20
2017-09-30T03:16:00,,,,,,,,9529.20,19790.66,5929.02,12182.23,23507.60,814.54
2017-09-30T03:21:00,,,,,,,,8932.91,19790.90,5929.26,12182.58,23507.94,814.89
2017-09-30T03:26:00,,,,,,,,8336.63,19791.13,5929.50,12182.93,23508.29,815.24
2017-09-30T03:31:00,,,,,,,,7740.34,19791.37,5929.74,12183.27,23508.64,815.59
2017-09-30T03:36:00,,,,,,,,7144.06,19791.61,5929.98,12183.62,23508.99,815.93
2017-09-30T03:41:00,,,,,,,,6239.12,19791.85,5930.22,12183.97,23509.33,816.28
2017-09-30T03:46:00,,,,,,,,6948.12,19792.09,5930.46,12184.32,23509.68,816.63
2017-09-30T03:51:00,,,,,,,,7657.13,19792.33,5930.70,12184.66,23510.03,816.98
2017-09-30T03:56:00,,,,,,,,8366.14,19792.57,5930.94,12185.01,23510.38,817.33
2017-09-30T04:01:00,,,,,,,,9075.14,19792.81,5931.18,12185.36,23510.72,817.67
2017-09-30T04:06:00,,,,,,,,9784.15,19793.05,5931.42,12185.71,23511.07,818.02
2017-09-30T04:11:00,,,,,,,,10493.16,19793.29,5931.66,12186.05,23511.42,818.37
2017-09-30T04:16:00,,,,,,,,11202.16,19793.53,5931.89,12186.40,23511.77,818.72
2017-09-30T04:21:00,,,,,,,,11911.17,19793.77,5932.13,12186.75,23512.12,819.06
2017-09-30T04:26:00,,,,,,,,12620.17,19794.01,5932.37,12187.10,23512.46,819.41
2017-09-30T04:31:00,,,,,,,,13329.18,19794.25,5932.61,12187.44,23512.81,819.76
2017-09-30T04:36:00,,,,,,,,14038.19,19794.49,5932.85,12187.79,23513.16,820.11
2017-09-30T04:41:00,,,,,,,,14747.19,19794.73,5933.09,12188.14,23513.51,820.46
2017-09-30T04:46:00,,,,,,,,14660.91,19794.97,5933.33,12188.49,23513.85,820.80
2017-09-30T04:51:00,,,,,,,,14574.63,19795.21,5933.57,12188.83,23514.20,821.15
2017-09-30T04:56:00,,,,,,,,14488.35,19795.45,5933.81,12189.18,23514.55,821.50
2017-09-30T05:01:00,,,,,,,,14402.07,19795.69,5934.05,12189.53,23514.90,821.85
2017-09-30T05:06:00,,,,,,,,14315.79,19795.93,5934.29,12189.88,23515.25,822.19
2017-09-30T05:11:00,,,,,,,,14229.51,19796.17,5934.53,12190.22,23515.59,822.54
2017-09-30T05:16:00,,,,,,,,14143.23,19796.41,5934.77,12190.57,23515.94,822.89
2017-09-30T05:21:00,,,,,,,,14056.95,19796.65,5935.01,12190.92,23516.29,823.24
2017-09-30T05:26:00,,,,,,,,13970.67,19796.89,5935.25,12191.27,23516.64,823.58
2017-09-30T05:31:00,,,,,,,,13884.39,19797.13,5935.49,12191.61,23516.98,823.93
2017-09-30T05:36:00,,,,,,,,13798.11,19797.37,5935.73,12191.96,23517.33,824.28
2017-09-30T05:41:00,,,,,,,,13711.83,19797.61,5935.97,12192.31,23517.68,824.63
2017-09-30T05:46:00,,,,,,,,13115.54,19797.85,5936.21,12192.66,23518.03,824.98
2017-09-30T05:51:00,,,,,,,,12519.26,19798.08,5936.45,12193.00,23518.37,825.32
2017-09-30T05:56:00,,,,,,,,11922.97,19798.32,5936.69,12193.35,23518.72,825.67
2017-09-30T06:01:00,,,,,,,,11326.68,19798.56,5936.93,12193.70,23519.07,826.02
2017-09-30T06:06:00,,,,,,,,10730.40,19798.80,5937.17,12194.05,23519.42,826.37
2017-09-30T06:11:00,,,,,,,,10134.11,19799.04,5937.41,12194.39,23519.77,826.71
2017-09-30T06:16:00,,,,,,,,9537.83,19799.28,5937.65,12194.74,23520.11,827.06
2017-09-30T06:21:00,,,,,,,,8941.54,19799.52,5937.89,12195.09,23520.46,827.41
2017-09-30T06:26:00,,,,,,,,8345.26,19799.76,5938.13,12195.43,23520.81,827.76
2017-09-30T06:31:00,,,,,,,,7748.97,19800.00,5938.37,12195.78,23521.16,828.10
2017-09-30T06:36:00,,,,,,,,7152.69,19800.24,5938.61,12196.13,23521.50,828.45
2017-09-30T06:41:00,,,,,,,,6247.75,19800.48,5938.84,12196.48,23521.85,828.80
2017-09-30T06:46:00,,,,,,,,6956.75,19800.72,5939.08,12196.82,23522.20,829.15
2017-09-30T06:51:00,,,,,,,,7665.76,19800.96,5939.32,12197.17,23522.55,829.50
2017-09-30T06:56:00,,,,,,,,8374.76,19801.20,5939.56,12197.52,23522.89,829.84
2017-09-30T07:01:00,,,,,,,,9083.77,19801.44,5939.80,12197.87,23523.24,830.19
2017-09-30T07:06:00,,,,,,,,9792.78,19801.68,5940.04,12198.21,23523.59,830.54
2017-09-30T07:11:00,,,,,,,,10501.78,19801.92,5940.28,12198.56,23523.94,830.89
2017-09-30T07:16:00,,,,,,,,11210.79,19802.16,5940.52,12198.91,23524.29,831.23
2017-09-30T07:21:00,,,,,,,,11919.80,19802.40,5940.76,12199.26,23524.63,831.58
2017-09-30T07:26:00,,,,,,,,12628.80,19802.64,5941.00,12199.60,23524.98,831.93
2017-09-30T07:31:00,,,,,,,,13337.81,19802.88,5941.24,12199.95,23525.33,832.28
2017-09-30T07:36:00,,,,,,,,14046.81,19803.12,5941.48,12200.30,23525.68,832.63
2017-09-30T07:41:00,,,,,,,,14755.82,19803.36,5941.72,12200.65,23526.02,832.97
2017-09-30T07:46:00,,,,,,,,14669.54,19803.60,5941.96,12200.99,23526.37,833.32
2017-09-30T07:51:00,,,,,,,,14583.26,19803.84,5942.20,12201.34,23526.72,833.67
2017-09-30T07:56:00,,,,,,,,14496.98,19804.08,5942.44,12201.69,23527.07,834.02
2017-09-30T08:01:00,,,,,,,,14410.70,19804.32,5942.68,12202.04,23527.42,834.36
2017-09-30T08:06:00,,,,,,,,14324.42,19804.56,5942.92,12202.38,23527.76,834.71
2017-09-30T08:11:00,,,,,,,,14238.14,19804.80,5943.16,12202.73,23528.11,835.06
2017-09-30T08:16:00,,,,,,,,14151.86,19805.04,5943.40,12203.08,23528.46,835.41
2017-09-30T08:21:00,,,,,,,,14065.58,19805.27,5943.64,12203.43,23528.81,835.75
2017-09-30T08:26:00,,,,,,,,13979.30,19805.51,5943.88,12203.77,23529.15,836.10
2017-09-30T08:31:00,,,,,,,,13893.02,19805.75,5944.12,12204.12,23529.50,836.45
2017-09-30T08:36:00,,,,,,,,13806.73,19805.99,5944.36,12204.47,23529.85,836.80
2017-09-30T08:41:00,,,,,,,,13720.45,19806.23,5944.60,12204.82,23530.20,837.15
2017-09-30T08:46:00,,,,,,,,13124.17,19806.47,5944.84,12205.16,23530.54,837.49
2017-09-30T08:51:00,,,,,,,,12527.88,19806.71,5945.08,12205.51,23530.89,837.84
2017-09-30T08:56:00,,,,,,,,11931.60,19806.95,5945.32,12205.86,23531.24,838.19
2017-09-30T09:01:00,,,,,,,,11335.31,19807.19,5945.56,12206.21,23531.59,838.54
2017-09-30T09:06:00,,,,,,,,10739.03,19807.43,5945.80,12206.55,23531.94,838.88
2017-09-30T09:11:00,,,,,,,,10142.74,19807.67,5946.03,12206.90,23532.28,839.23
2017-09-30T09:16:00,,,,,,,,9546.46,19807.91,5946.27,12207.25,23532.63,839.58
2017-09-30T09:21:00,,,,,,,,8950.17,19808.15,5946.51,12207.60,23532.98,839.93
2017-09-30T09:26:00,,,,,,,,8353.88,19808.39,5946.75,12207.94,23533.33,840.27
2017-09-30T09:31:00,,,,,,,,7757.60,19808.63,5946.99,12208.29,23533.67,840.62
2017-09-30T09:36:00,,,,,,,,7161.31,19808.87,5947.23,12208.64,23534.02,840.97
2017-09-30T09:41:00,,,,,,,,6256.37,19809.11,5947.47,12208.98,23534.37,841.32
2017-09-30T09:46:00,,,,,,,,6965.38,19809.35,5947.71,12209.33,23534.72,841.67
2017-09-30T09:51:00,,,,,,,,7674.39,19809.59,5947.95,12209.68,23535.07,842.01
2017-09-30T09:56:00,,,,,,,,8383.39,19809.83,5948.19,12210.03,23535.41,842.36
2017-09-30T10:01:00,,,,,,,,9092.40,19810.07,5948.43,12210.37,23535.76,842.71
2017-09-30T10:06:00,,,,,,,,9801.40,19810.31,5948.67,12210.72,23536.11,843.06
2017-09-30T10:11:00,,,,,,,,10510.41,19810.55,5948.91,12211.07,23536.46,843.40
2017-09-30T10:16:00,,,,,,,,11219.42,19810.79,5949.15,12211.42,23536.80,843.75
2017-09-30T10:21:00,,,,,,,,11928.42,19811.03,5949.39,12211.76,23537.15,844.10
2017-09-30T10:26:00,,,,,,,,12637.43,19811.27,5949.63,12212.11,23537.50,844.45
2017-09-30T10:31:00,,,,,,,,13346.44,19811.51,5949.87,12212.46,23537.85,844.80
2017-09-30T10:36:00,,,,,,,,14055.44,19811.75,5950.11,12212.81,23538.19,845.14
2017-09-30T10:41:00,,,,,,,,14764.45,19811.99,5950.35,12213.15,23538.54,845.49
2017-09-30T10:46:00,,,,,,,,14678.17,19812.22,5950.59,12213.50,23538.89,845.84
2017-09-30T10:51:00,,,,,,,,14591.89,19812.46,5950.83,12213.85,23539.24,846.19
2017-09-30T10:56:00,,,,,,,,14505.61,19812.70,5951.07,12214.20,23539.59,846.53
2017-09-30T11:01:00,,,,,,,,14419.33,19812.94,5951.31,12214.54,23539.93,846.88
2017-09-30T11:06:00,,,,,,,,14333.05,19813.18,5951.55,12214.89,23540.28,847.23
2017-09-30T11:11:00,,,,,,,,14246.77,19813.42,5951.79,12215.24,23540.63,847.58
2017-09-30T11:16:00,,,,,,,,14160.48,19813.66,5952.03,12215.59,23540.98,847.92
2017-09-30T11:21:00,,,,,,,,14074.20,19813.90,5952.27,12215.93,23541.32,848.27
2017-09-30T11:26:00,,,,,,,,13987.92,19814.14,5952.51,12216.28,23541.67,848.62
2017-09-30T11:31:00,,,,,,,,13901.64,19814.38,5952.75,12216.63,23542.02,848.97
2017-09-30T11:36:00,,,,,,,,13815.36,19814.62,5952.98,12216.98,23542.37,849.32
2017-09-30T11:41:00,,,,,,,,13729.08,19814.86,5953.22,12217.32,23542.71,849.66
2017-09-30T11:46:00,,,,,,,,13132.80,19815.10,5953.46,12217.67,23543.06,850.01
2017-09-30T11:51:00,,,,,,,,12536.51,19815.34,5953.70,12218.02,23543.41,850.36
2017-09-30T11:56:00,,,,,,,,11940.23,19815.58,5953.94,12218.37,23543.76,850.71
2017-09-30T12:01:00,,,,,,,,11343.94,19815.82,5954.18,12218.71,23544.11,851.05
2017-09-30T12:06:00,,,,,,,,10747.65,19816.06,5954.42,12219.06,23544.45,851.40
2017-09-30T12:11:00,,,,,,,,10151.37,19816.30,5954.66,12219.41,23544.80,851.75
2017-09-30T12:16:00,,,,,,,,9555.08,19816.54,5954.90,12219.76,23545.15,852.10
2017-09-30T12:21:00,,,,,,,,8958.80,19816.78,5955.14,12220.10,23545.50,852.45
2017-09-30T12:26:00,,,,,,,,8362.51,19817.02,5955.38,12220.45,23545.84,852.79
2017-09-30T12:31:00,,,,,,,,7766.23,19817.26,5955.62,12220.80,23546.19,853.14
2017-09-30T12:36:00,,,,,,,,7169.94,19817.50,5955.86,12221.15,23546.54,853.49
2017-09-30T12:41:00,,,,,,,,6265.00,19817.74,5956.10,12221.49,23546.89,853.84
2017-09-30T12:46:00,,,,,,,,6974.01,19817.98,5956.34,12221.84,23547.24,854.18
2017-09-30T12:51:00,,,,,,,,7683.01,19818.22,5956.58,12222.19,23547.58,854.53
2017-09-30T12:56:00,,,,,,,,8392.02,19818.46,5956.82,12222.54,23547.93,854.88
2017-09-30T13:01:00,,,,,,,,9101.03,19818.70,5957.06,12222.88,23548.28,855.23
2017-09-30T13:06:00,,,,,,,,9810.03,19818.94,5957.30,12223.23,23548.63,855.57
2017-09-30T13:11:00,,,,,,,,10519.04,19819.17,5957.54,12223.58,23548.97,855.92
2017-09-30T13:16:00,,,,,,,,11228.04,19819.41,5957.78,12223.92,23549.32,856.27
2017-09-30T13:21:00,,,,,,,,11937.05,19819.65,5958.02,12224.27,23549.67,856.62
2017-09-30T13:26:00,,,,,,,,12646.06,19819.89,5958.26,12224.62,23550.02,856.97
2017-09-30T13:31:00,,,,,,,,13355.06,19820.13,5958.50,12224.97,23550.36,857.31
2017-09-30T13:36:00,,,,,,,,14064.07,19820.37,5958.74,12225.31,23550.71,857.66
2017-09-30T13:41:00,,,,,,,,14773.08,19820.61,5958.98,12225.66,23551.06,858.01
2017-09-30T13:46:00,,,,,,,,14686.80,19820.85,5959.22,12226.01,23551.41,858.36
2017-09-30T13:51:00,,,,,,,,14600.52,19821.09,5959.46,12226.36,23551.76,858.70
2017-09-30T13:56:00,,,,,,,,14514.23,19821.33,5959.70,12226.70,23552.10,859.05
2017-09-30T14:01:00,,,,,,,,14427.95,19821.57,5959.94,12227.05,23552.45,859.40
2017-09-30T14:06:00,,,,,,,,14341.67,19821.81,5960.17,12227.40,23552.80,859.75
2017-09-30T14:11:00,,,,,,,,14255.39,19822.05,5960.41,12227.75,23553.15,860.09
2017-09-30T14:16:00,,,,,,,,14169.11,19822.29,5960.65,12228.09,23553.49,860.44
2017-09-30T14:21:00,,,,,,,,14082.83,19822.53,5960.89,12228.44,23553.84,860.79
2017-09-30T14:26:00,,,,,,,,13996.55,19822.77,5961.13,12228.79,23554.19,861.14
2017-09-30T14:31:00,,,,,,,,13910.27,19823.01,5961.37,12229.14,23554.54,861.49
2017-09-30T14:36:00,,,,,,,,13823.99,19823.25,5961.61,12229.48,23554.88,861.83
