timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-30T13:58:00,,,,,,,,-10737.86,-6749.89,-20755.82,-10737.86,-6749.89,-20755.82
2017-09-30T14:03:00,,,,,,,,-10551.06,-6752.87,-20758.80,-10551.06,-6752.87,-20758.80
2017-09-30T14:08:00,,,,,,,,-10364.27,-6755.86,-20761.78,-10364.27,-6755.86,-20761.78
2017-09-30T14:13:00,,,,,,,,-12675.82,-6758.84,-20764.76,-12675.82,-6758.84,-20764.76
2017-09-30T14:18:00,,,,,,,,-13081.62,-6761.82,-20767.74,-13081.62,-6761.82,-20767.74
2017-09-30T14:23:00,,,,,,,,-13487.43,-6764.80,-20770.72,-13487.43,-6764.80,-20770.72
2017-09-30T14:28:00,,,,,,,,-13893.23,-6767.78,-20773.70,-13893.23,-6767.78,-20773.70
2017-09-30T14:33:00,,,,,,,,-14299.03,-6770.76,-20776.68,-14299.03,-6770.76,-20776.68
2017-09-30T14:38:00,,,,,,,,-14704.84,-6773.74,-20779.66,-14704.84,-6773.74,-20779.66
2017-09-30T14:43:00,,,,,,,,-15110.64,-6776.72,-20782.64,-15110.64,-6776.72,-20782.64
2017-09-30T14:48:00,,,,,,,,-15516.45,-6779.70,-20785.62,-15516.45,-6779.70,-20785.62
2017-09-30T14:53:00,,,,,,,,-15922.25,-6782.68,-20788.60,-15922.25,-6782.68,-20788.60
2017-09-30T14:58:00,,,,,,,,-16328.05,-6785.66,-20791.58,-16328.05,-6785.66,-20791.58
2017-09-30T15:03:00,,,,,,,,-16733.86,-6788.64,-20794.56,-16733.86,-6788.64,-20794.56
2017-09-30T15:08:00,,,,,,,,-17139.66,-6791.62,-20797.55,-17139.66,-6791.62,-20797.55
2017-09-30T15:13:00,,,,,,,,-17545.47,-6794.60,-20800.53,-17545.47,-6794.60,-20800.53
2017-09-30T15:18:00,,,,,,,,-17127.20,-6797.58,-20803.51,-17127.20,-6797.58,-20803.51
2017-09-30T15:23:00,,,,,,,,-16708.94,-6800.56,-20806.49,-16708.94,-6800.56,-20806.49
2017-09-30T15:28:00,,,,,,,,-16290.68,-6803.54,-20809.47,-16290.68,-6803.54,-20809.47
2017-09-30T15:33:00,,,,,,,,-15872.42,-6806.52,-20812.45,-15872.42,-6806.52,-20812.45
2017-09-30T15:38:00,,,,,,,,-15454.15,-6809.51,-20815.43,-15454.15,-6809.51,-20815.43
2017-09-30T15:43:00,,,,,,,,-15035.89,-6812.49,-20818.41,-15035.89,-6812.49,-20818.41
2017-09-30T15:48:00,,,,,,,,-14617.63,-6815.47,-20821.39,-14617.63,-6815.47,-20821.39
2017-09-30T15:53:00,,,,,,,,-14199.37,-6818.45,-20824.37,-14199.37,-6818.45,-20824.37
2017-09-30T15:58:00,,,,,,,,-13781.10,-6821.43,-20827.35,-13781.10,-6821.43,-20827.35
2017-09-30T16:03:00,,,,,,,,-13362.84,-6824.41,-20830.33,-13362.84,-6824.41,-20830.33
2017-09-30T16:08:00,,,,,,,,-12944.58,-6827.39,-20833.31,-12944.58,-6827.39,-20833.31
2017-09-30T16:13:00,,,,,,,,-12526.32,-6830.37,-20836.29,-12526.32,-6830.37,-20836.29
2017-09-30T16:18:00,,,,,,,,-12339.52,-6833.35,-20839.27,-12339.52,-6833.35,-20839.27
2017-09-30T16:23:00,,,,,,,,-12152.73,-6836.33,-20842.25,-12152.73,-6836.33,-20842.25
2017-09-30T16:28:00,,,,,,,,-11965.93,-6839.31,-20845.23,-11965.93,-6839.31,-20845.23
2017-09-30T16:33:00,,,,,,,,-11779.14,-6842.29,-20848.21,-11779.14,-6842.29,-20848.21
2017-09-30T16:38:00,,,,,,,,-11592.34,-6845.27,-20851.19,-11592.34,-6845.27,-20851.19
2017-09-30T16:43:00,,,,,,,,-11405.55,-6848.25,-20854.18,-11405.55,-6848.25,-20854.18
2017-09-30T16:48:00,,,,,,,,-11218.75,-6851.23,-20857.16,-11218.75,-6851.23,-20857.16
2017-09-30T16:53:00,,,,,,,,-11031.95,-6854.21,-20860.14,-11031.95,-6854.21,-20860.14
2017-09-30T16:58:00,,,,,,,,-10845.16,-6857.19,-20863.12,-10845.16,-6857.19,-20863.12
2017-09-30T17:03:00,,,,,,,,-10658.36,-6860.17,-20866.10,-10658.36,-6860.17,-20866.10
2017-09-30T17:08:00,,,,,,,,-10471.57,-6863.15,-20869.08,-10471.57,-6863.15,-20869.08
2017-09-30T17:13:00,,,,,,,,-12783.12,-6866.14,-20872.06,-12783.12,-6866.14,-20872.06
2017-09-30T17:18:00,,,,,,,,-13188.92,-6869.12,-20875.04,-13188.92,-6869.12,-20875.04
2017-09-30T17:23:00,,,,,,,,-13594.72,-6872.10,-20878.02,-13594.72,-6872.10,-20878.02
2017-09-30T17:28:00,,,,,,,,-14000.53,-6875.08,-20881.00,-14000.53,-6875.08,-20881.00
2017-09-30T17:33:00,,,,,,,,-14406.33,-6878.06,-20883.98,-14406.33,-6878.06,-20883.98
2017-09-30T17:38:00,,,,,,,,-14812.14,-6881.04,-20886.96,-14812.14,-6881.04,-20886.96
2017-09-30T17:43:00,,,,,,,,-15217.94,-6884.02,-20889.94,-15217.94,-6884.02,-20889.94
2017-09-30T17:48:00,,,,,,,,-15623.74,-6887.00,-20892.92,-15623.74,-6887.00,-20892.92
2017-09-30T17:53:00,,,,,,,,-16029.55,-6889.98,-20895.90,-16029.55,-6889.98,-20895.90
2017-09-30T17:58:00,,,,,,,,-16435.35,-6892.96,-20898.88,-16435.35,-6892.96,-20898.88
2017-09-30T18:03:00,,,,,,,,-16841.16,-6895.94,-20901.86,-16841.16,-6895.94,-20901.86
2017-09-30T18:08:00,,,,,,,,-17246.96,-6898.92,-20904.84,-17246.96,-6898.92,-20904.84
2017-09-30T18:13:00,,,,,,,,-17652.77,-6901.90,-20907.82,-17652.77,-6901.90,-20907.82
2017-09-30T18:18:00,,,,,,,,-17234.50,-6904.88,-20910.81,-17234.50,-6904.88,-20910.81
2017-09-30T18:23:00,,,,,,,,-16816.24,-6907.86,-20913.79,-16816.24,-6907.86,-20913.79
2017-09-30T18:28:00,,,,,,,,-16397.98,-6910.84,-20916.77,-16397.98,-6910.84,-20916.77
2017-09-30T18:33:00,,,,,,,,-15979.72,-6913.82,-20919.75,-15979.72,-6913.82,-20919.75
2017-09-30T18:38:00,,,,,,,,-15561.45,-6916.80,-20922.73,-15561.45,-6916.80,-20922.73
2017-09-30T18:43:00,,,,,,,,-15143.19,-6919.78,-20925.71,-15143.19,-6919.78,-20925.71
2017-09-30T18:48:00,,,,,,,,-14724.93,-6922.77,-20928.69,-14724.93,-6922.77,-20928.69
2017-09-30T18:53:00,,,,,,,,-14306.67,-6925.75,-20931.67,-14306.67,-6925.75,-20931.67
2017-09-30T18:58:00,,,,,,,,-13888.40,-6928.73,-20934.65,-13888.40,-6928.73,-20934.65
2017-09-30T19:03:00,,,,,,,,-13470.14,-6931.71,-20937.63,-13470.14,-6931.71,-20937.63
2017-09-30T19:08:00,,,,,,,,-13051.88,-6934.69,-20940.61,-13051.88,-6934.69,-20940.61
2017-09-30T19:13:00,,,,,,,,-12633.62,-6937.67,-20943.59,-12633.62,-6937.67,-20943.59
2017-09-30T19:18:00,,,,,,,,-12446.82,-6940.65,-20946.57,-12446.82,-6940.65,-20946.57
2017-09-30T19:23:00,,,,,,,,-12260.03,-6943.63,-20949.55,-12260.03,-6943.63,-20949.55
2017-09-30T19:28:00,,,,,,,,-12073.23,-6946.61,-20952.53,-12073.23,-6946.61,-20952.53
2017-09-30T19:33:00,,,,,,,,-11886.44,-6949.59,-20955.51,-11886.44,-6949.59,-20955.51
2017-09-30T19:38:00,,,,,,,,-11699.64,-6952.57,-20958.49,-11699.64,-6952.57,-20958.49
2017-09-30T19:43:00,,,,,,,,-11512.84,-6955.55,-20961.47,-11512.84,-6955.55,-20961.47
2017-09-30T19:48:00,,,,,,,,-11326.05,-6958.53,-20964.45,-11326.05,-6958.53,-20964.45
2017-09-30T19:53:00,,,,,,,,-11139.25,-6961.51,-20967.44,-11139.25,-6961.51,-20967.44
2017-09-30T19:58:00,,,,,,,,-10952.46,-6964.49,-20970.42,-10952.46,-6964.49,-20970.42
2017-09-30T20:03:00,,,,,,,,-10765.66,-6967.47,-20973.40,-10765.66,-6967.47,-20973.40
2017-09-30T20:08:00,,,,,,,,-10578.87,-6970.45,-20976.38,-10578.87,-6970.45,-20976.38
2017-09-30T20:13:00,,,,,,,,-12890.42,-6973.43,-20979.36,-12890.42,-6973.43,-20979.36
2017-09-30T20:18:00,,,,,,,,-13296.22,-6976.41,-20982.34,-13296.22,-6976.41,-20982.34
2017-09-30T20:23:00,,,,,,,,-13702.02,-6979.40,-20985.32,-13702.02,-6979.40,-20985.32
2017-09-30T20:28:00,,,,,,,,-14107.83,-6982.38,-20988.30,-14107.83,-6982.38,-20988.30
2017-09-30T20:33:00,,,,,,,,-14513.63,-6985.36,-20991.28,-14513.63,-6985.36,-20991.28
2017-09-30T20:38:00,,,,,,,,-14919.44,-6988.34,-20994.26,-14919.44,-6988.34,-20994.26
2017-09-30T20:43:00,,,,,,,,-15325.24,-6991.32,-20997.24,-15325.24,-6991.32,-20997.24
2017-09-30T20:48:00,,,,,,,,-15731.04,-6994.30,-21000.22,-15731.04,-6994.30,-21000.22
2017-09-30T20:53:00,,,,,,,,-16136.85,-6997.28,-21003.20,-16136.85,-6997.28,-21003.20
2017-09-30T20:58:00,,,,,,,,-16542.65,-7000.26,-21006.18,-16542.65,-7000.26,-21006.18
2017-09-30T21:03:00,,,,,,,,-16948.46,-7003.24,-21009.16,-16948.46,-7003.24,-21009.16
2017-09-30T21:08:00,,,,,,,,-17354.26,-7006.22,-21012.14,-17354.26,-7006.22,-21012.14
2017-09-30T21:13:00,,,,,,,,-17760.06,-7009.20,-21015.12,-17760.06,-7009.20,-21015.12
2017-09-30T21:18:00,,,,,,,,-17341.80,-7012.18,-21018.10,-17341.80,-7012.18,-21018.10
2017-09-30T21:23:00,,,,,,,,-16923.54,-7015.16,-21021.09,-16923.54,-7015.16,-21021.09
2017-09-30T21:28:00,,,,,,,,-16505.28,-7018.14,-21024.07,-16505.28,-7018.14,-21024.07
2017-09-30T21:33:00,,,,,,,,-16087.01,-7021.12,-21027.05,-16087.01,-7021.12,-21027.05
2017-09-30T21:38:00,,,,,,,,-15668.75,-7024.10,-21030.03,-15668.75,-7024.10,-21030.03
2017-09-30T21:43:00,,,,,,,,-15250.49,-7027.08,-21033.01,-15250.49,-7027.08,-21033.01
2017-09-30T21:48:00,,,,,,,,-14832.23,-7030.06,-21035.99,-14832.23,-7030.06,-21035.99
2017-09-30T21:53:00,,,,,,,,-14413.97,-7033.04,-21038.97,-14413.97,-7033.04,-21038.97
2017-09-30T21:58:00,,,,,,,,-13995.70,-7036.03,-21041.95,-13995.70,-7036.03,-21041.95
2017-09-30T22:03:00,,,,,,,,-13577.44,-7039.01,-21044.93,-13577.44,-7039.01,-21044.93
2017-09-30T22:08:00,,,,,,,,-13159.18,-7041.99,-21047.91,-13159.18,-7041.99,-21047.91
2017-09-30T22:13:00,,,,,,,,-12740.92,-7044.97,-21050.89,-12740.92,-7044.97,-21050.89
2017-09-30T22:18:00,,,,,,,,-12554.12,-7047.95,-21053.87,-12554.12,-7047.95,-21053.87
2017-09-30T22:23:00,,,,,,,,-12367.33,-7050.93,-21056.85,-12367.33,-7050.93,-21056.85
2017-09-30T22:28:00,,,,,,,,-12180.53,-7053.91,-21059.83,-12180.53,-7053.91,-21059.83
2017-09-30T22:33:00,,,,,,,,-11993.73,-7056.89,-21062.81,-11993.73,-7056.89,-21062.81
2017-09-30T22:38:00,,,,,,,,-11806.94,-7059.87,-21065.79,-11806.94,-7059.87,-21065.79
2017-09-30T22:43:00,,,,,,,,-11620.14,-7062.85,-21068.77,-11620.14,-7062.85,-21068.77
2017-09-30T22:48:00,,,,,,,,-11433.35,-7065.83,-21071.75,-11433.35,-7065.83,-21071.75
2017-09-30T22:53:00,,,,,,,,-11246.55,-7068.81,-21074.73,-11246.55,-7068.81,-21074.73
2017-09-30T22:58:00,,,,,,,,-11059.76,-7071.79,-21077.72,-11059.76,-7071.79,-21077.72
2017-09-30T23:03:00,,,,,,,,-10872.96,-7074.77,-21080.70,-10872.96,-7074.77,-21080.70
2017-09-30T23:08:00,,,,,,,,-10686.17,-7077.75,-21083.68,-10686.17,-7077.75,-21083.68
2017-09-30T23:13:00,,,,,,,,-12997.71,-7080.73,-21086.66,-12997.71,-7080.73,-21086.66
2017-09-30T23:18:00,,,,,,,,-13403.52,-7083.71,-21089.64,-13403.52,-7083.71,-21089.64
2017-09-30T23:23:00,,,,,,,,-13809.32,-7086.69,-21092.62,-13809.32,-7086.69,-21092.62
2017-09-30T23:28:00,,,,,,,,-14215.13,-7089.67,-21095.60,-14215.13,-7089.67,-21095.60
2017-09-30T23:33:00,,,,,,,,-14620.93,-7092.66,-21098.58,-14620.93,-7092.66,-21098.58
2017-09-30T23:38:00,,,,,,,,-15026.73,-7095.64,-21101.56,-15026.73,-7095.64,-21101.56
2017-09-30T23:43:00,,,,,,,,-15432.54,-7098.62,-21104.54,-15432.54,-7098.62,-21104.54
2017-09-30T23:48:00,,,,,,,,-15838.34,-7101.60,-21107.52,-15838.34,-7101.60,-21107.52
2017-09-30T23:53:00,,,,,,,,-16244.15,-7104.58,-21110.50,-16244.15,-7104.58,-21110.50
2017-09-30T23:58:00,,,,,,,,-16649.95,-7107.56,-21113.48,-16649.95,-7107.56,-21113.48
2017-10-01T00:03:00,,,,,,,,-17055.76,-7110.54,-21116.46,-17055.76,-7110.54,-21116.46
2017-10-01T00:08:00,,,,,,,,-17461.56,-7113.52,-21119.44,-17461.56,-7113.52,-21119.44
2017-10-01T00:13:00,,,,,,,,-17867.36,-7116.50,-21122.42,-17867.36,-7116.50,-21122.42
2017-10-01T00:18:00,,,,,,,,-17449.10,-7119.48,-21125.40,-17449.10,-7119.48,-21125.40
2017-10-01T00:23:00,,,,,,,,-17030.84,-7122.46,-21128.38,-17030.84,-7122.46,-21128.38
2017-10-01T00:28:00,,,,,,,,-16612.58,-7125.44,-21131.36,-16612.58,-7125.44,-21131.36
2017-10-01T00:33:00,,,,,,,,-16194.31,-7128.42,-21134.35,-16194.31,-7128.42,-21134.35
2017-10-01T00:38:00,,,,,,,,-15776.05,-7131.40,-21137.33,-15776.05,-7131.40,-21137.33
2017-10-01T00:43:00,,,,,,,,-15357.79,-7134.38,-21140.31,-15357.79,-7134.38,-21140.31
2017-10-01T00:48:00,,,,,,,,-14939.53,-7137.36,-21143.29,-14939.53,-7137.36,-21143.29
2017-10-01T00:53:00,,,,,,,,-14521.26,-7140.34,-21146.27,-14521.26,-7140.34,-21146.27
2017-10-01T00:58:00,,,,,,,,-14103.00,-7143.32,-21149.25,-14103.00,-7143.32,-21149.25
2017-10-01T01:03:00,,,,,,,,-13684.74,-7146.30,-21152.23,-13684.74,-7146.30,-21152.23
2017-10-01T01:08:00,,,,,,,,-13266.48,-7149.29,-21155.21,-13266.48,-7149.29,-21155.21
2017-10-01T01:13:00,,,,,,,,-12848.22,-7152.27,-21158.19,-12848.22,-7152.27,-21158.19
2017-10-01T01:18:00,,,,,,,,-12661.42,-7155.25,-21161.17,-12661.42,-7155.25,-21161.17
2017-10-01T01:23:00,,,,,,,,-12474.62,-7158.23,-21164.15,-12474.62,-7158.23,-21164.15
2017-10-01T01:28:00,,,,,,,,-12287.83,-7161.21,-21167.13,-12287.83,-7161.21,-21167.13
2017-10-01T01:33:00,,,,,,,,-12101.03,-7164.19,-21170.11,-12101.03,-7164.19,-21170.11
2017-10-01T01:38:00,,,,,,,,-11914.24,-7167.17,-21173.09,-11914.24,-7167.17,-21173.09
2017-10-01T01:43:00,,,,,,,,-11727.44,-7170.15,-21176.07,-11727.44,-7170.15,-21176.07
2017-10-01T01:48:00,,,,,,,,-11540.65,-7173.13,-21179.05,-11540.65,-7173.13,-21179.05
2017-10-01T01:53:00,,,,,,,,-11353.85,-7176.11,-21182.03,-11353.85,-7176.11,-21182.03
2017-10-01T01:58:00,,,,,,,,-11167.06,-7179.09,-21185.01,-11167.06,-7179.09,-21185.01
2017-10-01T02:03:00,,,,,,,,-10980.26,-7182.07,-21187.99,-10980.26,-7182.07,-21187.99
2017-10-01T02:08:00,,,,,,,,-10793.47,-7185.05,-21190.98,-10793.47,-7185.05,-21190.98
2017-10-01T02:13:00,,,,,,,,-13105.01,-7188.03,-21193.96,-13105.01,-7188.03,-21193.96
2017-10-01T02:18:00,,,,,,,,-13510.82,-7191.01,-21196.94,-13510.82,-7191.01,-21196.94
2017-10-01T02:23:00,,,,,,,,-13916.62,-7193.99,-21199.92,-13916.62,-7193.99,-21199.92
2017-10-01T02:28:00,,,,,,,,-14322.43,-7196.97,-21202.90,-14322.43,-7196.97,-21202.90
2017-10-01T02:33:00,,,,,,,,-14728.23,-7199.95,-21205.88,-14728.23,-7199.95,-21205.88
2017-10-01T02:38:00,,,,,,,,-15134.03,-7202.94,-21208.86,-15134.03,-7202.94,-21208.86
2017-10-01T02:43:00,,,,,,,,-15539.84,-7205.92,-21211.84,-15539.84,-7205.92,-21211.84
2017-10-01T02:48:00,,,,,,,,-15945.64,-7208.90,-21214.82,-15945.64,-7208.90,-21214.82
2017-10-01T02:53:00,,,,,,,,-16351.45,-7211.88,-21217.80,-16351.45,-7211.88,-21217.80
2017-10-01T02:58:00,,,,,,,,-16757.25,-7214.86,-21220.78,-16757.25,-7214.86,-21220.78
2017-10-01T03:03:00,,,,,,,,-17163.05,-7217.84,-21223.76,-17163.05,-7217.84,-21223.76
2017-10-01T03:08:00,,,,,,,,-17568.86,-7220.82,-21226.74,-17568.86,-7220.82,-21226.74
2017-10-01T03:13:00,,,,,,,,-17974.66,-7223.80,-21229.72,-17974.66,-7223.80,-21229.72
2017-10-01T03:18:00,,,,,,,,-17556.40,-7226.78,-21232.70,-17556.40,-7226.78,-21232.70
2017-10-01T03:23:00,,,,,,,,-17138.14,-7229.76,-21235.68,-17138.14,-7229.76,-21235.68
2017-10-01T03:28:00,,,,,,,,-16719.88,-7232.74,-21238.66,-16719.88,-7232.74,-21238.66
2017-10-01T03:33:00,,,,,,,,-16301.61,-7235.72,-21241.64,-16301.61,-7235.72,-21241.64
2017-10-01T03:38:00,,,,,,,,-15883.35,-7238.70,-21244.62,-15883.35,-7238.70,-21244.62
2017-10-01T03:43:00,,,,,,,,-15465.09,-7241.68,-21247.61,-15465.09,-7241.68,-21247.61
2017-10-01T03:48:00,,,,,,,,-15046.83,-7244.66,-21250.59,-15046.83,-7244.66,-21250.59
2017-10-01T03:53:00,,,,,,,,-14628.56,-7247.64,-21253.57,-14628.56,-7247.64,-21253.57
2017-10-01T03:58:00,,,,,,,,-14210.30,-7250.62,-21256.55,-14210.30,-7250.62,-21256.55
2017-10-01T04:03:00,,,,,,,,-13792.04,-7253.60,-21259.53,-13792.04,-7253.60,-21259.53
2017-10-01T04:08:00,,,,,,,,-13373.78,-7256.58,-21262.51,-13373.78,-7256.58,-21262.51
2017-10-01T04:13:00,,,,,,,,-12955.51,-7259.57,-21265.49,-12955.51,-7259.57,-21265.49
2017-10-01T04:18:00,,,,,,,,-12768.72,-7262.55,-21268.47,-12768.72,-7262.55,-21268.47
2017-10-01T04:23:00,,,,,,,,-12581.92,-7265.53,-21271.45,-12581.92,-7265.53,-21271.45
2017-10-01T04:28:00,,,,,,,,-12395.13,-7268.51,-21274.43,-12395.13,-7268.51,-21274.43
2017-10-01T04:33:00,,,,,,,,-12208.33,-7271.49,-21277.41,-12208.33,-7271.49,-21277.41
2017-10-01T04:38:00,,,,,,,,-12021.54,-7274.47,-21280.39,-12021.54,-7274.47,-21280.39
2017-10-01T04:43:00,,,,,,,,-11834.74,-7277.45,-21283.37,-11834.74,-7277.45,-21283.37
2017-10-01T04:48:00,,,,,,,,-11647.95,-7280.43,-21286.35,-11647.95,-7280.43,-21286.35
2017-10-01T04:53:00,,,,,,,,-11461.15,-7283.41,-21289.33,-11461.15,-7283.41,-21289.33
2017-10-01T04:58:00,,,,,,,,-11274.36,-7286.39,-21292.31,-11274.36,-7286.39,-21292.31
2017-10-01T05:03:00,,,,,,,,-11087.56,-7289.37,-21295.29,-11087.56,-7289.37,-21295.29
2017-10-01T05:08:00,,,,,,,,-10900.76,-7292.35,-21298.27,-10900.76,-7292.35,-21298.27
2017-10-01T05:13:00,,,,,,,,-13212.31,-7295.33,-21301.25,-13212.31,-7295.33,-21301.25
2017-10-01T05:18:00,,,,,,,,-13618.12,-7298.31,-21304.24,-13618.12,-7298.31,-21304.24
2017-10-01T05:23:00,,,,,,,,-14023.92,-7301.29,-21307.22,-14023.92,-7301.29,-21307.22
2017-10-01T05:28:00,,,,,,,,-14429.72,-7304.27,-21310.20,-14429.72,-7304.27,-21310.20
2017-10-01T05:33:00,,,,,,,,-14835.53,-7307.25,-21313.18,-14835.53,-7307.25,-21313.18
2017-10-01T05:38:00,,,,,,,,-15241.33,-7310.23,-21316.16,-15241.33,-7310.23,-21316.16
2017-10-01T05:43:00,,,,,,,,-15647.14,-7313.21,-21319.14,-15647.14,-7313.21,-21319.14
2017-10-01T05:48:00,,,,,,,,-16052.94,-7316.20,-21322.12,-16052.94,-7316.20,-21322.12
2017-10-01T05:53:00,,,,,,,,-16458.75,-7319.18,-21325.10,-16458.75,-7319.18,-21325.10
2017-10-01T05:58:00,,,,,,,,-16864.55,-7322.16,-21328.08,-16864.55,-7322.16,-21328.08
2017-10-01T06:03:00,,,,,,,,-17270.35,-7325.14,-21331.06,-17270.35,-7325.14,-21331.06
2017-10-01T06:08:00,,,,,,,,-17676.16,-7328.12,-21334.04,-17676.16,-7328.12,-21334.04
2017-10-01T06:13:00,,,,,,,,-18081.96,-7331.10,-21337.02,-18081.96,-7331.10,-21337.02
2017-10-01T06:18:00,,,,,,,,-17663.70,-7334.08,-21340.00,-17663.70,-7334.08,-21340.00
2017-10-01T06:23:00,,,,,,,,-17245.44,-7337.06,-21342.98,-17245.44,-7337.06,-21342.98
2017-10-01T06:28:00,,,,,,,,-16827.17,-7340.04,-21345.96,-16827.17,-7340.04,-21345.96
2017-10-01T06:33:00,,,,,,,,-16408.91,-7343.02,-21348.94,-16408.91,-7343.02,-21348.94
2017-10-01T06:38:00,,,,,,,,-15990.65,-7346.00,-21351.92,-15990.65,-7346.00,-21351.92
2017-10-01T06:43:00,,,,,,,,-15572.39,-7348.98,-21354.90,-15572.39,-7348.98,-21354.90
2017-10-01T06:48:00,,,,,,,,-15154.13,-7351.96,-21357.88,-15154.13,-7351.96,-21357.88
2017-10-01T06:53:00,,,,,,,,-14735.86,-7354.94,-21360.87,-14735.86,-7354.94,-21360.87
2017-10-01T06:58:00,,,,,,,,-14317.60,-7357.92,-21363.85,-14317.60,-7357.92,-21363.85
2017-10-01T07:03:00,,,,,,,,-13899.34,-7360.90,-21366.83,-13899.34,-7360.90,-21366.83
2017-10-01T07:08:00,,,,,,,,-13481.08,-7363.88,-21369.81,-13481.08,-7363.88,-21369.81
2017-10-01T07:13:00,,,,,,,,-13062.81,-7366.86,-21372.79,-13062.81,-7366.86,-21372.79
2017-10-01T07:18:00,,,,,,,,-12876.02,-7369.84,-21375.77,-12876.02,-7369.84,-21375.77
2017-10-01T07:23:00,,,,,,,,-12689.22,-7372.83,-21378.75,-12689.22,-7372.83,-21378.75
2017-10-01T07:28:00,,,,,,,,-12502.43,-7375.81,-21381.73,-12502.43,-7375.81,-21381.73
2017-10-01T07:33:00,,,,,,,,-12315.63,-7378.79,-21384.71,-12315.63,-7378.79,-21384.71
2017-10-01T07:38:00,,,,,,,,-12128.84,-7381.77,-21387.69,-12128.84,-7381.77,-21387.69
2017-10-01T07:43:00,,,,,,,,-11942.04,-7384.75,-21390.67,-11942.04,-7384.75,-21390.67
2017-10-01T07:48:00,,,,,,,,-11755.25,-7387.73,-21393.65,-11755.25,-7387.73,-21393.65
2017-10-01T07:53:00,,,,,,,,-11568.45,-7390.71,-21396.63,-11568.45,-7390.71,-21396.63
2017-10-01T07:58:00,,,,,,,,-11381.65,-7393.69,-21399.61,-11381.65,-7393.69,-21399.61
2017-10-01T08:03:00,,,,,,,,-11194.86,-7396.67,-21402.59,-11194.86,-7396.67,-21402.59
2017-10-01T08:08:00,,,,,,,,-11008.06,-7399.65,-21405.57,-11008.06,-7399.65,-21405.57
2017-10-01T08:13:00,,,,,,,,-13319.61,-7402.63,-21408.55,-13319.61,-7402.63,-21408.55
2017-10-01T08:18:00,,,,,,,,-13725.42,-7405.61,-21411.53,-13725.42,-7405.61,-21411.53
2017-10-01T08:23:00,,,,,,,,-14131.22,-7408.59,-21414.52,-14131.22,-7408.59,-21414.52
2017-10-01T08:28:00,,,,,,,,-14537.02,-7411.57,-21417.50,-14537.02,-7411.57,-21417.50
2017-10-01T08:33:00,,,,,,,,-14942.83,-7414.55,-21420.48,-14942.83,-7414.55,-21420.48
2017-10-01T08:38:00,,,,,,,,-15348.63,-7417.53,-21423.46,-15348.63,-7417.53,-21423.46
2017-10-01T08:43:00,,,,,,,,-15754.44,-7420.51,-21426.44,-15754.44,-7420.51,-21426.44
2017-10-01T08:48:00,,,,,,,,-16160.24,-7423.49,-21429.42,-16160.24,-7423.49,-21429.42
2017-10-01T08:53:00,,,,,,,,-16566.04,-7426.47,-21432.40,-16566.04,-7426.47,-21432.40
2017-10-01T08:58:00,,,,,,,,-16971.85,-7429.46,-21435.38,-16971.85,-7429.46,-21435.38
2017-10-01T09:03:00,,,,,,,,-17377.65,-7432.44,-21438.36,-17377.65,-7432.44,-21438.36
2017-10-01T09:08:00,,,,,,,,-17783.46,-7435.42,-21441.34,-17783.46,-7435.42,-21441.34
2017-10-01T09:13:00,,,,,,,,-18189.26,-7438.40,-21444.32,-18189.26,-7438.40,-21444.32
2017-10-01T09:18:00,,,,,,,,-17771.00,-7441.38,-21447.30,-17771.00,-7441.38,-21447.30
2017-10-01T09:23:00,,,,,,,,-17352.74,-7444.36,-21450.28,-17352.74,-7444.36,-21450.28
2017-10-01T09:28:00,,,,,,,,-16934.47,-7447.34,-21453.26,-16934.47,-7447.34,-21453.26
2017-10-01T09:33:00,,,,,,,,-16516.21,-7450.32,-21456.24,-16516.21,-7450.32,-21456.24
2017-10-01T09:38:00,,,,,,,,-16097.95,-7453.30,-21459.22,-16097.95,-7453.30,-21459.22
2017-10-01T09:43:00,,,,,,,,-15679.69,-7456.28,-21462.20,-15679.69,-7456.28,-21462.20
2017-10-01T09:48:00,,,,,,,,-15261.42,-7459.26,-21465.18,-15261.42,-7459.26,-21465.18
2017-10-01T09:53:00,,,,,,,,-14843.16,-7462.24,-21468.16,-14843.16,-7462.24,-21468.16
2017-10-01T09:58:00,,,,,,,,-14424.90,-7465.22,-21471.15,-14424.90,-7465.22,-21471.15
2017-10-01T10:03:00,,,,,,,,-14006.64,-7468.20,-21474.13,-14006.64,-7468.20,-21474.13
2017-10-01T10:08:00,,,,,,,,-13588.37,-7471.18,-21477.11,-13588.37,-7471.18,-21477.11
2017-10-01T10:13:00,,,,,,,,-13170.11,-7474.16,-21480.09,-13170.11,-7474.16,-21480.09
2017-10-01T10:18:00,,,,,,,,-12983.32,-7477.14,-21483.07,-12983.32,-7477.14,-21483.07
2017-10-01T10:23:00,,,,,,,,-12796.52,-7480.12,-21486.05,-12796.52,-7480.12,-21486.05
2017-10-01T10:28:00,,,,,,,,-12609.73,-7483.10,-21489.03,-12609.73,-7483.10,-21489.03
2017-10-01T10:33:00,,,,,,,,-12422.93,-7486.09,-21492.01,-12422.93,-7486.09,-21492.01
