timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-16T13:52:00,,,,,,,,169376.48,202525.20,136227.76,510970.19,600217.37,421723.01
2017-10-16T13:57:00,,,,,,,,169362.92,202511.63,136214.20,511000.75,600247.93,421753.57
2017-10-16T14:02:00,,,,,,,,169349.36,202498.07,136200.64,511031.31,600278.49,421784.13
2017-10-16T14:07:00,,,,,,,,169335.79,202484.51,136187.08,511061.87,600309.05,421814.69
2017-10-16T14:12:00,,,,,,,,169322.23,202470.95,136173.51,511092.43,600339.61,421845.25
2017-10-16T14:17:00,,,,,,,,169308.67,202457.38,136159.95,511122.99,600370.17,421875.81
2017-10-16T14:22:00,,,,,,,,169295.10,202443.82,136146.39,511153.55,600400.73,421906.37
2017-10-16T14:27:00,,,,,,,,169281.54,202430.26,136132.82,511184.11,600431.28,421936.93
2017-10-16T14:32:00,,,,,,,,169267.98,202416.70,136119.26,511214.66,600461.84,421967.49
2017-10-16T14:37:00,,,,,,,,169254.42,202403.13,136105.70,511245.22,600492.40,421998.05
2017-10-16T14:42:00,,,,,,,,169240.85,202389.57,136092.14,511275.78,600522.96,422028.60
2017-10-16T14:47:00,,,,,,,,169227.29,202376.01,136078.57,511306.34,600553.52,422059.16
2017-10-16T14:52:00,,,,,,,,169213.73,202362.45,136065.01,511336.90,600584.08,422089.72
2017-10-16T14:57:00,,,,,,,,169200.17,202348.88,136051.45,511367.46,600614.64,422120.28
2017-10-16T15:02:00,,,,,,,,169186.60,202335.32,136037.89,511398.02,600645.20,422150.84
2017-10-16T15:07:00,,,,,,,,169173.04,202321.76,136024.32,511428.58,600675.76,422181.40
2017-10-16T15:12:00,,,,,,,,169159.48,202308.20,136010.76,511459.14,600706.32,422211.96
2017-10-16T15:17:00,,,,,,,,169145.92,202294.63,135997.20,511489.70,600736.88,422242.52
2017-10-16T15:22:00,,,,,,,,169132.35,202281.07,135983.64,511520.26,600767.44,422273.08
2017-10-16T15:27:00,,,,,,,,169118.79,202267.51,135970.07,511550.82,600797.99,422303.64
2017-10-16T15:32:00,,,,,,,,169105.23,202253.95,135956.51,511581.37,600828.55,422334.20
2017-10-16T15:37:00,,,,,,,,169091.67,202240.38,135942.95,511611.93,600859.11,422364.75
2017-10-16T15:42:00,,,,,,,,169078.10,202226.82,135929.39,511642.49,600889.67,422395.31
2017-10-16T15:47:00,,,,,,,,169064.54,202213.26,135915.82,511673.05,600920.23,422425.87
2017-10-16T15:52:00,,,,,,,,169050.98,202199.70,135902.26,511703.61,600950.79,422456.43
2017-10-16T15:57:00,,,,,,,,169037.42,202186.13,135888.70,511734.17,600981.35,422486.99
2017-10-16T16:02:00,,,,,,,,169023.85,202172.57,135875.14,511764.73,601011.91,422517.55
2017-10-16T16:07:00,,,,,,,,169010.29,202159.01,135861.57,511795.29,601042.47,422548.11
2017-10-16T16:12:00,,,,,,,,168996.73,202145.45,135848.01,511825.85,601073.03,422578.67
2017-10-16T16:17:00,,,,,,,,168983.17,202131.88,135834.45,511856.41,601103.59,422609.23
2017-10-16T16:22:00,,,,,,,,168969.60,202118.32,135820.89,511886.97,601134.15,422639.79
2017-10-16T16:27:00,,,,,,,,168956.04,202104.76,135807.32,511917.53,601164.70,422670.35
2017-10-16T16:32:00,,,,,,,,168942.48,202091.20,135793.76,511948.08,601195.26,422700.91
2017-10-16T16:37:00,,,,,,,,168928.92,202077.63,135780.20,511978.64,601225.82,422731.46
2017-10-16T16:42:00,,,,,,,,168915.35,202064.07,135766.64,512009.20,601256.38,422762.02
2017-10-16T16:47:00,,,,,,,,168901.79,202050.51,135753.07,512039.76,601286.94,422792.58
2017-10-16T16:52:00,,,,,,,,168888.23,202036.95,135739.51,512070.32,601317.50,422823.14
2017-10-16T16:57:00,,,,,,,,168874.67,202023.38,135725.95,512100.88,601348.06,422853.70
2017-10-16T17:02:00,,,,,,,,168861.10,202009.82,135712.39,512131.44,601378.62,422884.26
2017-10-16T17:07:00,,,,,,,,168847.54,201996.26,135698.82,512162.00,601409.18,422914.82
2017-10-16T17:12:00,,,,,,,,168833.98,201982.70,135685.26,512192.56,601439.74,422945.38
2017-10-16T17:17:00,,,,,,,,168820.42,201969.13,135671.70,512223.12,601470.30,422975.94
2017-10-16T17:22:00,,,,,,,,168806.85,201955.57,135658.14,512253.68,601500.85,423006.50
2017-10-16T17:27:00,,,,,,,,168793.29,201942.01,135644.57,512284.23,601531.41,423037.06
2017-10-16T17:32:00,,,,,,,,168779.73,201928.45,135631.01,512314.79,601561.97,423067.61
2017-10-16T17:37:00,,,,,,,,168766.17,201914.88,135617.45,512345.35,601592.53,423098.17
2017-10-16T17:42:00,,,,,,,,168752.60,201901.32,135603.89,512375.91,601623.09,423128.73
2017-10-16T17:47:00,,,,,,,,168739.04,201887.76,135590.32,512406.47,601653.65,423159.29
2017-10-16T17:52:00,,,,,,,,168725.48,201874.20,135576.76,512437.03,601684.21,423189.85
2017-10-16T17:57:00,,,,,,,,168711.92,201860.63,135563.20,512467.59,601714.77,423220.41
2017-10-16T18:02:00,,,,,,,,168698.35,201847.07,135549.64,512498.15,601745.33,423250.97
2017-10-16T18:07:00,,,,,,,,168684.79,201833.51,135536.07,512528.71,601775.89,423281.53
2017-10-16T18:12:00,,,,,,,,168671.23,201819.95,135522.51,512559.27,601806.45,423312.09
2017-10-16T18:17:00,,,,,,,,168657.67,201806.38,135508.95,512589.83,601837.01,423342.65
2017-10-16T18:22:00,,,,,,,,168644.10,201792.82,135495.39,512620.39,601867.56,423373.21
2017-10-16T18:27:00,,,,,,,,168630.54,201779.26,135481.82,512650.94,601898.12,423403.77
2017-10-16T18:32:00,,,,,,,,168616.98,201765.70,135468.26,512681.50,601928.68,423434.32
2017-10-16T18:37:00,,,,,,,,168603.42,201752.13,135454.70,512712.06,601959.24,423464.88
2017-10-16T18:42:00,,,,,,,,168589.85,201738.57,135441.14,512742.62,601989.80,423495.44
2017-10-16T18:47:00,,,,,,,,168576.29,201725.01,135427.57,512773.18,602020.36,423526.00
2017-10-16T18:52:00,,,,,,,,168562.73,201711.45,135414.01,512803.74,602050.92,423556.56
2017-10-16T18:57:00,,,,,,,,168549.17,201697.88,135400.45,512834.30,602081.48,423587.12
2017-10-16T19:02:00,,,,,,,,168535.60,201684.32,135386.89,512864.86,602112.04,423617.68
2017-10-16T19:07:00,,,,,,,,168522.04,201670.76,135373.32,512895.42,602142.60,423648.24
2017-10-16T19:12:00,,,,,,,,168508.48,201657.20,135359.76,512925.98,602173.16,423678.80
2017-10-16T19:17:00,,,,,,,,168494.92,201643.63,135346.20,512956.54,602203.71,423709.36
2017-10-16T19:22:00,,,,,,,,168481.35,201630.07,135332.64,512987.09,602234.27,423739.92
2017-10-16T19:27:00,,,,,,,,168467.79,201616.51,135319.07,513017.65,602264.83,423770.48
2017-10-16T19:32:00,,,,,,,,168454.23,201602.95,135305.51,513048.21,602295.39,423801.03
2017-10-16T19:37:00,,,,,,,,168440.67,201589.38,135291.95,513078.77,602325.95,423831.59
2017-10-16T19:42:00,,,,,,,,168427.10,201575.82,135278.39,513109.33,602356.51,423862.15
2017-10-16T19:47:00,,,,,,,,168413.54,201562.26,135264.82,513139.89,602387.07,423892.71
2017-10-16T19:52:00,,,,,,,,168399.98,201548.70,135251.26,513170.45,602417.63,423923.27
2017-10-16T19:57:00,,,,,,,,168386.42,201535.13,135237.70,513201.01,602448.19,423953.83
2017-10-16T20:02:00,,,,,,,,168372.85,201521.57,135224.14,513231.57,602478.75,423984.39
2017-10-16T20:07:00,,,,,,,,168359.29,201508.01,135210.57,513262.13,602509.31,424014.95
2017-10-16T20:12:00,,,,,,,,168345.73,201494.45,135197.01,513292.69,602539.87,424045.51
2017-10-16T20:17:00,,,,,,,,168332.17,201480.88,135183.45,513323.25,602570.42,424076.07
2017-10-16T20:22:00,,,,,,,,168318.60,201467.32,135169.89,513353.80,602600.98,424106.63
2017-10-16T20:27:00,,,,,,,,168305.04,201453.76,135156.32,513384.36,602631.54,424137.18
2017-10-16T20:32:00,,,,,,,,168291.48,201440.20,135142.76,513414.92,602662.10,424167.74
2017-10-16T20:37:00,,,,,,,,168277.92,201426.63,135129.20,513445.48,602692.66,424198.30
2017-10-16T20:42:00,,,,,,,,168264.35,201413.07,135115.64,513476.04,602723.22,424228.86
2017-10-16T20:47:00,,,,,,,,168250.79,201399.51,135102.07,513506.60,602753.78,424259.42
2017-10-16T20:52:00,,,,,,,,168237.23,201385.95,135088.51,513537.16,602784.34,424289.98
2017-10-16T20:57:00,,,,,,,,168223.67,201372.38,135074.95,513567.72,602814.90,424320.54
2017-10-16T21:02:00,,,,,,,,168210.10,201358.82,135061.39,513598.28,602845.46,424351.10
2017-10-16T21:07:00,,,,,,,,168196.54,201345.26,135047.82,513628.84,602876.02,424381.66
2017-10-16T21:12:00,,,,,,,,168182.98,201331.70,135034.26,513659.40,602906.58,424412.22
2017-10-16T21:17:00,,,,,,,,168169.42,201318.13,135020.70,513689.96,602937.13,424442.78
2017-10-16T21:22:00,,,,,,,,168155.85,201304.57,135007.14,513720.51,602967.69,424473.34
2017-10-16T21:27:00,,,,,,,,168142.29,201291.01,134993.57,513751.07,602998.25,424503.89
2017-10-16T21:32:00,,,,,,,,168128.73,201277.44,134980.01,513781.63,603028.81,424534.45
2017-10-16T21:37:00,,,,,,,,168115.16,201263.88,134966.45,513812.19,603059.37,424565.01
2017-10-16T21:42:00,,,,,,,,168101.60,201250.32,134952.89,513842.75,603089.93,424595.57
2017-10-16T21:47:00,,,,,,,,168088.04,201236.76,134939.32,513873.31,603120.49,424626.13
2017-10-16T21:52:00,,,,,,,,168074.48,201223.19,134925.76,513903.87,603151.05,424656.69
2017-10-16T21:57:00,,,,,,,,168060.91,201209.63,134912.20,513934.43,603181.61,424687.25
2017-10-16T22:02:00,,,,,,,,168047.35,201196.07,134898.63,513964.99,603212.17,424717.81
2017-10-16T22:07:00,,,,,,,,168033.79,201182.51,134885.07,513995.55,603242.73,424748.37
2017-10-16T22:12:00,,,,,,,,168020.23,201168.94,134871.51,514026.11,603273.28,424778.93
2017-10-16T22:17:00,,,,,,,,168006.66,201155.38,134857.95,514056.66,603303.84,424809.49
2017-10-16T22:22:00,,,,,,,,167993.10,201141.82,134844.38,514087.22,603334.40,424840.04
2017-10-16T22:27:00,,,,,,,,167979.54,201128.26,134830.82,514117.78,603364.96,424870.60
2017-10-16T22:32:00,,,,,,,,167965.98,201114.69,134817.26,514148.34,603395.52,424901.16
2017-10-16T22:37:00,,,,,,,,167952.41,201101.13,134803.70,514178.90,603426.08,424931.72
2017-10-16T22:42:00,,,,,,,,167938.85,201087.57,134790.13,514209.46,603456.64,424962.28
2017-10-16T22:47:00,,,,,,,,167925.29,201074.01,134776.57,514240.02,603487.20,424992.84
2017-10-16T22:52:00,,,,,,,,167911.73,201060.44,134763.01,514270.58,603517.76,425023.40
2017-10-16T22:57:00,,,,,,,,167898.16,201046.88,134749.45,514301.14,603548.32,425053.96
2017-10-16T23:02:00,,,,,,,,167884.60,201033.32,134735.88,514331.70,603578.88,425084.52
2017-10-16T23:07:00,,,,,,,,167871.04,201019.76,134722.32,514362.26,603609.44,425115.08
2017-10-16T23:12:00,,,,,,,,167857.48,201006.19,134708.76,514392.82,603639.99,425145.64
2017-10-16T23:17:00,,,,,,,,167843.91,200992.63,134695.20,514423.37,603670.55,425176.20
2017-10-16T23:22:00,,,,,,,,167830.35,200979.07,134681.63,514453.93,603701.11,425206.75
2017-10-16T23:27:00,,,,,,,,167816.79,200965.51,134668.07,514484.49,603731.67,425237.31
2017-10-16T23:32:00,,,,,,,,167803.23,200951.94,134654.51,514515.05,603762.23,425267.87
2017-10-16T23:37:00,,,,,,,,167789.66,200938.38,134640.95,514545.61,603792.79,425298.43
2017-10-16T23:42:00,,,,,,,,167776.10,200924.82,134627.38,514576.17,603823.35,425328.99
2017-10-16T23:47:00,,,,,,,,167762.54,200911.26,134613.82,514606.73,603853.91,425359.55
2017-10-16T23:52:00,,,,,,,,167748.98,200897.69,134600.26,514637.29,603884.47,425390.11
2017-10-16T23:57:00,,,,,,,,167735.41,200884.13,134586.70,514667.85,603915.03,425420.67
2017-10-17T00:02:00,,,,,,,,167721.85,200870.57,134573.13,514698.41,603945.59,425451.23
2017-10-17T00:07:00,,,,,,,,167708.29,200857.01,134559.57,514728.97,603976.14,425481.79
2017-10-17T00:12:00,,,,,,,,167694.73,200843.44,134546.01,514759.53,604006.70,425512.35
2017-10-17T00:17:00,,,,,,,,167681.16,200829.88,134532.45,514790.08,604037.26,425542.91
2017-10-17T00:22:00,,,,,,,,167667.60,200816.32,134518.88,514820.64,604067.82,425573.46
2017-10-17T00:27:00,,,,,,,,167654.04,200802.76,134505.32,514851.20,604098.38,425604.02
2017-10-17T00:32:00,,,,,,,,167640.48,200789.19,134491.76,514881.76,604128.94,425634.58
2017-10-17T00:37:00,,,,,,,,167626.91,200775.63,134478.20,514912.32,604159.50,425665.14
2017-10-17T00:42:00,,,,,,,,167613.35,200762.07,134464.63,514942.88,604190.06,425695.70
2017-10-17T00:47:00,,,,,,,,167599.79,200748.51,134451.07,514973.44,604220.62,425726.26
2017-10-17T00:52:00,,,,,,,,167586.23,200734.94,134437.51,515004.00,604251.18,425756.82
2017-10-17T00:57:00,,,,,,,,167572.66,200721.38,134423.95,515034.56,604281.74,425787.38
2017-10-17T01:02:00,,,,,,,,167559.10,200707.82,134410.38,515065.12,604312.30,425817.94
2017-10-17T01:07:00,,,,,,,,167545.54,200694.26,134396.82,515095.68,604342.85,425848.50
2017-10-17T01:12:00,,,,,,,,167531.98,200680.69,134383.26,515126.23,604373.41,425879.06
2017-10-17T01:17:00,,,,,,,,167518.41,200667.13,134369.70,515156.79,604403.97,425909.61
2017-10-17T01:22:00,,,,,,,,167504.85,200653.57,134356.13,515187.35,604434.53,425940.17
2017-10-17T01:27:00,,,,,,,,167491.29,200640.01,134342.57,515217.91,604465.09,425970.73
2017-10-17T01:32:00,,,,,,,,167477.73,200626.44,134329.01,515248.47,604495.65,426001.29
2017-10-17T01:37:00,,,,,,,,167464.16,200612.88,134315.45,515279.03,604526.21,426031.85
2017-10-17T01:42:00,,,,,,,,167450.60,200599.32,134301.88,515309.59,604556.77,426062.41
2017-10-17T01:47:00,,,,,,,,167437.04,200585.76,134288.32,515340.15,604587.33,426092.97
2017-10-17T01:52:00,,,,,,,,167423.48,200572.19,134274.76,515370.71,604617.89,426123.53
2017-10-17T01:57:00,,,,,,,,167409.91,200558.63,134261.20,515401.27,604648.45,426154.09
2017-10-17T02:02:00,,,,,,,,167396.35,200545.07,134247.63,515431.83,604679.01,426184.65
2017-10-17T02:07:00,,,,,,,,167382.79,200531.51,134234.07,515462.39,604709.56,426215.21
2017-10-17T02:12:00,,,,,,,,167369.23,200517.94,134220.51,515492.94,604740.12,426245.77
2017-10-17T02:17:00,,,,,,,,167355.66,200504.38,134206.95,515523.50,604770.68,426276.32
2017-10-17T02:22:00,,,,,,,,167342.10,200490.82,134193.38,515554.06,604801.24,426306.88
2017-10-17T02:27:00,,,,,,,,167328.54,200477.26,134179.82,515584.62,604831.80,426337.44
2017-10-17T02:32:00,,,,,,,,167314.98,200463.69,134166.26,515615.18,604862.36,426368.00
2017-10-17T02:37:00,,,,,,,,167301.41,200450.13,134152.70,515645.74,604892.92,426398.56
2017-10-17T02:42:00,,,,,,,,167287.85,200436.57,134139.13,515676.30,604923.48,426429.12
2017-10-17T02:47:00,,,,,,,,167274.29,200423.01,134125.57,515706.86,604954.04,426459.68
2017-10-17T02:52:00,,,,,,,,167260.73,200409.44,134112.01,515737.42,604984.60,426490.24
2017-10-17T02:57:00,,,,,,,,167247.16,200395.88,134098.45,515767.98,605015.16,426520.80
2017-10-17T03:02:00,,,,,,,,167233.60,200382.32,134084.88,515798.54,605045.71,426551.36
2017-10-17T03:07:00,,,,,,,,167220.04,200368.76,134071.32,515829.09,605076.27,426581.92
2017-10-17T03:12:00,,,,,,,,167206.48,200355.19,134057.76,515859.65,605106.83,426612.47
2017-10-17T03:17:00,,,,,,,,167192.91,200341.63,134044.20,515890.21,605137.39,426643.03
2017-10-17T03:22:00,,,,,,,,167179.35,200328.07,134030.63,515920.77,605167.95,426673.59
2017-10-17T03:27:00,,,,,,,,167165.79,200314.51,134017.07,515951.33,605198.51,426704.15
2017-10-17T03:32:00,,,,,,,,167152.23,200300.94,134003.51,515981.89,605229.07,426734.71
2017-10-17T03:37:00,,,,,,,,167138.66,200287.38,133989.95,516012.45,605259.63,426765.27
2017-10-17T03:42:00,,,,,,,,167125.10,200273.82,133976.38,516043.01,605290.19,426795.83
2017-10-17T03:47:00,,,,,,,,167111.54,200260.26,133962.82,516073.57,605320.75,426826.39
2017-10-17T03:52:00,,,,,,,,167097.98,200246.69,133949.26,516104.13,605351.31,426856.95
2017-10-17T03:57:00,,,,,,,,167084.41,200233.13,133935.70,516134.69,605381.87,426887.51
2017-10-17T04:02:00,,,,,,,,167070.85,200219.57,133922.13,516165.25,605412.42,426918.07
2017-10-17T04:07:00,,,,,,,,167057.29,200206.01,133908.57,516195.80,605442.98,426948.63
2017-10-17T04:12:00,,,,,,,,167043.73,200192.44,133895.01,516226.36,605473.54,426979.18
2017-10-17T04:17:00,,,,,,,,167030.16,200178.88,133881.45,516256.92,605504.10,427009.74
2017-10-17T04:22:00,,,,,,,,167016.60,200165.32,133867.88,516287.48,605534.66,427040.30
2017-10-17T04:27:00,,,,,,,,167003.04,200151.76,133854.32,516318.04,605565.22,427070.86
2017-10-17T04:32:00,,,,,,,,166989.48,200138.19,133840.76,516348.60,605595.78,427101.42
2017-10-17T04:37:00,,,,,,,,166975.91,200124.63,133827.20,516379.16,605626.34,427131.98
2017-10-17T04:42:00,,,,,,,,166962.35,200111.07,133813.63,516409.72,605656.90,427162.54
2017-10-17T04:47:00,,,,,,,,166948.79,200097.50,133800.07,516440.28,605687.46,427193.10
2017-10-17T04:52:00,,,,,,,,166935.23,200083.94,133786.51,516470.84,605718.02,427223.66
2017-10-17T04:57:00,,,,,,,,166921.66,200070.38,133772.95,516501.40,605748.57,427254.22
2017-10-17T05:02:00,,,,,,,,166908.10,200056.82,133759.38,516531.96,605779.13,427284.78
2017-10-17T05:07:00,,,,,,,,166894.54,200043.25,133745.82,516562.51,605809.69,427315.34
2017-10-17T05:12:00,,,,,,,,166880.97,200029.69,133732.26,516593.07,605840.25,427345.89
2017-10-17T05:17:00,,,,,,,,166867.41,200016.13,133718.70,516623.63,605870.81,427376.45
2017-10-17T05:22:00,,,,,,,,166853.85,200002.57,133705.13,516654.19,605901.37,427407.01
2017-10-17T05:27:00,,,,,,,,166840.29,199989.00,133691.57,516684.75,605931.93,427437.57
2017-10-17T05:32:00,,,,,,,,166826.72,199975.44,133678.01,516715.31,605962.49,427468.13
2017-10-17T05:37:00,,,,,,,,166813.16,199961.88,133664.44,516745.87,605993.05,427498.69
2017-10-17T05:42:00,,,,,,,,166799.60,199948.32,133650.88,516776.43,606023.61,427529.25
2017-10-17T05:47:00,,,,,,,,166786.04,199934.75,133637.32,516806.99,606054.17,427559.81
2017-10-17T05:52:00,,,,,,,,166772.47,199921.19,133623.76,516837.55,606084.73,427590.37
2017-10-17T05:57:00,,,,,,,,166758.91,199907.63,133610.19,516868.11,606115.28,427620.93
2017-10-17T06:02:00,,,,,,,,166745.35,199894.07,133596.63,516898.66,606145.84,427651.49
2017-10-17T06:07:00,,,,,,,,166731.79,199880.50,133583.07,516929.22,606176.40,427682.04
2017-10-17T06:12:00,,,,,,,,166718.22,199866.94,133569.51,516959.78,606206.96,427712.60
2017-10-17T06:17:00,,,,,,,,166704.66,199853.38,133555.94,516990.34,606237.52,427743.16
2017-10-17T06:22:00,,,,,,,,166691.10,199839.82,133542.38,517020.90,606268.08,427773.72
2017-10-17T06:27:00,,,,,,,,166677.54,199826.25,133528.82,517051.46,606298.64,427804.28
2017-10-17T06:32:00,,,,,,,,166663.97,199812.69,133515.26,517082.02,606329.20,427834.84
2017-10-17T06:37:00,,,,,,,,166650.41,199799.13,133501.69,517112.58,606359.76,427865.40
2017-10-17T06:42:00,,,,,,,,166636.85,199785.57,133488.13,517143.14,606390.32,427895.96
2017-10-17T06:47:00,,,,,,,,166623.29,199772.00,133474.57,517173.70,606420.88,427926.52
2017-10-17T06:52:00,,,,,,,,166609.72,199758.44,133461.01,517204.26,606451.44,427957.08
2017-10-17T06:57:00,,,,,,,,166596.16,199744.88,133447.44,517234.82,606481.99,427987.64
2017-10-17T07:02:00,,,,,,,,166582.60,199731.32,133433.88,517265.37,606512.55,428018.20
2017-10-17T07:07:00,,,,,,,,166569.04,199717.75,133420.32,517295.93,606543.11,428048.75
2017-10-17T07:12:00,,,,,,,,166555.47,199704.19,133406.76,517326.49,606573.67,428079.31
2017-10-17T07:17:00,,,,,,,,166541.91,199690.63,133393.19,517357.05,606604.23,428109.87
2017-10-17T07:22:00,,,,,,,,166528.35,199677.07,133379.63,517387.61,606634.79,428140.43
2017-10-17T07:27:00,,,,,,,,166514.79,199663.50,133366.07,517418.17,606665.35,428170.99
2017-10-17T07:32:00,,,,,,,,166501.22,199649.94,133352.51,517448.73,606695.91,428201.55
2017-10-17T07:37:00,,,,,,,,166487.66,199636.38,133338.94,517479.29,606726.47,428232.11
2017-10-17T07:42:00,,,,,,,,166474.10,199622.82,133325.38,517509.85,606757.03,428262.67
2017-10-17T07:47:00,,,,,,,,166460.54,199609.25,133311.82,517540.41,606787.59,428293.23
2017-10-17T07:52:00,,,,,,,,166446.97,199595.69,133298.26,517570.97,606818.14,428323.79
2017-10-17T07:57:00,,,,,,,,166433.41,199582.13,133284.69,517601.52,606848.70,428354.35
2017-10-17T08:02:00,,,,,,,,166419.85,199568.57,133271.13,517632.08,606879.26,428384.90
2017-10-17T08:07:00,,,,,,,,166406.29,199555.00,133257.57,517662.64,606909.82,428415.46
2017-10-17T08:12:00,,,,,,,,166392.72,199541.44,133244.01,517693.20,606940.38,428446.02
2017-10-17T08:17:00,,,,,,,,166379.16,199527.88,133230.44,517723.76,606970.94,428476.58
2017-10-17T08:22:00,,,,,,,,166365.60,199514.32,133216.88,517754.32,607001.50,428507.14
2017-10-17T08:27:00,,,,,,,,166352.04,199500.75,133203.32,517784.88,607032.06,428537.70
2017-10-17T08:32:00,,,,,,,,166338.47,199487.19,133189.76,517815.44,607062.62,428568.26
2017-10-17T08:37:00,,,,,,,,166324.91,199473.63,133176.19,517846.00,607093.18,428598.82
2017-10-17T08:42:00,,,,,,,,166311.35,199460.07,133162.63,517876.56,607123.74,428629.38
2017-10-17T08:47:00,,,,,,,,166297.79,199446.50,133149.07,517907.12,607154.30,428659.94
2017-10-17T08:52:00,,,,,,,,166284.22,199432.94,133135.51,517937.68,607184.85,428690.50
2017-10-17T08:57:00,,,,,,,,166270.66,199419.38,133121.94,517968.23,607215.41,428721.06
2017-10-17T09:02:00,,,,,,,,166257.10,199405.82,133108.38,517998.79,607245.97,428751.61
2017-10-17T09:07:00,,,,,,,,166243.54,199392.25,133094.82,518029.35,607276.53,428782.17
2017-10-17T09:12:00,,,,,,,,166229.97,199378.69,133081.26,518059.91,607307.09,428812.73
2017-10-17T09:17:00,,,,,,,,166216.41,199365.13,133067.69,518090.47,607337.65,428843.29
2017-10-17T09:22:00,,,,,,,,166202.85,199351.57,133054.13,518121.03,607368.21,428873.85
2017-10-17T09:27:00,,,,,,,,166189.29,199338.00,133040.57,518151.59,607398.77,428904.41
2017-10-17T09:32:00,,,,,,,,166175.72,199324.44,133027.01,518182.15,607429.33,428934.97
2017-10-17T09:37:00,,,,,,,,166162.16,199310.88,133013.44,518212.71,607459.89,428965.53
2017-10-17T09:42:00,,,,,,,,166148.60,199297.32,132999.88,518243.27,607490.45,428996.09
2017-10-17T09:47:00,,,,,,,,166135.04,199283.75,132986.32,518273.83,607521.00,429026.65
2017-10-17T09:52:00,,,,,,,,166121.47,199270.19,132972.76,518304.39,607551.56,429057.21
