timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-17T09:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T09:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T09:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T09:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T09:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T09:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T09:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T09:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T09:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T10:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T10:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T10:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T10:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T10:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T10:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T10:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T10:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T10:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T10:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T10:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T10:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T11:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T11:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T11:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T11:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T11:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T11:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T11:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T11:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T11:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T11:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T11:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T11:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T12:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T12:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T12:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T12:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T12:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T12:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T12:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T12:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T12:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T12:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T12:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T12:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T13:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T13:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T13:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T13:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T13:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T13:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T13:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T13:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T13:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T13:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T13:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T13:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T14:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T14:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T14:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T14:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T14:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T14:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T14:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T14:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T14:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T14:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T14:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T14:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T15:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T15:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T15:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T15:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T15:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T15:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T15:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T15:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T15:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T15:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T15:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T15:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T16:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T16:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T16:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T16:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T16:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T16:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T16:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T16:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T16:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T16:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T16:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T16:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T17:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T17:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T17:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T17:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T17:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T17:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T17:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T17:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T17:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T17:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T17:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T17:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T18:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T18:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T18:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T18:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T18:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T18:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T18:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T18:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T18:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T18:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T18:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T18:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T19:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T19:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T19:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T19:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T19:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T19:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T19:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T19:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T19:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T19:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T19:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T19:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T20:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T20:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T20:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T20:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T20:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T20:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T20:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T20:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T20:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T20:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T20:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T20:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T21:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T21:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T21:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T21:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T21:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T21:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T21:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T21:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T21:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T21:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T21:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T21:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T22:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T22:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T22:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T22:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T22:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T22:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T22:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T22:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T22:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T22:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T22:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T22:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T23:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T23:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T23:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T23:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T23:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T23:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T23:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T23:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T23:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T23:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T23:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-17T23:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T00:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T00:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T00:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T00:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T00:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T00:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T00:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T00:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T00:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T00:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T00:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T00:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T01:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T01:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T01:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T01:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T01:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T01:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T01:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T01:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T01:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T01:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T01:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T01:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T02:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T02:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T02:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T02:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T02:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T02:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T02:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T02:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T02:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T02:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T02:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T02:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T03:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T03:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T03:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T03:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T03:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T03:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T03:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T03:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T03:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T03:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T03:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T03:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T04:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T04:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T04:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T04:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T04:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T04:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T04:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T04:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T04:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T04:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T04:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T04:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T05:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T05:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T05:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T05:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T05:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T05:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T05:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T05:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T05:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T05:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T05:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T05:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T06:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T06:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T06:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T06:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T06:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T06:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T06:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T06:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T06:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T06:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T06:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T06:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T07:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T07:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T07:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T07:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T07:22:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T07:27:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T07:32:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T07:37:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T07:42:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T07:47:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T07:52:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T07:57:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T08:02:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T08:07:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T08:12:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
2017-10-18T08:17:00,,,,,,,,16544.99,16980.98,16109.01,16544.99,17391.32,15698.66
