timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-17T20:38:00,,,,,,,,67768.78,84113.31,51424.24,-267623.73,-239071.15,-296176.31
2017-10-17T20:43:00,,,,,,,,67768.27,84112.81,51423.73,-267665.72,-239113.14,-296218.30
2017-10-17T20:48:00,,,,,,,,67767.76,84112.30,51423.22,-267707.72,-239155.14,-296260.30
2017-10-17T20:53:00,,,,,,,,67767.26,84111.80,51422.72,-267749.71,-239197.13,-296302.29
2017-10-17T20:58:00,,,,,,,,67766.75,84111.29,51422.21,-267791.71,-239239.13,-296344.29
2017-10-17T21:03:00,,,,,,,,67766.25,84110.79,51421.71,-267843.72,-239291.14,-296396.30
2017-10-17T21:08:00,,,,,,,,67765.74,84110.28,51421.20,-267895.74,-239343.16,-296448.32
2017-10-17T21:13:00,,,,,,,,67765.23,84109.77,51420.69,-267947.75,-239395.17,-296500.33
2017-10-17T21:18:00,,,,,,,,67764.73,84109.27,51420.19,-267999.76,-239447.18,-296552.34
2017-10-17T21:23:00,,,,,,,,67764.22,84108.76,51419.68,-268051.78,-239499.20,-296604.36
2017-10-17T21:28:00,,,,,,,,67763.72,84108.26,51419.18,-268103.79,-239551.21,-296656.37
2017-10-17T21:33:00,,,,,,,,67763.21,84107.75,51418.67,-268155.80,-239603.22,-296708.38
2017-10-17T21:38:00,,,,,,,,67762.70,84107.24,51418.17,-268207.82,-239655.24,-296760.40
2017-10-17T21:43:00,,,,,,,,67762.20,84106.74,51417.66,-268259.83,-239707.25,-296812.41
2017-10-17T21:48:00,,,,,,,,67761.69,84106.23,51417.15,-268311.84,-239759.26,-296864.42
2017-10-17T21:53:00,,,,,,,,67761.19,84105.73,51416.65,-268363.86,-239811.28,-296916.43
2017-10-17T21:58:00,,,,,,,,67760.68,84105.22,51416.14,-268415.87,-239863.29,-296968.45
2017-10-17T22:03:00,,,,,,,,67760.18,84104.72,51415.64,-268452.16,-239899.58,-297004.74
2017-10-17T22:08:00,,,,,,,,67759.67,84104.21,51415.13,-268488.44,-239935.86,-297041.02
2017-10-17T22:13:00,,,,,,,,67759.16,84103.70,51414.62,-268524.73,-239972.15,-297077.31
2017-10-17T22:18:00,,,,,,,,67758.66,84103.20,51414.12,-268561.02,-240008.44,-297113.60
2017-10-17T22:23:00,,,,,,,,67758.15,84102.69,51413.61,-268597.31,-240044.73,-297149.89
2017-10-17T22:28:00,,,,,,,,67757.65,84102.19,51413.11,-268633.59,-240081.01,-297186.17
2017-10-17T22:33:00,,,,,,,,67757.14,84101.68,51412.60,-268669.88,-240117.30,-297222.46
2017-10-17T22:38:00,,,,,,,,67756.63,84101.17,51412.09,-268706.17,-240153.59,-297258.75
2017-10-17T22:43:00,,,,,,,,67756.13,84100.67,51411.59,-268742.46,-240189.88,-297295.04
2017-10-17T22:48:00,,,,,,,,67755.62,84100.16,51411.08,-268778.74,-240226.17,-297331.32
2017-10-17T22:53:00,,,,,,,,67755.12,84099.66,51410.58,-268815.03,-240262.45,-297367.61
2017-10-17T22:58:00,,,,,,,,67754.61,84099.15,51410.07,-268851.32,-240298.74,-297403.90
2017-10-17T23:03:00,,,,,,,,67754.11,84098.64,51409.57,-268901.53,-240348.95,-297454.11
2017-10-17T23:08:00,,,,,,,,67753.60,84098.14,51409.06,-268951.75,-240399.17,-297504.33
2017-10-17T23:13:00,,,,,,,,67753.09,84097.63,51408.55,-269001.96,-240449.38,-297554.54
2017-10-17T23:18:00,,,,,,,,67752.59,84097.13,51408.05,-269052.17,-240499.59,-297604.75
2017-10-17T23:23:00,,,,,,,,67752.08,84096.62,51407.54,-269102.39,-240549.81,-297654.97
2017-10-17T23:28:00,,,,,,,,67751.58,84096.12,51407.04,-269152.60,-240600.02,-297705.18
2017-10-17T23:33:00,,,,,,,,67751.07,84095.61,51406.53,-269202.81,-240650.23,-297755.39
2017-10-17T23:38:00,,,,,,,,67750.56,84095.10,51406.02,-269253.03,-240700.45,-297805.61
2017-10-17T23:43:00,,,,,,,,67750.06,84094.60,51405.52,-269303.24,-240750.66,-297855.82
2017-10-17T23:48:00,,,,,,,,67749.55,84094.09,51405.01,-269353.45,-240800.87,-297906.03
2017-10-17T23:53:00,,,,,,,,67749.05,84093.59,51404.51,-269403.67,-240851.09,-297956.25
2017-10-17T23:58:00,,,,,,,,67748.54,84093.08,51404.00,-269247.17,-240694.59,-297799.75
2017-10-18T00:03:00,,,,,,,,67748.03,84092.57,51403.50,-269293.69,-240741.11,-297846.27
2017-10-18T00:08:00,,,,,,,,67747.53,84092.07,51402.99,-269340.21,-240787.63,-297892.79
2017-10-18T00:13:00,,,,,,,,67747.02,84091.56,51402.48,-269386.73,-240834.15,-297939.31
2017-10-18T00:18:00,,,,,,,,67746.52,84091.06,51401.98,-269433.25,-240880.67,-297985.83
2017-10-18T00:23:00,,,,,,,,67746.01,84090.55,51401.47,-269479.77,-240927.19,-298032.35
2017-10-18T00:28:00,,,,,,,,67745.51,84090.05,51400.97,-269526.29,-240973.71,-298078.87
2017-10-18T00:33:00,,,,,,,,67745.00,84089.54,51400.46,-269572.81,-241020.23,-298125.39
2017-10-18T00:38:00,,,,,,,,67744.49,84089.03,51399.95,-269619.33,-241066.75,-298171.91
2017-10-18T00:43:00,,,,,,,,67743.99,84088.53,51399.45,-269665.85,-241113.27,-298218.43
2017-10-18T00:48:00,,,,,,,,67743.48,84088.02,51398.94,-269712.37,-241159.79,-298264.95
2017-10-18T00:53:00,,,,,,,,67742.98,84087.52,51398.44,-269758.89,-241206.31,-298311.47
2017-10-18T00:58:00,,,,,,,,67742.47,84087.01,51397.93,-269805.41,-241252.83,-298357.99
2017-10-18T01:03:00,,,,,,,,67741.96,84086.50,51397.42,-269844.23,-241291.65,-298396.81
2017-10-18T01:08:00,,,,,,,,67741.46,84086.00,51396.92,-269883.06,-241330.48,-298435.64
2017-10-18T01:13:00,,,,,,,,67740.95,84085.49,51396.41,-269921.88,-241369.30,-298474.46
2017-10-18T01:18:00,,,,,,,,67740.45,84084.99,51395.91,-269960.71,-241408.13,-298513.29
2017-10-18T01:23:00,,,,,,,,67739.94,84084.48,51395.40,-269999.53,-241446.95,-298552.11
2017-10-18T01:28:00,,,,,,,,67739.44,84083.97,51394.90,-270038.36,-241485.78,-298590.94
2017-10-18T01:33:00,,,,,,,,67738.93,84083.47,51394.39,-270077.18,-241524.60,-298629.76
2017-10-18T01:38:00,,,,,,,,67738.42,84082.96,51393.88,-270116.01,-241563.43,-298668.59
2017-10-18T01:43:00,,,,,,,,67737.92,84082.46,51393.38,-270154.83,-241602.25,-298707.41
2017-10-18T01:48:00,,,,,,,,67737.41,84081.95,51392.87,-270193.66,-241641.08,-298746.24
2017-10-18T01:53:00,,,,,,,,67736.91,84081.45,51392.37,-270232.48,-241679.90,-298785.06
2017-10-18T01:58:00,,,,,,,,67736.40,84080.94,51391.86,-270271.31,-241718.73,-298823.88
2017-10-18T02:03:00,,,,,,,,67735.89,84080.43,51391.35,-270311.67,-241759.09,-298864.25
2017-10-18T02:08:00,,,,,,,,67735.39,84079.93,51390.85,-270352.03,-241799.45,-298904.61
2017-10-18T02:13:00,,,,,,,,67734.88,84079.42,51390.34,-270392.39,-241839.81,-298944.97
2017-10-18T02:18:00,,,,,,,,67734.38,84078.92,51389.84,-270432.75,-241880.17,-298985.33
2017-10-18T02:23:00,,,,,,,,67733.87,84078.41,51389.33,-270473.11,-241920.53,-299025.69
2017-10-18T02:28:00,,,,,,,,67733.36,84077.90,51388.83,-270513.47,-241960.89,-299066.05
2017-10-18T02:33:00,,,,,,,,67732.86,84077.40,51388.32,-270553.83,-242001.26,-299106.41
2017-10-18T02:38:00,,,,,,,,67732.35,84076.89,51387.81,-270594.20,-242041.62,-299146.78
2017-10-18T02:43:00,,,,,,,,67731.85,84076.39,51387.31,-270634.56,-242081.98,-299187.14
2017-10-18T02:48:00,,,,,,,,67731.34,84075.88,51386.80,-270674.92,-242122.34,-299227.50
2017-10-18T02:53:00,,,,,,,,67730.84,84075.38,51386.30,-270715.28,-242162.70,-299267.86
2017-10-18T02:58:00,,,,,,,,67730.33,84074.87,51385.79,-270755.64,-242203.06,-299308.22
2017-10-18T03:03:00,,,,,,,,67729.82,84074.36,51385.28,-270790.98,-242238.41,-299343.56
2017-10-18T03:08:00,,,,,,,,67729.32,84073.86,51384.78,-270826.33,-242273.75,-299378.91
2017-10-18T03:13:00,,,,,,,,67728.81,84073.35,51384.27,-270861.67,-242309.09,-299414.25
2017-10-18T03:18:00,,,,,,,,67728.31,84072.85,51383.77,-270897.02,-242344.44,-299449.60
2017-10-18T03:23:00,,,,,,,,67727.80,84072.34,51383.26,-270932.36,-242379.78,-299484.94
2017-10-18T03:28:00,,,,,,,,67727.29,84071.83,51382.75,-270967.70,-242415.12,-299520.28
2017-10-18T03:33:00,,,,,,,,67726.79,84071.33,51382.25,-271003.05,-242450.47,-299555.63
2017-10-18T03:38:00,,,,,,,,67726.28,84070.82,51381.74,-271038.39,-242485.81,-299590.97
2017-10-18T03:43:00,,,,,,,,67725.78,84070.32,51381.24,-271073.73,-242521.15,-299626.31
2017-10-18T03:48:00,,,,,,,,67725.27,84069.81,51380.73,-271109.08,-242556.50,-299661.66
2017-10-18T03:53:00,,,,,,,,67724.77,84069.30,51380.23,-271144.42,-242591.84,-299697.00
2017-10-18T03:58:00,,,,,,,,67724.26,84068.80,51379.72,-271179.77,-242627.19,-299732.34
2017-10-18T04:03:00,,,,,,,,67723.75,84068.29,51379.21,-271218.33,-242665.75,-299770.91
2017-10-18T04:08:00,,,,,,,,67723.25,84067.79,51378.71,-271256.90,-242704.32,-299809.48
2017-10-18T04:13:00,,,,,,,,67722.74,84067.28,51378.20,-271295.47,-242742.89,-299848.05
2017-10-18T04:18:00,,,,,,,,67722.24,84066.78,51377.70,-271334.04,-242781.46,-299886.62
2017-10-18T04:23:00,,,,,,,,67721.73,84066.27,51377.19,-271372.60,-242820.03,-299925.18
2017-10-18T04:28:00,,,,,,,,67721.22,84065.76,51376.68,-271411.17,-242858.59,-299963.75
2017-10-18T04:33:00,,,,,,,,67720.72,84065.26,51376.18,-271449.74,-242897.16,-300002.32
2017-10-18T04:38:00,,,,,,,,67720.21,84064.75,51375.67,-271488.31,-242935.73,-300040.89
2017-10-18T04:43:00,,,,,,,,67719.71,84064.25,51375.17,-271526.88,-242974.30,-300079.46
2017-10-18T04:48:00,,,,,,,,67719.20,84063.74,51374.66,-271565.44,-243012.86,-300118.02
2017-10-18T04:53:00,,,,,,,,67718.69,84063.23,51374.16,-271604.01,-243051.43,-300156.59
2017-10-18T04:58:00,,,,,,,,67718.19,84062.73,51373.65,-271642.58,-243090.00,-300195.16
2017-10-18T05:03:00,,,,,,,,67717.68,84062.22,51373.14,-271653.53,-243100.95,-300206.11
2017-10-18T05:08:00,,,,,,,,67717.18,84061.72,51372.64,-271664.49,-243111.91,-300217.07
2017-10-18T05:13:00,,,,,,,,67716.67,84061.21,51372.13,-271675.44,-243122.86,-300228.02
2017-10-18T05:18:00,,,,,,,,67716.17,84060.71,51371.63,-271686.39,-243133.81,-300238.97
2017-10-18T05:23:00,,,,,,,,67715.66,84060.20,51371.12,-271697.35,-243144.77,-300249.93
2017-10-18T05:28:00,,,,,,,,67715.15,84059.69,51370.61,-271708.30,-243155.72,-300260.88
2017-10-18T05:33:00,,,,,,,,67714.65,84059.19,51370.11,-271719.25,-243166.68,-300271.83
2017-10-18T05:38:00,,,,,,,,67714.14,84058.68,51369.60,-271730.21,-243177.63,-300282.79
2017-10-18T05:43:00,,,,,,,,67713.64,84058.18,51369.10,-271741.16,-243188.58,-300293.74
2017-10-18T05:48:00,,,,,,,,67713.13,84057.67,51368.59,-271752.12,-243199.54,-300304.69
2017-10-18T05:53:00,,,,,,,,67712.62,84057.16,51368.08,-271763.07,-243210.49,-300315.65
2017-10-18T05:58:00,,,,,,,,67712.12,84056.66,51367.58,-271774.02,-243221.44,-300326.60
2017-10-18T06:03:00,,,,,,,,67711.61,84056.15,51367.07,-271824.89,-243272.31,-300377.47
2017-10-18T06:08:00,,,,,,,,67711.11,84055.65,51366.57,-271875.76,-243323.18,-300428.34
2017-10-18T06:13:00,,,,,,,,67710.60,84055.14,51366.06,-271926.63,-243374.05,-300479.21
2017-10-18T06:18:00,,,,,,,,67710.10,84054.63,51365.56,-271977.50,-243424.92,-300530.08
2017-10-18T06:23:00,,,,,,,,67709.59,84054.13,51365.05,-272028.37,-243475.79,-300580.95
2017-10-18T06:28:00,,,,,,,,67709.08,84053.62,51364.54,-272079.24,-243526.66,-300631.82
2017-10-18T06:33:00,,,,,,,,67708.58,84053.12,51364.04,-272130.11,-243577.53,-300682.69
2017-10-18T06:38:00,,,,,,,,67708.07,84052.61,51363.53,-272180.98,-243628.41,-300733.56
2017-10-18T06:43:00,,,,,,,,67707.57,84052.11,51363.03,-272231.85,-243679.28,-300784.43
2017-10-18T06:48:00,,,,,,,,67707.06,84051.60,51362.52,-272282.73,-243730.15,-300835.30
2017-10-18T06:53:00,,,,,,,,67706.55,84051.09,51362.01,-272333.60,-243781.02,-300886.17
2017-10-18T06:58:00,,,,,,,,67706.05,84050.59,51361.51,-272384.47,-243831.89,-300937.05
2017-10-18T07:03:00,,,,,,,,67705.54,84050.08,51361.00,-272438.52,-243885.94,-300991.10
2017-10-18T07:08:00,,,,,,,,67705.04,84049.58,51360.50,-272492.58,-243940.00,-301045.16
2017-10-18T07:13:00,,,,,,,,67704.53,84049.07,51359.99,-272546.64,-243994.06,-301099.21
2017-10-18T07:18:00,,,,,,,,67704.02,84048.56,51359.49,-272600.69,-244048.11,-301153.27
2017-10-18T07:23:00,,,,,,,,67703.52,84048.06,51358.98,-272654.75,-244102.17,-301207.33
2017-10-18T07:28:00,,,,,,,,67703.01,84047.55,51358.47,-272708.81,-244156.23,-301261.38
2017-10-18T07:33:00,,,,,,,,67702.51,84047.05,51357.97,-272762.86,-244210.28,-301315.44
2017-10-18T07:38:00,,,,,,,,67702.00,84046.54,51357.46,-272816.92,-244264.34,-301369.50
2017-10-18T07:43:00,,,,,,,,67701.50,84046.04,51356.96,-272870.98,-244318.40,-301423.55
2017-10-18T07:48:00,,,,,,,,67700.99,84045.53,51356.45,-272925.03,-244372.45,-301477.61
2017-10-18T07:53:00,,,,,,,,67700.48,84045.02,51355.94,-272979.09,-244426.51,-301531.67
2017-10-18T07:58:00,,,,,,,,67699.98,84044.52,51355.44,-273033.14,-244480.57,-301585.72
2017-10-18T08:03:00,,,,,,,,67699.47,84044.01,51354.93,-273079.58,-244527.00,-301632.16
2017-10-18T08:08:00,,,,,,,,67698.97,84043.51,51354.43,-273126.01,-244573.43,-301678.59
2017-10-18T08:13:00,,,,,,,,67698.46,84043.00,51353.92,-273172.44,-244619.86,-301725.02
2017-10-18T08:18:00,,,,,,,,67697.95,84042.49,51353.41,-273218.87,-244666.30,-301771.45
2017-10-18T08:23:00,,,,,,,,67697.45,84041.99,51352.91,-273265.31,-244712.73,-301817.89
2017-10-18T08:28:00,,,,,,,,67696.94,84041.48,51352.40,-273311.74,-244759.16,-301864.32
2017-10-18T08:33:00,,,,,,,,67696.44,84040.98,51351.90,-273358.17,-244805.59,-301910.75
2017-10-18T08:38:00,,,,,,,,67695.93,84040.47,51351.39,-273404.60,-244852.03,-301957.18
2017-10-18T08:43:00,,,,,,,,67695.43,84039.96,51350.89,-273451.04,-244898.46,-302003.62
2017-10-18T08:48:00,,,,,,,,67694.92,84039.46,51350.38,-273497.47,-244944.89,-302050.05
2017-10-18T08:53:00,,,,,,,,67694.41,84038.95,51349.87,-273543.90,-244991.32,-302096.48
2017-10-18T08:58:00,,,,,,,,67693.91,84038.45,51349.37,-273590.33,-245037.76,-302142.91
2017-10-18T09:03:00,,,,,,,,67693.40,84037.94,51348.86,-273632.28,-245079.70,-302184.86
2017-10-18T09:08:00,,,,,,,,67692.90,84037.44,51348.36,-273674.23,-245121.65,-302226.81
2017-10-18T09:13:00,,,,,,,,67692.39,84036.93,51347.85,-273716.17,-245163.59,-302268.75
2017-10-18T09:18:00,,,,,,,,67691.88,84036.42,51347.34,-273758.12,-245205.54,-302310.70
2017-10-18T09:23:00,,,,,,,,67691.38,84035.92,51346.84,-273800.07,-245247.49,-302352.64
2017-10-18T09:28:00,,,,,,,,67690.87,84035.41,51346.33,-273842.01,-245289.43,-302394.59
2017-10-18T09:33:00,,,,,,,,67690.37,84034.91,51345.83,-273883.96,-245331.38,-302436.54
2017-10-18T09:38:00,,,,,,,,67689.86,84034.40,51345.32,-273925.90,-245373.32,-302478.48
2017-10-18T09:43:00,,,,,,,,67689.35,84033.89,51344.82,-273967.85,-245415.27,-302520.43
2017-10-18T09:48:00,,,,,,,,67688.85,84033.39,51344.31,-274009.80,-245457.22,-302562.38
2017-10-18T09:53:00,,,,,,,,67688.34,84032.88,51343.80,-274051.74,-245499.16,-302604.32
2017-10-18T09:58:00,,,,,,,,67687.84,84032.38,51343.30,-274093.69,-245541.11,-302646.27
2017-10-18T10:03:00,,,,,,,,67687.33,84031.87,51342.79,-274145.65,-245593.07,-302698.23
2017-10-18T10:08:00,,,,,,,,67686.83,84031.37,51342.29,-274197.61,-245645.03,-302750.19
2017-10-18T10:13:00,,,,,,,,67686.32,84030.86,51341.78,-274249.58,-245697.00,-302802.16
2017-10-18T10:18:00,,,,,,,,67685.81,84030.35,51341.27,-274301.54,-245748.96,-302854.12
2017-10-18T10:23:00,,,,,,,,67685.31,84029.85,51340.77,-274353.50,-245800.92,-302906.08
2017-10-18T10:28:00,,,,,,,,67684.80,84029.34,51340.26,-274405.47,-245852.89,-302958.05
2017-10-18T10:33:00,,,,,,,,67684.30,84028.84,51339.76,-274457.43,-245904.85,-303010.01
2017-10-18T10:38:00,,,,,,,,67683.79,84028.33,51339.25,-274509.39,-245956.81,-303061.97
2017-10-18T10:43:00,,,,,,,,67683.28,84027.82,51338.74,-274561.36,-246008.78,-303113.94
2017-10-18T10:48:00,,,,,,,,67682.78,84027.32,51338.24,-274613.32,-246060.74,-303165.90
2017-10-18T10:53:00,,,,,,,,67682.27,84026.81,51337.73,-274665.28,-246112.70,-303217.86
2017-10-18T10:58:00,,,,,,,,67681.77,84026.31,51337.23,-274717.25,-246164.67,-303269.83
2017-10-18T11:03:00,,,,,,,,67681.26,84025.80,51336.72,-274753.48,-246200.90,-303306.06
2017-10-18T11:08:00,,,,,,,,67680.76,84025.29,51336.22,-274789.72,-246237.14,-303342.30
2017-10-18T11:13:00,,,,,,,,67680.25,84024.79,51335.71,-274825.96,-246273.38,-303378.54
2017-10-18T11:18:00,,,,,,,,67679.74,84024.28,51335.20,-274862.20,-246309.62,-303414.78
2017-10-18T11:23:00,,,,,,,,67679.24,84023.78,51334.70,-274898.43,-246345.85,-303451.01
2017-10-18T11:28:00,,,,,,,,67678.73,84023.27,51334.19,-274934.67,-246382.09,-303487.25
2017-10-18T11:33:00,,,,,,,,67678.23,84022.77,51333.69,-274970.91,-246418.33,-303523.49
2017-10-18T11:38:00,,,,,,,,67677.72,84022.26,51333.18,-275007.15,-246454.57,-303559.73
2017-10-18T11:43:00,,,,,,,,67677.21,84021.75,51332.67,-275043.38,-246490.81,-303595.96
2017-10-18T11:48:00,,,,,,,,67676.71,84021.25,51332.17,-275079.62,-246527.04,-303632.20
2017-10-18T11:53:00,,,,,,,,67676.20,84020.74,51331.66,-275115.86,-246563.28,-303668.44
2017-10-18T11:58:00,,,,,,,,67675.70,84020.24,51331.16,-275152.10,-246599.52,-303704.68
2017-10-18T12:03:00,,,,,,,,67675.19,84019.73,51330.65,-275202.26,-246649.68,-303754.84
2017-10-18T12:08:00,,,,,,,,67674.68,84019.22,51330.15,-275252.42,-246699.85,-303805.00
2017-10-18T12:13:00,,,,,,,,67674.18,84018.72,51329.64,-275302.59,-246750.01,-303855.17
2017-10-18T12:18:00,,,,,,,,67673.67,84018.21,51329.13,-275352.75,-246800.17,-303905.33
2017-10-18T12:23:00,,,,,,,,67673.17,84017.71,51328.63,-275402.91,-246850.34,-303955.49
2017-10-18T12:28:00,,,,,,,,67672.66,84017.20,51328.12,-275453.08,-246900.50,-304005.66
2017-10-18T12:33:00,,,,,,,,67672.16,84016.69,51327.62,-275503.24,-246950.66,-304055.82
2017-10-18T12:38:00,,,,,,,,67671.65,84016.19,51327.11,-275553.40,-247000.83,-304105.98
2017-10-18T12:43:00,,,,,,,,67671.14,84015.68,51326.60,-275603.57,-247050.99,-304156.15
2017-10-18T12:48:00,,,,,,,,67670.64,84015.18,51326.10,-275653.73,-247101.15,-304206.31
2017-10-18T12:53:00,,,,,,,,67670.13,84014.67,51325.59,-275703.89,-247151.32,-304256.47
2017-10-18T12:58:00,,,,,,,,67669.63,84014.17,51325.09,-275472.47,-246919.89,-304025.05
2017-10-18T13:03:00,,,,,,,,67669.12,84013.66,51324.58,-275519.05,-246966.47,-304071.63
2017-10-18T13:08:00,,,,,,,,67668.61,84013.15,51324.07,-275565.63,-247013.05,-304118.21
2017-10-18T13:13:00,,,,,,,,67668.11,84012.65,51323.57,-275612.21,-247059.63,-304164.79
2017-10-18T13:18:00,,,,,,,,67667.60,84012.14,51323.06,-275658.79,-247106.21,-304211.36
2017-10-18T13:23:00,,,,,,,,67667.10,84011.64,51322.56,-275705.36,-247152.78,-304257.94
2017-10-18T13:28:00,,,,,,,,67666.59,84011.13,51322.05,-275751.94,-247199.36,-304304.52
2017-10-18T13:33:00,,,,,,,,67666.09,84010.62,51321.55,-275798.52,-247245.94,-304351.10
2017-10-18T13:38:00,,,,,,,,67665.58,84010.12,51321.04,-275845.10,-247292.52,-304397.68
2017-10-18T13:43:00,,,,,,,,67665.07,84009.61,51320.53,-275891.68,-247339.10,-304444.26
2017-10-18T13:48:00,,,,,,,,67664.57,84009.11,51320.03,-275938.26,-247385.68,-304490.83
2017-10-18T13:53:00,,,,,,,,67664.06,84008.60,51319.52,-275984.83,-247432.25,-304537.41
2017-10-18T13:58:00,,,,,,,,67663.56,84008.10,51319.02,-276031.41,-247478.83,-304583.99
2017-10-18T14:03:00,,,,,,,,67663.05,84007.59,51318.51,-276070.73,-247518.15,-304623.31
2017-10-18T14:08:00,,,,,,,,67662.54,84007.08,51318.00,-276110.05,-247557.47,-304662.63
2017-10-18T14:13:00,,,,,,,,67662.04,84006.58,51317.50,-276149.37,-247596.79,-304701.95
2017-10-18T14:18:00,,,,,,,,67661.53,84006.07,51316.99,-276188.69,-247636.11,-304741.27
2017-10-18T14:23:00,,,,,,,,67661.03,84005.57,51316.49,-276228.01,-247675.43,-304780.59
2017-10-18T14:28:00,,,,,,,,67660.52,84005.06,51315.98,-276267.33,-247714.75,-304819.91
2017-10-18T14:33:00,,,,,,,,67660.01,84004.55,51315.48,-276306.65,-247754.07,-304859.23
2017-10-18T14:38:00,,,,,,,,67659.51,84004.05,51314.97,-276345.97,-247793.39,-304898.55
2017-10-18T14:43:00,,,,,,,,67659.00,84003.54,51314.46,-276385.29,-247832.71,-304937.87
2017-10-18T14:48:00,,,,,,,,67658.50,84003.04,51313.96,-276424.61,-247872.03,-304977.19
2017-10-18T14:53:00,,,,,,,,67657.99,84002.53,51313.45,-276463.93,-247911.35,-305016.51
2017-10-18T14:58:00,,,,,,,,67657.49,84002.02,51312.95,-276503.25,-247950.67,-305055.83
2017-10-18T15:03:00,,,,,,,,67656.98,84001.52,51312.44,-276544.10,-247991.52,-305096.68
2017-10-18T15:08:00,,,,,,,,67656.47,84001.01,51311.93,-276584.96,-248032.38,-305137.54
2017-10-18T15:13:00,,,,,,,,67655.97,84000.51,51311.43,-276625.82,-248073.24,-305178.40
2017-10-18T15:18:00,,,,,,,,67655.46,84000.00,51310.92,-276666.67,-248114.09,-305219.25
2017-10-18T15:23:00,,,,,,,,67654.96,83999.50,51310.42,-276707.53,-248154.95,-305260.11
2017-10-18T15:28:00,,,,,,,,67654.45,83998.99,51309.91,-276748.39,-248195.81,-305300.96
2017-10-18T15:33:00,,,,,,,,67653.94,83998.48,51309.40,-276789.24,-248236.66,-305341.82
2017-10-18T15:38:00,,,,,,,,67653.44,83997.98,51308.90,-276830.10,-248277.52,-305382.68
2017-10-18T15:43:00,,,,,,,,67652.93,83997.47,51308.39,-276870.95,-248318.37,-305423.53
2017-10-18T15:48:00,,,,,,,,67652.43,83996.97,51307.89,-276911.81,-248359.23,-305464.39
2017-10-18T15:53:00,,,,,,,,67651.92,83996.46,51307.38,-276952.67,-248400.09,-305505.25
2017-10-18T15:58:00,,,,,,,,67651.41,83995.95,51306.88,-276993.52,-248440.94,-305546.10
2017-10-18T16:03:00,,,,,,,,67650.91,83995.45,51306.37,-277029.36,-248476.78,-305581.94
2017-10-18T16:08:00,,,,,,,,67650.40,83994.94,51305.86,-277065.20,-248512.62,-305617.78
2017-10-18T16:13:00,,,,,,,,67649.90,83994.44,51305.36,-277101.04,-248548.46,-305653.62
2017-10-18T16:18:00,,,,,,,,67649.39,83993.93,51304.85,-277136.88,-248584.30,-305689.46
2017-10-18T16:23:00,,,,,,,,67648.89,83993.43,51304.35,-277172.72,-248620.14,-305725.30
2017-10-18T16:28:00,,,,,,,,67648.38,83992.92,51303.84,-277208.55,-248655.98,-305761.13
2017-10-18T16:33:00,,,,,,,,67647.87,83992.41,51303.33,-277244.39,-248691.81,-305796.97
2017-10-18T16:38:00,,,,,,,,67647.37,83991.91,51302.83,-277280.23,-248727.65,-305832.81
2017-10-18T16:43:00,,,,,,,,67646.86,83991.40,51302.32,-277316.07,-248763.49,-305868.65
2017-10-18T16:48:00,,,,,,,,67646.36,83990.90,51301.82,-277351.91,-248799.33,-305904.49
2017-10-18T16:53:00,,,,,,,,67645.85,83990.39,51301.31,-277387.75,-248835.17,-305940.33
2017-10-18T16:58:00,,,,,,,,67645.34,83989.88,51300.80,-277423.59,-248871.01,-305976.17
2017-10-18T17:03:00,,,,,,,,67644.84,83989.38,51300.30,-277462.65,-248910.07,-306015.23
2017-10-18T17:08:00,,,,,,,,67644.33,83988.87,51299.79,-277501.71,-248949.13,-306054.29
2017-10-18T17:13:00,,,,,,,,67643.83,83988.37,51299.29,-277540.77,-248988.20,-306093.35
2017-10-18T17:18:00,,,,,,,,67643.32,83987.86,51298.78,-277579.84,-249027.26,-306132.42
2017-10-18T17:23:00,,,,,,,,67642.82,83987.35,51298.28,-277618.90,-249066.32,-306171.48
2017-10-18T17:28:00,,,,,,,,67642.31,83986.85,51297.77,-277657.96,-249105.38,-306210.54
2017-10-18T17:33:00,,,,,,,,67641.80,83986.34,51297.26,-277697.03,-249144.45,-306249.61
2017-10-18T17:38:00,,,,,,,,67641.30,83985.84,51296.76,-277736.09,-249183.51,-306288.67
2017-10-18T17:43:00,,,,,,,,67640.79,83985.33,51296.25,-277775.15,-249222.57,-306327.73
2017-10-18T17:48:00,,,,,,,,67640.29,83984.83,51295.75,-277814.21,-249261.64,-306366.79
2017-10-18T17:53:00,,,,,,,,67639.78,83984.32,51295.24,-277853.28,-249300.70,-306405.86
