timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-06T05:47:00,,,,,,,,40095157.02,40738255.21,39452058.82,40095157.02,40738255.21,39452058.82
2017-10-06T05:52:00,,,,,,,,40099215.69,40742313.88,39456117.50,40099215.69,40742313.88,39456117.50
2017-10-06T05:57:00,,,,,,,,40103274.36,40746372.56,39460176.17,40103274.36,40746372.56,39460176.17
2017-10-06T06:02:00,,,,,,,,40107333.04,40750431.23,39464234.85,40107333.04,40750431.23,39464234.85
2017-10-06T06:07:00,,,,,,,,40111391.71,40754489.91,39468293.52,40111391.71,40754489.91,39468293.52
2017-10-06T06:12:00,,,,,,,,40115450.39,40758548.58,39472352.20,40115450.39,40758548.58,39472352.20
2017-10-06T06:17:00,,,,,,,,40119509.06,40762607.25,39476410.87,40119509.06,40762607.25,39476410.87
2017-10-06T06:22:00,,,,,,,,40123567.74,40766665.93,39480469.55,40123567.74,40766665.93,39480469.55
2017-10-06T06:27:00,,,,,,,,40127626.41,40770724.60,39484528.22,40127626.41,40770724.60,39484528.22
2017-10-06T06:32:00,,,,,,,,40131685.09,40774783.28,39488586.90,40131685.09,40774783.28,39488586.90
2017-10-06T06:37:00,,,,,,,,40135743.76,40778841.95,39492645.57,40135743.76,40778841.95,39492645.57
2017-10-06T06:42:00,,,,,,,,40139802.44,40782900.63,39496704.24,40139802.44,40782900.63,39496704.24
2017-10-06T06:47:00,,,,,,,,40143861.11,40786959.30,39500762.92,40143861.11,40786959.30,39500762.92
2017-10-06T06:52:00,,,,,,,,40147919.79,40791017.98,39504821.59,40147919.79,40791017.98,39504821.59
2017-10-06T06:57:00,,,,,,,,40151978.46,40795076.65,39508880.27,40151978.46,40795076.65,39508880.27
2017-10-06T07:02:00,,,,,,,,40156037.13,40799135.33,39512938.94,40156037.13,40799135.33,39512938.94
2017-10-06T07:07:00,,,,,,,,40160095.81,40803194.00,39516997.62,40160095.81,40803194.00,39516997.62
2017-10-06T07:12:00,,,,,,,,40164154.48,40807252.68,39521056.29,40164154.48,40807252.68,39521056.29
2017-10-06T07:17:00,,,,,,,,40168213.16,40811311.35,39525114.97,40168213.16,40811311.35,39525114.97
2017-10-06T07:22:00,,,,,,,,40172271.83,40815370.02,39529173.64,40172271.83,40815370.02,39529173.64
2017-10-06T07:27:00,,,,,,,,40176330.51,40819428.70,39533232.32,40176330.51,40819428.70,39533232.32
2017-10-06T07:32:00,,,,,,,,40180389.18,40823487.37,39537290.99,40180389.18,40823487.37,39537290.99
2017-10-06T07:37:00,,,,,,,,40184447.86,40827546.05,39541349.67,40184447.86,40827546.05,39541349.67
2017-10-06T07:42:00,,,,,,,,40188506.53,40831604.72,39545408.34,40188506.53,40831604.72,39545408.34
2017-10-06T07:47:00,,,,,,,,40192565.21,40835663.40,39549467.01,40192565.21,40835663.40,39549467.01
2017-10-06T07:52:00,,,,,,,,40196623.88,40839722.07,39553525.69,40196623.88,40839722.07,39553525.69
2017-10-06T07:57:00,,,,,,,,40200682.56,40843780.75,39557584.36,40200682.56,40843780.75,39557584.36
2017-10-06T08:02:00,,,,,,,,40204741.23,40847839.42,39561643.04,40204741.23,40847839.42,39561643.04
2017-10-06T08:07:00,,,,,,,,40208799.90,40851898.10,39565701.71,40208799.90,40851898.10,39565701.71
2017-10-06T08:12:00,,,,,,,,40212858.58,40855956.77,39569760.39,40212858.58,40855956.77,39569760.39
2017-10-06T08:17:00,,,,,,,,40216917.25,40860015.44,39573819.06,40216917.25,40860015.44,39573819.06
2017-10-06T08:22:00,,,,,,,,40220975.93,40864074.12,39577877.74,40220975.93,40864074.12,39577877.74
2017-10-06T08:27:00,,,,,,,,40225034.60,40868132.79,39581936.41,40225034.60,40868132.79,39581936.41
2017-10-06T08:32:00,,,,,,,,40229093.28,40872191.47,39585995.09,40229093.28,40872191.47,39585995.09
2017-10-06T08:37:00,,,,,,,,40233151.95,40876250.14,39590053.76,40233151.95,40876250.14,39590053.76
2017-10-06T08:42:00,,,,,,,,40237210.63,40880308.82,39594112.44,40237210.63,40880308.82,39594112.44
2017-10-06T08:47:00,,,,,,,,40241269.30,40884367.49,39598171.11,40241269.30,40884367.49,39598171.11
2017-10-06T08:52:00,,,,,,,,40245327.98,40888426.17,39602229.78,40245327.98,40888426.17,39602229.78
2017-10-06T08:57:00,,,,,,,,40249386.65,40892484.84,39606288.46,40249386.65,40892484.84,39606288.46
2017-10-06T09:02:00,,,,,,,,40253445.32,40896543.52,39610347.13,40253445.32,40896543.52,39610347.13
2017-10-06T09:07:00,,,,,,,,40257504.00,40900602.19,39614405.81,40257504.00,40900602.19,39614405.81
2017-10-06T09:12:00,,,,,,,,40261562.67,40904660.87,39618464.48,40261562.67,40904660.87,39618464.48
2017-10-06T09:17:00,,,,,,,,40265621.35,40908719.54,39622523.16,40265621.35,40908719.54,39622523.16
2017-10-06T09:22:00,,,,,,,,40269680.02,40912778.21,39626581.83,40269680.02,40912778.21,39626581.83
2017-10-06T09:27:00,,,,,,,,40273738.70,40916836.89,39630640.51,40273738.70,40916836.89,39630640.51
2017-10-06T09:32:00,,,,,,,,40277797.37,40920895.56,39634699.18,40277797.37,40920895.56,39634699.18
2017-10-06T09:37:00,,,,,,,,40281856.05,40924954.24,39638757.86,40281856.05,40924954.24,39638757.86
2017-10-06T09:42:00,,,,,,,,40285914.72,40929012.91,39642816.53,40285914.72,40929012.91,39642816.53
2017-10-06T09:47:00,,,,,,,,40289973.40,40933071.59,39646875.20,40289973.40,40933071.59,39646875.20
2017-10-06T09:52:00,,,,,,,,40294032.07,40937130.26,39650933.88,40294032.07,40937130.26,39650933.88
2017-10-06T09:57:00,,,,,,,,40298090.75,40941188.94,39654992.55,40298090.75,40941188.94,39654992.55
2017-10-06T10:02:00,,,,,,,,40302149.42,40945247.61,39659051.23,40302149.42,40945247.61,39659051.23
2017-10-06T10:07:00,,,,,,,,40306208.09,40949306.29,39663109.90,40306208.09,40949306.29,39663109.90
2017-10-06T10:12:00,,,,,,,,40310266.77,40953364.96,39667168.58,40310266.77,40953364.96,39667168.58
2017-10-06T10:17:00,,,,,,,,40314325.44,40957423.64,39671227.25,40314325.44,40957423.64,39671227.25
2017-10-06T10:22:00,,,,,,,,40318384.12,40961482.31,39675285.93,40318384.12,40961482.31,39675285.93
2017-10-06T10:27:00,,,,,,,,40322442.79,40965540.98,39679344.60,40322442.79,40965540.98,39679344.60
2017-10-06T10:32:00,,,,,,,,40326501.47,40969599.66,39683403.28,40326501.47,40969599.66,39683403.28
2017-10-06T10:37:00,,,,,,,,40330560.14,40973658.33,39687461.95,40330560.14,40973658.33,39687461.95
2017-10-06T10:42:00,,,,,,,,40334618.82,40977717.01,39691520.63,40334618.82,40977717.01,39691520.63
2017-10-06T10:47:00,,,,,,,,40338677.49,40981775.68,39695579.30,40338677.49,40981775.68,39695579.30
2017-10-06T10:52:00,,,,,,,,40342736.17,40985834.36,39699637.97,40342736.17,40985834.36,39699637.97
2017-10-06T10:57:00,,,,,,,,40346794.84,40989893.03,39703696.65,40346794.84,40989893.03,39703696.65
2017-10-06T11:02:00,,,,,,,,40350853.52,40993951.71,39707755.32,40350853.52,40993951.71,39707755.32
2017-10-06T11:07:00,,,,,,,,40354912.19,40998010.38,39711814.00,40354912.19,40998010.38,39711814.00
2017-10-06T11:12:00,,,,,,,,40358970.86,41002069.06,39715872.67,40358970.86,41002069.06,39715872.67
2017-10-06T11:17:00,,,,,,,,40363029.54,41006127.73,39719931.35,40363029.54,41006127.73,39719931.35
2017-10-06T11:22:00,,,,,,,,40367088.21,41010186.40,39723990.02,40367088.21,41010186.40,39723990.02
2017-10-06T11:27:00,,,,,,,,40371146.89,41014245.08,39728048.70,40371146.89,41014245.08,39728048.70
2017-10-06T11:32:00,,,,,,,,40375205.56,41018303.75,39732107.37,40375205.56,41018303.75,39732107.37
2017-10-06T11:37:00,,,,,,,,40379264.24,41022362.43,39736166.05,40379264.24,41022362.43,39736166.05
2017-10-06T11:42:00,,,,,,,,40383322.91,41026421.10,39740224.72,40383322.91,41026421.10,39740224.72
2017-10-06T11:47:00,,,,,,,,40387381.59,41030479.78,39744283.40,40387381.59,41030479.78,39744283.40
2017-10-06T11:52:00,,,,,,,,40391440.26,41034538.45,39748342.07,40391440.26,41034538.45,39748342.07
2017-10-06T11:57:00,,,,,,,,40395498.94,41038597.13,39752400.74,40395498.94,41038597.13,39752400.74
2017-10-06T12:02:00,,,,,,,,40399557.61,41042655.80,39756459.42,40399557.61,41042655.80,39756459.42
2017-10-06T12:07:00,,,,,,,,40403616.28,41046714.48,39760518.09,40403616.28,41046714.48,39760518.09
2017-10-06T12:12:00,,,,,,,,40407674.96,41050773.15,39764576.77,40407674.96,41050773.15,39764576.77
2017-10-06T12:17:00,,,,,,,,40411733.63,41054831.83,39768635.44,40411733.63,41054831.83,39768635.44
2017-10-06T12:22:00,,,,,,,,40415792.31,41058890.50,39772694.12,40415792.31,41058890.50,39772694.12
2017-10-06T12:27:00,,,,,,,,40419850.98,41062949.17,39776752.79,40419850.98,41062949.17,39776752.79
2017-10-06T12:32:00,,,,,,,,40423909.66,41067007.85,39780811.47,40423909.66,41067007.85,39780811.47
2017-10-06T12:37:00,,,,,,,,40427968.33,41071066.52,39784870.14,40427968.33,41071066.52,39784870.14
2017-10-06T12:42:00,,,,,,,,40432027.01,41075125.20,39788928.82,40432027.01,41075125.20,39788928.82
2017-10-06T12:47:00,,,,,,,,40436085.68,41079183.87,39792987.49,40436085.68,41079183.87,39792987.49
2017-10-06T12:52:00,,,,,,,,40440144.36,41083242.55,39797046.16,40440144.36,41083242.55,39797046.16
2017-10-06T12:57:00,,,,,,,,40444203.03,41087301.22,39801104.84,40444203.03,41087301.22,39801104.84
2017-10-06T13:02:00,,,,,,,,40448261.71,41091359.90,39805163.51,40448261.71,41091359.90,39805163.51
2017-10-06T13:07:00,,,,,,,,40452320.38,41095418.57,39809222.19,40452320.38,41095418.57,39809222.19
2017-10-06T13:12:00,,,,,,,,40456379.05,41099477.25,39813280.86,40456379.05,41099477.25,39813280.86
2017-10-06T13:17:00,,,,,,,,40460437.73,41103535.92,39817339.54,40460437.73,41103535.92,39817339.54
2017-10-06T13:22:00,,,,,,,,40464496.40,41107594.60,39821398.21,40464496.40,41107594.60,39821398.21
2017-10-06T13:27:00,,,,,,,,40468555.08,41111653.27,39825456.89,40468555.08,41111653.27,39825456.89
2017-10-06T13:32:00,,,,,,,,40472613.75,41115711.94,39829515.56,40472613.75,41115711.94,39829515.56
2017-10-06T13:37:00,,,,,,,,40476672.43,41119770.62,39833574.24,40476672.43,41119770.62,39833574.24
2017-10-06T13:42:00,,,,,,,,40480731.10,41123829.29,39837632.91,40480731.10,41123829.29,39837632.91
2017-10-06T13:47:00,,,,,,,,40484789.78,41127887.97,39841691.59,40484789.78,41127887.97,39841691.59
2017-10-06T13:52:00,,,,,,,,40488848.45,41131946.64,39845750.26,40488848.45,41131946.64,39845750.26
2017-10-06T13:57:00,,,,,,,,40492907.13,41136005.32,39849808.93,40492907.13,41136005.32,39849808.93
2017-10-06T14:02:00,,,,,,,,40496965.80,41140063.99,39853867.61,40496965.80,41140063.99,39853867.61
2017-10-06T14:07:00,,,,,,,,40501024.48,41144122.67,39857926.28,40501024.48,41144122.67,39857926.28
2017-10-06T14:12:00,,,,,,,,40505083.15,41148181.34,39861984.96,40505083.15,41148181.34,39861984.96
2017-10-06T14:17:00,,,,,,,,40509141.82,41152240.02,39866043.63,40509141.82,41152240.02,39866043.63
2017-10-06T14:22:00,,,,,,,,40513200.50,41156298.69,39870102.31,40513200.50,41156298.69,39870102.31
2017-10-06T14:27:00,,,,,,,,40517259.17,41160357.36,39874160.98,40517259.17,41160357.36,39874160.98
2017-10-06T14:32:00,,,,,,,,40521317.85,41164416.04,39878219.66,40521317.85,41164416.04,39878219.66
2017-10-06T14:37:00,,,,,,,,40525376.52,41168474.71,39882278.33,40525376.52,41168474.71,39882278.33
2017-10-06T14:42:00,,,,,,,,40529435.20,41172533.39,39886337.01,40529435.20,41172533.39,39886337.01
2017-10-06T14:47:00,,,,,,,,40533493.87,41176592.06,39890395.68,40533493.87,41176592.06,39890395.68
2017-10-06T14:52:00,,,,,,,,40537552.55,41180650.74,39894454.36,40537552.55,41180650.74,39894454.36
2017-10-06T14:57:00,,,,,,,,40541611.22,41184709.41,39898513.03,40541611.22,41184709.41,39898513.03
2017-10-06T15:02:00,,,,,,,,40545669.90,41188768.09,39902571.70,40545669.90,41188768.09,39902571.70
2017-10-06T15:07:00,,,,,,,,40549728.57,41192826.76,39906630.38,40549728.57,41192826.76,39906630.38
2017-10-06T15:12:00,,,,,,,,40553787.24,41196885.44,39910689.05,40553787.24,41196885.44,39910689.05
2017-10-06T15:17:00,,,,,,,,40557845.92,41200944.11,39914747.73,40557845.92,41200944.11,39914747.73
2017-10-06T15:22:00,,,,,,,,40561904.59,41205002.79,39918806.40,40561904.59,41205002.79,39918806.40
2017-10-06T15:27:00,,,,,,,,40565963.27,41209061.46,39922865.08,40565963.27,41209061.46,39922865.08
2017-10-06T15:32:00,,,,,,,,40570021.94,41213120.13,39926923.75,40570021.94,41213120.13,39926923.75
2017-10-06T15:37:00,,,,,,,,40574080.62,41217178.81,39930982.43,40574080.62,41217178.81,39930982.43
2017-10-06T15:42:00,,,,,,,,40578139.29,41221237.48,39935041.10,40578139.29,41221237.48,39935041.10
2017-10-06T15:47:00,,,,,,,,40582197.97,41225296.16,39939099.78,40582197.97,41225296.16,39939099.78
2017-10-06T15:52:00,,,,,,,,40586256.64,41229354.83,39943158.45,40586256.64,41229354.83,39943158.45
2017-10-06T15:57:00,,,,,,,,40590315.32,41233413.51,39947217.13,40590315.32,41233413.51,39947217.13
2017-10-06T16:02:00,,,,,,,,40594373.99,41237472.18,39951275.80,40594373.99,41237472.18,39951275.80
2017-10-06T16:07:00,,,,,,,,40598432.67,41241530.86,39955334.47,40598432.67,41241530.86,39955334.47
2017-10-06T16:12:00,,,,,,,,40602491.34,41245589.53,39959393.15,40602491.34,41245589.53,39959393.15
2017-10-06T16:17:00,,,,,,,,40606550.01,41249648.21,39963451.82,40606550.01,41249648.21,39963451.82
2017-10-06T16:22:00,,,,,,,,40610608.69,41253706.88,39967510.50,40610608.69,41253706.88,39967510.50
2017-10-06T16:27:00,,,,,,,,40614667.36,41257765.56,39971569.17,40614667.36,41257765.56,39971569.17
2017-10-06T16:32:00,,,,,,,,40618726.04,41261824.23,39975627.85,40618726.04,41261824.23,39975627.85
2017-10-06T16:37:00,,,,,,,,40622784.71,41265882.90,39979686.52,40622784.71,41265882.90,39979686.52
2017-10-06T16:42:00,,,,,,,,40626843.39,41269941.58,39983745.20,40626843.39,41269941.58,39983745.20
2017-10-06T16:47:00,,,,,,,,40630902.06,41274000.25,39987803.87,40630902.06,41274000.25,39987803.87
2017-10-06T16:52:00,,,,,,,,40634960.74,41278058.93,39991862.55,40634960.74,41278058.93,39991862.55
2017-10-06T16:57:00,,,,,,,,40639019.41,41282117.60,39995921.22,40639019.41,41282117.60,39995921.22
2017-10-06T17:02:00,,,,,,,,40643078.09,41286176.28,39999979.89,40643078.09,41286176.28,39999979.89
2017-10-06T17:07:00,,,,,,,,40647136.76,41290234.95,40004038.57,40647136.76,41290234.95,40004038.57
2017-10-06T17:12:00,,,,,,,,40651195.44,41294293.63,40008097.24,40651195.44,41294293.63,40008097.24
2017-10-06T17:17:00,,,,,,,,40655254.11,41298352.30,40012155.92,40655254.11,41298352.30,40012155.92
2017-10-06T17:22:00,,,,,,,,40659312.78,41302410.98,40016214.59,40659312.78,41302410.98,40016214.59
2017-10-06T17:27:00,,,,,,,,40663371.46,41306469.65,40020273.27,40663371.46,41306469.65,40020273.27
2017-10-06T17:32:00,,,,,,,,40667430.13,41310528.32,40024331.94,40667430.13,41310528.32,40024331.94
2017-10-06T17:37:00,,,,,,,,40671488.81,41314587.00,40028390.62,40671488.81,41314587.00,40028390.62
2017-10-06T17:42:00,,,,,,,,40675547.48,41318645.67,40032449.29,40675547.48,41318645.67,40032449.29
2017-10-06T17:47:00,,,,,,,,40679606.16,41322704.35,40036507.97,40679606.16,41322704.35,40036507.97
2017-10-06T17:52:00,,,,,,,,40683664.83,41326763.02,40040566.64,40683664.83,41326763.02,40040566.64
2017-10-06T17:57:00,,,,,,,,40687723.51,41330821.70,40044625.32,40687723.51,41330821.70,40044625.32
2017-10-06T18:02:00,,,,,,,,40691782.18,41334880.37,40048683.99,40691782.18,41334880.37,40048683.99
2017-10-06T18:07:00,,,,,,,,40695840.86,41338939.05,40052742.66,40695840.86,41338939.05,40052742.66
2017-10-06T18:12:00,,,,,,,,40699899.53,41342997.72,40056801.34,40699899.53,41342997.72,40056801.34
2017-10-06T18:17:00,,,,,,,,40703958.21,41347056.40,40060860.01,40703958.21,41347056.40,40060860.01
2017-10-06T18:22:00,,,,,,,,40708016.88,41351115.07,40064918.69,40708016.88,41351115.07,40064918.69
2017-10-06T18:27:00,,,,,,,,40712075.55,41355173.75,40068977.36,40712075.55,41355173.75,40068977.36
2017-10-06T18:32:00,,,,,,,,40716134.23,41359232.42,40073036.04,40716134.23,41359232.42,40073036.04
2017-10-06T18:37:00,,,,,,,,40720192.90,41363291.09,40077094.71,40720192.90,41363291.09,40077094.71
2017-10-06T18:42:00,,,,,,,,40724251.58,41367349.77,40081153.39,40724251.58,41367349.77,40081153.39
2017-10-06T18:47:00,,,,,,,,40728310.25,41371408.44,40085212.06,40728310.25,41371408.44,40085212.06
2017-10-06T18:52:00,,,,,,,,40732368.93,41375467.12,40089270.74,40732368.93,41375467.12,40089270.74
2017-10-06T18:57:00,,,,,,,,40736427.60,41379525.79,40093329.41,40736427.60,41379525.79,40093329.41
2017-10-06T19:02:00,,,,,,,,40740486.28,41383584.47,40097388.09,40740486.28,41383584.47,40097388.09
2017-10-06T19:07:00,,,,,,,,40744544.95,41387643.14,40101446.76,40744544.95,41387643.14,40101446.76
2017-10-06T19:12:00,,,,,,,,40748603.63,41391701.82,40105505.43,40748603.63,41391701.82,40105505.43
2017-10-06T19:17:00,,,,,,,,40752662.30,41395760.49,40109564.11,40752662.30,41395760.49,40109564.11
2017-10-06T19:22:00,,,,,,,,40756720.97,41399819.17,40113622.78,40756720.97,41399819.17,40113622.78
2017-10-06T19:27:00,,,,,,,,40760779.65,41403877.84,40117681.46,40760779.65,41403877.84,40117681.46
2017-10-06T19:32:00,,,,,,,,40764838.32,41407936.52,40121740.13,40764838.32,41407936.52,40121740.13
2017-10-06T19:37:00,,,,,,,,40768897.00,41411995.19,40125798.81,40768897.00,41411995.19,40125798.81
2017-10-06T19:42:00,,,,,,,,40772955.67,41416053.86,40129857.48,40772955.67,41416053.86,40129857.48
2017-10-06T19:47:00,,,,,,,,40777014.35,41420112.54,40133916.16,40777014.35,41420112.54,40133916.16
2017-10-06T19:52:00,,,,,,,,40781073.02,41424171.21,40137974.83,40781073.02,41424171.21,40137974.83
2017-10-06T19:57:00,,,,,,,,40785131.70,41428229.89,40142033.51,40785131.70,41428229.89,40142033.51
2017-10-06T20:02:00,,,,,,,,40789190.37,41432288.56,40146092.18,40789190.37,41432288.56,40146092.18
2017-10-06T20:07:00,,,,,,,,40793249.05,41436347.24,40150150.85,40793249.05,41436347.24,40150150.85
2017-10-06T20:12:00,,,,,,,,40797307.72,41440405.91,40154209.53,40797307.72,41440405.91,40154209.53
2017-10-06T20:17:00,,,,,,,,40801366.40,41444464.59,40158268.20,40801366.40,41444464.59,40158268.20
2017-10-06T20:22:00,,,,,,,,40805425.07,41448523.26,40162326.88,40805425.07,41448523.26,40162326.88
2017-10-06T20:27:00,,,,,,,,40809483.74,41452581.94,40166385.55,40809483.74,41452581.94,40166385.55
2017-10-06T20:32:00,,,,,,,,40813542.42,41456640.61,40170444.23,40813542.42,41456640.61,40170444.23
2017-10-06T20:37:00,,,,,,,,40817601.09,41460699.29,40174502.90,40817601.09,41460699.29,40174502.90
2017-10-06T20:42:00,,,,,,,,40821659.77,41464757.96,40178561.58,40821659.77,41464757.96,40178561.58
2017-10-06T20:47:00,,,,,,,,40825718.44,41468816.63,40182620.25,40825718.44,41468816.63,40182620.25
2017-10-06T20:52:00,,,,,,,,40829777.12,41472875.31,40186678.93,40829777.12,41472875.31,40186678.93
2017-10-06T20:57:00,,,,,,,,40833835.79,41476933.98,40190737.60,40833835.79,41476933.98,40190737.60
2017-10-06T21:02:00,,,,,,,,40837894.47,41480992.66,40194796.28,40837894.47,41480992.66,40194796.28
2017-10-06T21:07:00,,,,,,,,40841953.14,41485051.33,40198854.95,40841953.14,41485051.33,40198854.95
2017-10-06T21:12:00,,,,,,,,40846011.82,41489110.01,40202913.62,40846011.82,41489110.01,40202913.62
2017-10-06T21:17:00,,,,,,,,40850070.49,41493168.68,40206972.30,40850070.49,41493168.68,40206972.30
2017-10-06T21:22:00,,,,,,,,40854129.17,41497227.36,40211030.97,40854129.17,41497227.36,40211030.97
2017-10-06T21:27:00,,,,,,,,40858187.84,41501286.03,40215089.65,40858187.84,41501286.03,40215089.65
2017-10-06T21:32:00,,,,,,,,40862246.51,41505344.71,40219148.32,40862246.51,41505344.71,40219148.32
2017-10-06T21:37:00,,,,,,,,40866305.19,41509403.38,40223207.00,40866305.19,41509403.38,40223207.00
2017-10-06T21:42:00,,,,,,,,40870363.86,41513462.05,40227265.67,40870363.86,41513462.05,40227265.67
2017-10-06T21:47:00,,,,,,,,40874422.54,41517520.73,40231324.35,40874422.54,41517520.73,40231324.35
2017-10-06T21:52:00,,,,,,,,40878481.21,41521579.40,40235383.02,40878481.21,41521579.40,40235383.02
2017-10-06T21:57:00,,,,,,,,40882539.89,41525638.08,40239441.70,40882539.89,41525638.08,40239441.70
2017-10-06T22:02:00,,,,,,,,40886598.56,41529696.75,40243500.37,40886598.56,41529696.75,40243500.37
2017-10-06T22:07:00,,,,,,,,40890657.24,41533755.43,40247559.05,40890657.24,41533755.43,40247559.05
2017-10-06T22:12:00,,,,,,,,40894715.91,41537814.10,40251617.72,40894715.91,41537814.10,40251617.72
2017-10-06T22:17:00,,,,,,,,40898774.59,41541872.78,40255676.39,40898774.59,41541872.78,40255676.39
2017-10-06T22:22:00,,,,,,,,40902833.26,41545931.45,40259735.07,40902833.26,41545931.45,40259735.07
2017-10-06T22:27:00,,,,,,,,40906891.93,41549990.13,40263793.74,40906891.93,41549990.13,40263793.74
2017-10-06T22:32:00,,,,,,,,40910950.61,41554048.80,40267852.42,40910950.61,41554048.80,40267852.42
2017-10-06T22:37:00,,,,,,,,40915009.28,41558107.48,40271911.09,40915009.28,41558107.48,40271911.09
2017-10-06T22:42:00,,,,,,,,40919067.96,41562166.15,40275969.77,40919067.96,41562166.15,40275969.77
2017-10-06T22:47:00,,,,,,,,40923126.63,41566224.82,40280028.44,40923126.63,41566224.82,40280028.44
2017-10-06T22:52:00,,,,,,,,40927185.31,41570283.50,40284087.12,40927185.31,41570283.50,40284087.12
2017-10-06T22:57:00,,,,,,,,40931243.98,41574342.17,40288145.79,40931243.98,41574342.17,40288145.79
