timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-03T18:21:00,,,,,,,,9183.12,16113.94,2252.30,12544.91,23891.43,1198.38
2017-10-03T18:26:00,,,,,,,,8586.83,15517.65,1656.02,12545.25,23891.78,1198.73
2017-10-03T18:31:00,,,,,,,,7990.55,14921.37,1059.73,12545.60,23892.12,1199.07
2017-10-03T18:36:00,,,,,,,,7394.26,14325.08,463.44,12545.95,23892.47,1199.42
2017-10-03T18:41:00,,,,,,,,6489.32,13420.14,-441.50,12546.29,23892.82,1199.77
2017-10-03T18:46:00,,,,,,,,7198.33,14129.15,267.51,12546.64,23893.16,1200.11
2017-10-03T18:51:00,,,,,,,,7907.34,14838.15,976.52,12546.99,23893.51,1200.46
2017-10-03T18:56:00,,,,,,,,8616.34,15547.16,1685.52,12547.33,23893.86,1200.81
2017-10-03T19:01:00,,,,,,,,9325.35,16256.17,2394.53,12547.68,23894.21,1201.15
2017-10-03T19:06:00,,,,,,,,10034.35,16965.17,3103.54,12548.03,23894.55,1201.50
2017-10-03T19:11:00,,,,,,,,10743.36,17674.18,3812.54,12548.37,23894.90,1201.85
2017-10-03T19:16:00,,,,,,,,11452.37,18383.19,4521.55,12548.72,23895.25,1202.19
2017-10-03T19:21:00,,,,,,,,12161.37,19092.19,5230.55,12549.07,23895.59,1202.54
2017-10-03T19:26:00,,,,,,,,12870.38,19801.20,5939.56,12549.41,23895.94,1202.89
2017-10-03T19:31:00,,,,,,,,13579.39,20510.20,6648.57,12549.76,23896.29,1203.23
2017-10-03T19:36:00,,,,,,,,14288.39,21219.21,7357.57,12550.11,23896.63,1203.58
2017-10-03T19:41:00,,,,,,,,14997.40,21928.22,8066.58,12550.45,23896.98,1203.93
2017-10-03T19:46:00,,,,,,,,14911.12,21841.94,7980.30,12550.80,23897.33,1204.27
2017-10-03T19:51:00,,,,,,,,14824.84,21755.66,7894.02,12551.15,23897.67,1204.62
2017-10-03T19:56:00,,,,,,,,14738.56,21669.37,7807.74,12551.49,23898.02,1204.97
2017-10-03T20:01:00,,,,,,,,14652.28,21583.09,7721.46,12551.84,23898.37,1205.31
2017-10-03T20:06:00,,,,,,,,14566.00,21496.81,7635.18,12552.19,23898.71,1205.66
2017-10-03T20:11:00,,,,,,,,14479.71,21410.53,7548.90,12552.53,23899.06,1206.01
2017-10-03T20:16:00,,,,,,,,14393.43,21324.25,7462.62,12552.88,23899.41,1206.36
2017-10-03T20:21:00,,,,,,,,14307.15,21237.97,7376.34,12553.23,23899.75,1206.70
2017-10-03T20:26:00,,,,,,,,14220.87,21151.69,7290.05,12553.57,23900.10,1207.05
2017-10-03T20:31:00,,,,,,,,14134.59,21065.41,7203.77,12553.92,23900.45,1207.40
2017-10-03T20:36:00,,,,,,,,14048.31,20979.13,7117.49,12554.27,23900.79,1207.74
2017-10-03T20:41:00,,,,,,,,13962.03,20892.85,7031.21,12554.61,23901.14,1208.09
2017-10-03T20:46:00,,,,,,,,13365.75,20296.56,6434.93,12554.96,23901.49,1208.44
2017-10-03T20:51:00,,,,,,,,12769.46,19700.28,5838.64,12555.31,23901.83,1208.78
2017-10-03T20:56:00,,,,,,,,12173.17,19103.99,5242.36,12555.66,23902.18,1209.13
2017-10-03T21:01:00,,,,,,,,11576.89,18507.71,4646.07,12556.00,23902.53,1209.48
2017-10-03T21:06:00,,,,,,,,10980.60,17911.42,4049.79,12556.35,23902.87,1209.82
2017-10-03T21:11:00,,,,,,,,10384.32,17315.14,3453.50,12556.70,23903.22,1210.17
2017-10-03T21:16:00,,,,,,,,9788.03,16718.85,2857.21,12557.04,23903.57,1210.52
2017-10-03T21:21:00,,,,,,,,9191.75,16122.57,2260.93,12557.39,23903.91,1210.86
2017-10-03T21:26:00,,,,,,,,8595.46,15526.28,1664.64,12557.74,23904.26,1211.21
2017-10-03T21:31:00,,,,,,,,7999.18,14929.99,1068.36,12558.08,23904.61,1211.56
2017-10-03T21:36:00,,,,,,,,7402.89,14333.71,472.07,12558.43,23904.96,1211.90
2017-10-03T21:41:00,,,,,,,,6497.95,13428.77,-432.87,12558.78,23905.30,1212.25
2017-10-03T21:46:00,,,,,,,,7206.96,14137.77,276.14,12559.12,23905.65,1212.60
2017-10-03T21:51:00,,,,,,,,7915.96,14846.78,985.14,12559.47,23906.00,1212.94
2017-10-03T21:56:00,,,,,,,,8624.97,15555.79,1694.15,12559.82,23906.34,1213.29
2017-10-03T22:01:00,,,,,,,,9333.98,16264.79,2403.16,12560.16,23906.69,1213.64
2017-10-03T22:06:00,,,,,,,,10042.98,16973.80,3112.16,12560.51,23907.04,1213.98
2017-10-03T22:11:00,,,,,,,,10751.99,17682.81,3821.17,12560.86,23907.38,1214.33
2017-10-03T22:16:00,,,,,,,,11460.99,18391.81,4530.18,12561.20,23907.73,1214.68
2017-10-03T22:21:00,,,,,,,,12170.00,19100.82,5239.18,12561.55,23908.08,1215.02
2017-10-03T22:26:00,,,,,,,,12879.01,19809.83,5948.19,12561.90,23908.42,1215.37
2017-10-03T22:31:00,,,,,,,,13588.01,20518.83,6657.20,12562.24,23908.77,1215.72
2017-10-03T22:36:00,,,,,,,,14297.02,21227.84,7366.20,12562.59,23909.12,1216.06
2017-10-03T22:41:00,,,,,,,,15006.03,21936.84,8075.21,12562.94,23909.46,1216.41
2017-10-03T22:46:00,,,,,,,,14919.75,21850.56,7988.93,12563.28,23909.81,1216.76
2017-10-03T22:51:00,,,,,,,,14833.46,21764.28,7902.65,12563.63,23910.16,1217.11
2017-10-03T22:56:00,,,,,,,,14747.18,21678.00,7816.37,12563.98,23910.50,1217.45
2017-10-03T23:01:00,,,,,,,,14660.90,21591.72,7730.09,12564.32,23910.85,1217.80
2017-10-03T23:06:00,,,,,,,,14574.62,21505.44,7643.81,12564.67,23911.20,1218.15
2017-10-03T23:11:00,,,,,,,,14488.34,21419.16,7557.52,12565.02,23911.54,1218.49
2017-10-03T23:16:00,,,,,,,,14402.06,21332.88,7471.24,12565.36,23911.89,1218.84
2017-10-03T23:21:00,,,,,,,,14315.78,21246.60,7384.96,12565.71,23912.24,1219.19
2017-10-03T23:26:00,,,,,,,,14229.50,21160.32,7298.68,12566.06,23912.58,1219.53
2017-10-03T23:31:00,,,,,,,,14143.22,21074.04,7212.40,12566.41,23912.93,1219.88
2017-10-03T23:36:00,,,,,,,,14056.94,20987.76,7126.12,12566.75,23913.28,1220.23
2017-10-03T23:41:00,,,,,,,,13970.66,20901.48,7039.84,12567.10,23913.62,1220.57
2017-10-03T23:46:00,,,,,,,,13374.37,20305.19,6443.56,12567.45,23913.97,1220.92
2017-10-03T23:51:00,,,,,,,,12778.09,19708.91,5847.27,12567.79,23914.32,1221.27
2017-10-03T23:56:00,,,,,,,,12181.80,19112.62,5250.98,12568.14,23914.66,1221.61
2017-10-04T00:01:00,,,,,,,,11585.52,18516.34,4654.70,12568.49,23915.01,1221.96
2017-10-04T00:06:00,,,,,,,,10989.23,17920.05,4058.41,12568.83,23915.36,1222.31
2017-10-04T00:11:00,,,,,,,,10392.95,17323.76,3462.13,12569.18,23915.70,1222.65
2017-10-04T00:16:00,,,,,,,,9796.66,16727.48,2865.84,12569.53,23916.05,1223.00
2017-10-04T00:21:00,,,,,,,,9200.37,16131.19,2269.56,12569.87,23916.40,1223.35
2017-10-04T00:26:00,,,,,,,,8604.09,15534.91,1673.27,12570.22,23916.75,1223.69
2017-10-04T00:31:00,,,,,,,,8007.80,14938.62,1076.99,12570.57,23917.09,1224.04
2017-10-04T00:36:00,,,,,,,,7411.52,14342.34,480.70,12570.91,23917.44,1224.39
2017-10-04T00:41:00,,,,,,,,6506.58,13437.40,-424.24,12571.26,23917.79,1224.73
2017-10-04T00:46:00,,,,,,,,7215.58,14146.40,284.77,12571.61,23918.13,1225.08
2017-10-04T00:51:00,,,,,,,,7924.59,14855.41,993.77,12571.95,23918.48,1225.43
2017-10-04T00:56:00,,,,,,,,8633.60,15564.42,1702.78,12572.30,23918.83,1225.77
2017-10-04T01:01:00,,,,,,,,9342.60,16273.42,2411.79,12572.65,23919.17,1226.12
2017-10-04T01:06:00,,,,,,,,10051.61,16982.43,3120.79,12572.99,23919.52,1226.47
2017-10-04T01:11:00,,,,,,,,10760.62,17691.43,3829.80,12573.34,23919.87,1226.81
2017-10-04T01:16:00,,,,,,,,11469.62,18400.44,4538.80,12573.69,23920.21,1227.16
2017-10-04T01:21:00,,,,,,,,12178.63,19109.45,5247.81,12574.03,23920.56,1227.51
2017-10-04T01:26:00,,,,,,,,12887.63,19818.45,5956.82,12574.38,23920.91,1227.86
2017-10-04T01:31:00,,,,,,,,13596.64,20527.46,6665.82,12574.73,23921.25,1228.20
2017-10-04T01:36:00,,,,,,,,14305.65,21236.47,7374.83,12575.07,23921.60,1228.55
2017-10-04T01:41:00,,,,,,,,15014.65,21945.47,8083.84,12575.42,23921.95,1228.90
2017-10-04T01:46:00,,,,,,,,14928.37,21859.19,7997.56,12575.77,23922.29,1229.24
2017-10-04T01:51:00,,,,,,,,14842.09,21772.91,7911.27,12576.11,23922.64,1229.59
2017-10-04T01:56:00,,,,,,,,14755.81,21686.63,7824.99,12576.46,23922.99,1229.94
2017-10-04T02:01:00,,,,,,,,14669.53,21600.35,7738.71,12576.81,23923.33,1230.28
2017-10-04T02:06:00,,,,,,,,14583.25,21514.07,7652.43,12577.15,23923.68,1230.63
2017-10-04T02:11:00,,,,,,,,14496.97,21427.79,7566.15,12577.50,23924.03,1230.98
2017-10-04T02:16:00,,,,,,,,14410.69,21341.51,7479.87,12577.85,23924.37,1231.32
2017-10-04T02:21:00,,,,,,,,14324.41,21255.23,7393.59,12578.20,23924.72,1231.67
2017-10-04T02:26:00,,,,,,,,14238.13,21168.95,7307.31,12578.54,23925.07,1232.02
2017-10-04T02:31:00,,,,,,,,14151.85,21082.67,7221.03,12578.89,23925.41,1232.36
2017-10-04T02:36:00,,,,,,,,14065.57,20996.39,7134.75,12579.24,23925.76,1232.71
2017-10-04T02:41:00,,,,,,,,13979.29,20910.11,7048.47,12579.58,23926.11,1233.06
2017-10-04T02:46:00,,,,,,,,13383.00,20313.82,6452.18,12579.93,23926.46,1233.40
2017-10-04T02:51:00,,,,,,,,12786.72,19717.53,5855.90,12580.28,23926.80,1233.75
2017-10-04T02:56:00,,,,,,,,12190.43,19121.25,5259.61,12580.63,23927.15,1234.10
2017-10-04T03:01:00,,,,,,,,11594.14,18524.96,4663.33,12580.98,23927.50,1234.45
2017-10-04T03:06:00,,,,,,,,10997.86,17928.68,4067.04,12581.32,23927.85,1234.80
2017-10-04T03:11:00,,,,,,,,10401.57,17332.39,3470.76,12581.67,23928.20,1235.15
2017-10-04T03:16:00,,,,,,,,9805.29,16736.11,2874.47,12582.02,23928.55,1235.49
2017-10-04T03:21:00,,,,,,,,9209.00,16139.82,2278.18,12582.37,23928.89,1235.84
2017-10-04T03:26:00,,,,,,,,8612.72,15543.54,1681.90,12582.72,23929.24,1236.19
2017-10-04T03:31:00,,,,,,,,8016.43,14947.25,1085.61,12583.07,23929.59,1236.54
2017-10-04T03:36:00,,,,,,,,7420.15,14350.96,489.33,12583.41,23929.94,1236.89
2017-10-04T03:41:00,,,,,,,,6515.21,13446.02,-415.61,12583.76,23930.29,1237.24
2017-10-04T03:46:00,,,,,,,,7224.21,14155.03,293.39,12584.11,23930.64,1237.58
2017-10-04T03:51:00,,,,,,,,7933.22,14864.04,1002.40,12584.46,23930.98,1237.93
2017-10-04T03:56:00,,,,,,,,8642.22,15573.04,1711.41,12584.81,23931.33,1238.28
2017-10-04T04:01:00,,,,,,,,9351.23,16282.05,2420.41,12585.16,23931.68,1238.63
2017-10-04T04:06:00,,,,,,,,10060.24,16991.06,3129.42,12585.50,23932.03,1238.98
2017-10-04T04:11:00,,,,,,,,10769.24,17700.06,3838.43,12585.85,23932.38,1239.33
2017-10-04T04:16:00,,,,,,,,11478.25,18409.07,4547.43,12586.20,23932.73,1239.67
2017-10-04T04:21:00,,,,,,,,12187.26,19118.07,5256.44,12586.55,23933.07,1240.02
2017-10-04T04:26:00,,,,,,,,12896.26,19827.08,5965.44,12586.90,23933.42,1240.37
2017-10-04T04:31:00,,,,,,,,13605.27,20536.09,6674.45,12587.25,23933.77,1240.72
2017-10-04T04:36:00,,,,,,,,14314.28,21245.09,7383.46,12587.59,23934.12,1241.07
2017-10-04T04:41:00,,,,,,,,15023.28,21954.10,8092.46,12587.94,23934.47,1241.42
2017-10-04T04:46:00,,,,,,,,14937.00,21867.82,8006.18,12588.29,23934.82,1241.76
2017-10-04T04:51:00,,,,,,,,14850.72,21781.54,7919.90,12588.64,23935.16,1242.11
2017-10-04T04:56:00,,,,,,,,14764.44,21695.26,7833.62,12588.99,23935.51,1242.46
2017-10-04T05:01:00,,,,,,,,14678.16,21608.98,7747.34,12589.34,23935.86,1242.81
2017-10-04T05:06:00,,,,,,,,14591.88,21522.70,7661.06,12589.68,23936.21,1243.16
2017-10-04T05:11:00,,,,,,,,14505.60,21436.42,7574.78,12590.03,23936.56,1243.51
2017-10-04T05:16:00,,,,,,,,14419.32,21350.14,7488.50,12590.38,23936.91,1243.85
2017-10-04T05:21:00,,,,,,,,14333.04,21263.86,7402.22,12590.73,23937.25,1244.20
2017-10-04T05:26:00,,,,,,,,14246.76,21177.57,7315.94,12591.08,23937.60,1244.55
2017-10-04T05:31:00,,,,,,,,14160.48,21091.29,7229.66,12591.43,23937.95,1244.90
2017-10-04T05:36:00,,,,,,,,14074.20,21005.01,7143.38,12591.77,23938.30,1245.25
2017-10-04T05:41:00,,,,,,,,13987.91,20918.73,7057.10,12592.12,23938.65,1245.60
2017-10-04T05:46:00,,,,,,,,13391.63,20322.45,6460.81,12592.47,23939.00,1245.94
2017-10-04T05:51:00,,,,,,,,12795.34,19726.16,5864.53,12592.82,23939.34,1246.29
2017-10-04T05:56:00,,,,,,,,12199.06,19129.88,5268.24,12593.17,23939.69,1246.64
2017-10-04T06:01:00,,,,,,,,11602.77,18533.59,4671.95,12593.51,23940.04,1246.99
2017-10-04T06:06:00,,,,,,,,11006.49,17937.31,4075.67,12593.86,23940.39,1247.34
2017-10-04T06:11:00,,,,,,,,10410.20,17341.02,3479.38,12594.21,23940.74,1247.69
2017-10-04T06:16:00,,,,,,,,9813.92,16744.73,2883.10,12594.56,23941.09,1248.03
2017-10-04T06:21:00,,,,,,,,9217.63,16148.45,2286.81,12594.91,23941.43,1248.38
2017-10-04T06:26:00,,,,,,,,8621.34,15552.16,1690.53,12595.26,23941.78,1248.73
2017-10-04T06:31:00,,,,,,,,8025.06,14955.88,1094.24,12595.60,23942.13,1249.08
2017-10-04T06:36:00,,,,,,,,7428.77,14359.59,497.96,12595.95,23942.48,1249.43
2017-10-04T06:41:00,,,,,,,,6523.83,13454.65,-406.98,12596.30,23942.83,1249.78
2017-10-04T06:46:00,,,,,,,,7232.84,14163.66,302.02,12596.65,23943.18,1250.12
2017-10-04T06:51:00,,,,,,,,7941.85,14872.66,1011.03,12597.00,23943.52,1250.47
2017-10-04T06:56:00,,,,,,,,8650.85,15581.67,1720.03,12597.35,23943.87,1250.82
2017-10-04T07:01:00,,,,,,,,9359.86,16290.68,2429.04,12597.69,23944.22,1251.17
2017-10-04T07:06:00,,,,,,,,10068.87,16999.68,3138.05,12598.04,23944.57,1251.52
2017-10-04T07:11:00,,,,,,,,10777.87,17708.69,3847.05,12598.39,23944.92,1251.87
2017-10-04T07:16:00,,,,,,,,11486.88,18417.70,4556.06,12598.74,23945.27,1252.21
2017-10-04T07:21:00,,,,,,,,12195.88,19126.70,5265.07,12599.09,23945.61,1252.56
2017-10-04T07:26:00,,,,,,,,12904.89,19835.71,5974.07,12599.44,23945.96,1252.91
2017-10-04T07:31:00,,,,,,,,13613.90,20544.72,6683.08,12599.78,23946.31,1253.26
2017-10-04T07:36:00,,,,,,,,14322.90,21253.72,7392.08,12600.13,23946.66,1253.61
2017-10-04T07:41:00,,,,,,,,15031.91,21962.73,8101.09,12600.48,23947.01,1253.96
2017-10-04T07:46:00,,,,,,,,14945.63,21876.45,8014.81,12600.83,23947.36,1254.30
2017-10-04T07:51:00,,,,,,,,14859.35,21790.17,7928.53,12601.18,23947.70,1254.65
2017-10-04T07:56:00,,,,,,,,14773.07,21703.89,7842.25,12601.53,23948.05,1255.00
2017-10-04T08:01:00,,,,,,,,14686.79,21617.61,7755.97,12601.87,23948.40,1255.35
2017-10-04T08:06:00,,,,,,,,14600.51,21531.32,7669.69,12602.22,23948.75,1255.70
2017-10-04T08:11:00,,,,,,,,14514.23,21445.04,7583.41,12602.57,23949.10,1256.05
2017-10-04T08:16:00,,,,,,,,14427.95,21358.76,7497.13,12602.92,23949.45,1256.39
2017-10-04T08:21:00,,,,,,,,14341.66,21272.48,7410.85,12603.27,23949.79,1256.74
2017-10-04T08:26:00,,,,,,,,14255.38,21186.20,7324.57,12603.62,23950.14,1257.09
2017-10-04T08:31:00,,,,,,,,14169.10,21099.92,7238.29,12603.96,23950.49,1257.44
2017-10-04T08:36:00,,,,,,,,14082.82,21013.64,7152.00,12604.31,23950.84,1257.79
2017-10-04T08:41:00,,,,,,,,13996.54,20927.36,7065.72,12604.66,23951.19,1258.14
2017-10-04T08:46:00,,,,,,,,13400.26,20331.08,6469.44,12605.01,23951.54,1258.48
2017-10-04T08:51:00,,,,,,,,12803.97,19734.79,5873.15,12605.36,23951.88,1258.83
2017-10-04T08:56:00,,,,,,,,12207.69,19138.50,5276.87,12605.71,23952.23,1259.18
2017-10-04T09:01:00,,,,,,,,11611.40,18542.22,4680.58,12606.05,23952.58,1259.53
2017-10-04T09:06:00,,,,,,,,11015.11,17945.93,4084.30,12606.40,23952.93,1259.88
2017-10-04T09:11:00,,,,,,,,10418.83,17349.65,3488.01,12606.75,23953.28,1260.23
2017-10-04T09:16:00,,,,,,,,9822.54,16753.36,2891.73,12607.10,23953.63,1260.57
2017-10-04T09:21:00,,,,,,,,9226.26,16157.08,2295.44,12607.45,23953.97,1260.92
2017-10-04T09:26:00,,,,,,,,8629.97,15560.79,1699.15,12607.80,23954.32,1261.27
2017-10-04T09:31:00,,,,,,,,8033.69,14964.51,1102.87,12608.14,23954.67,1261.62
2017-10-04T09:36:00,,,,,,,,7437.40,14368.22,506.58,12608.49,23955.02,1261.97
2017-10-04T09:41:00,,,,,,,,6532.46,13463.28,-398.36,12608.84,23955.37,1262.32
2017-10-04T09:46:00,,,,,,,,7241.47,14172.29,310.65,12609.19,23955.71,1262.66
2017-10-04T09:51:00,,,,,,,,7950.47,14881.29,1019.66,12609.54,23956.06,1263.01
2017-10-04T09:56:00,,,,,,,,8659.48,15590.30,1728.66,12609.89,23956.41,1263.36
2017-10-04T10:01:00,,,,,,,,9368.49,16299.30,2437.67,12610.23,23956.76,1263.71
2017-10-04T10:06:00,,,,,,,,10077.49,17008.31,3146.67,12610.58,23957.11,1264.06
2017-10-04T10:11:00,,,,,,,,10786.50,17717.32,3855.68,12610.93,23957.46,1264.40
2017-10-04T10:16:00,,,,,,,,11495.51,18426.32,4564.69,12611.28,23957.80,1264.75
2017-10-04T10:21:00,,,,,,,,12204.51,19135.33,5273.69,12611.63,23958.15,1265.10
2017-10-04T10:26:00,,,,,,,,12913.52,19844.34,5982.70,12611.98,23958.50,1265.45
2017-10-04T10:31:00,,,,,,,,13622.52,20553.34,6691.71,12612.32,23958.85,1265.80
2017-10-04T10:36:00,,,,,,,,14331.53,21262.35,7400.71,12612.67,23959.20,1266.15
2017-10-04T10:41:00,,,,,,,,15040.54,21971.36,8109.72,12613.02,23959.55,1266.49
2017-10-04T10:46:00,,,,,,,,14954.26,21885.07,8023.44,12613.37,23959.89,1266.84
2017-10-04T10:51:00,,,,,,,,14867.98,21798.79,7937.16,12613.72,23960.24,1267.19
2017-10-04T10:56:00,,,,,,,,14781.70,21712.51,7850.88,12614.07,23960.59,1267.54
2017-10-04T11:01:00,,,,,,,,14695.41,21626.23,7764.60,12614.41,23960.94,1267.89
2017-10-04T11:06:00,,,,,,,,14609.13,21539.95,7678.32,12614.76,23961.29,1268.24
2017-10-04T11:11:00,,,,,,,,14522.85,21453.67,7592.04,12615.11,23961.64,1268.58
2017-10-04T11:16:00,,,,,,,,14436.57,21367.39,7505.75,12615.46,23961.98,1268.93
2017-10-04T11:21:00,,,,,,,,14350.29,21281.11,7419.47,12615.81,23962.33,1269.28
2017-10-04T11:26:00,,,,,,,,14264.01,21194.83,7333.19,12616.16,23962.68,1269.63
2017-10-04T11:31:00,,,,,,,,14177.73,21108.55,7246.91,12616.50,23963.03,1269.98
2017-10-04T11:36:00,,,,,,,,14091.45,21022.27,7160.63,12616.85,23963.38,1270.33
2017-10-04T11:41:00,,,,,,,,14005.17,20935.99,7074.35,12617.20,23963.73,1270.67
2017-10-04T11:46:00,,,,,,,,13408.88,20339.70,6478.07,12617.55,23964.07,1271.02
2017-10-04T11:51:00,,,,,,,,12812.60,19743.42,5881.78,12617.90,23964.42,1271.37
2017-10-04T11:56:00,,,,,,,,12216.31,19147.13,5285.50,12618.25,23964.77,1271.72
2017-10-04T12:01:00,,,,,,,,11620.03,18550.85,4689.21,12618.59,23965.12,1272.07
2017-10-04T12:06:00,,,,,,,,11023.74,17954.56,4092.92,12618.94,23965.47,1272.42
2017-10-04T12:11:00,,,,,,,,10427.46,17358.28,3496.64,12619.29,23965.82,1272.76
2017-10-04T12:16:00,,,,,,,,9831.17,16761.99,2900.35,12619.64,23966.16,1273.11
2017-10-04T12:21:00,,,,,,,,9234.89,16165.70,2304.07,12619.99,23966.51,1273.46
2017-10-04T12:26:00,,,,,,,,8638.60,15569.42,1707.78,12620.34,23966.86,1273.81
2017-10-04T12:31:00,,,,,,,,8042.31,14973.13,1111.50,12620.68,23967.21,1274.16
2017-10-04T12:36:00,,,,,,,,7446.03,14376.85,515.21,12621.03,23967.56,1274.51
2017-10-04T12:41:00,,,,,,,,6541.09,13471.91,-389.73,12621.38,23967.91,1274.85
2017-10-04T12:46:00,,,,,,,,7250.10,14180.91,319.28,12621.73,23968.25,1275.20
2017-10-04T12:51:00,,,,,,,,7959.10,14889.92,1028.28,12622.08,23968.60,1275.55
2017-10-04T12:56:00,,,,,,,,8668.11,15598.93,1737.29,12622.43,23968.95,1275.90
2017-10-04T13:01:00,,,,,,,,9377.11,16307.93,2446.30,12622.77,23969.30,1276.25
2017-10-04T13:06:00,,,,,,,,10086.12,17016.94,3155.30,12623.12,23969.65,1276.60
2017-10-04T13:11:00,,,,,,,,10795.13,17725.95,3864.31,12623.47,23970.00,1276.94
2017-10-04T13:16:00,,,,,,,,11504.13,18434.95,4573.32,12623.82,23970.34,1277.29
2017-10-04T13:21:00,,,,,,,,12213.14,19143.96,5282.32,12624.17,23970.69,1277.64
2017-10-04T13:26:00,,,,,,,,12922.15,19852.96,5991.33,12624.52,23971.04,1277.99
2017-10-04T13:31:00,,,,,,,,13631.15,20561.97,6700.33,12624.86,23971.39,1278.34
2017-10-04T13:36:00,,,,,,,,14340.16,21270.98,7409.34,12625.21,23971.74,1278.69
2017-10-04T13:41:00,,,,,,,,15049.16,21979.98,8118.35,12625.56,23972.09,1279.03
2017-10-04T13:46:00,,,,,,,,14962.88,21893.70,8032.07,12625.91,23972.43,1279.38
2017-10-04T13:51:00,,,,,,,,14876.60,21807.42,7945.79,12626.26,23972.78,1279.73
2017-10-04T13:56:00,,,,,,,,14790.32,21721.14,7859.50,12626.60,23973.13,1280.08
2017-10-04T14:01:00,,,,,,,,14704.04,21634.86,7773.22,12626.95,23973.48,1280.43
2017-10-04T14:06:00,,,,,,,,14617.76,21548.58,7686.94,12627.30,23973.83,1280.78
2017-10-04T14:11:00,,,,,,,,14531.48,21462.30,7600.66,12627.65,23974.18,1281.12
2017-10-04T14:16:00,,,,,,,,14445.20,21376.02,7514.38,12628.00,23974.52,1281.47
2017-10-04T14:21:00,,,,,,,,14358.92,21289.74,7428.10,12628.35,23974.87,1281.82
2017-10-04T14:26:00,,,,,,,,14272.64,21203.46,7341.82,12628.69,23975.22,1282.17
2017-10-04T14:31:00,,,,,,,,14186.36,21117.18,7255.54,12629.04,23975.57,1282.52
2017-10-04T14:36:00,,,,,,,,14100.08,21030.90,7169.26,12629.39,23975.92,1282.87
2017-10-04T14:41:00,,,,,,,,14013.80,20944.62,7082.98,12629.74,23976.27,1283.21
2017-10-04T14:46:00,,,,,,,,13417.51,20348.33,6486.69,12630.09,23976.61,1283.56
2017-10-04T14:51:00,,,,,,,,12821.23,19752.05,5890.41,12630.44,23976.96,1283.91
2017-10-04T14:56:00,,,,,,,,12224.94,19155.76,5294.12,12630.78,23977.31,1284.26
2017-10-04T15:01:00,,,,,,,,11628.66,18559.47,4697.84,12631.13,23977.66,1284.61
2017-10-04T15:06:00,,,,,,,,11032.37,17963.19,4101.55,12631.48,23978.01,1284.96
2017-10-04T15:11:00,,,,,,,,10436.08,17366.90,3505.27,12631.83,23978.36,1285.30
2017-10-04T15:16:00,,,,,,,,9839.80,16770.62,2908.98,12632.18,23978.70,1285.65
2017-10-04T15:21:00,,,,,,,,9243.51,16174.33,2312.70,12632.53,23979.05,1286.00
2017-10-04T15:26:00,,,,,,,,8647.23,15578.05,1716.41,12632.87,23979.40,1286.35
2017-10-04T15:31:00,,,,,,,,8050.94,14981.76,1120.12,12633.22,23979.75,1286.70
2017-10-04T15:36:00,,,,,,,,7454.66,14385.48,523.84,12633.57,23980.10,1287.05
2017-10-04T15:41:00,,,,,,,,6549.72,13480.54,-381.10,12633.92,23980.45,1287.39
2017-10-04T15:46:00,,,,,,,,7258.72,14189.54,327.90,12634.27,23980.79,1287.74
2017-10-04T15:51:00,,,,,,,,7967.73,14898.55,1036.91,12634.62,23981.14,1288.09
2017-10-04T15:56:00,,,,,,,,8676.74,15607.55,1745.92,12634.96,23981.49,1288.44
2017-10-04T16:01:00,,,,,,,,9385.74,16316.56,2454.92,12635.31,23981.84,1288.79
2017-10-04T16:06:00,,,,,,,,10094.75,17025.57,3163.93,12635.66,23982.19,1289.14
2017-10-04T16:11:00,,,,,,,,10803.75,17734.57,3872.94,12636.01,23982.54,1289.48
2017-10-04T16:16:00,,,,,,,,11512.76,18443.58,4581.94,12636.36,23982.88,1289.83
2017-10-04T16:21:00,,,,,,,,12221.77,19152.59,5290.95,12636.71,23983.23,1290.18
2017-10-04T16:26:00,,,,,,,,12930.77,19861.59,5999.96,12637.05,23983.58,1290.53
2017-10-04T16:31:00,,,,,,,,13639.78,20570.60,6708.96,12637.40,23983.93,1290.88
2017-10-04T16:36:00,,,,,,,,14348.79,21279.60,7417.97,12637.75,23984.28,1291.23
2017-10-04T16:41:00,,,,,,,,15057.79,21988.61,8126.97,12638.10,23984.63,1291.57
2017-10-04T16:46:00,,,,,,,,14971.51,21902.33,8040.69,12638.45,23984.97,1291.92
2017-10-04T16:51:00,,,,,,,,14885.23,21816.05,7954.41,12638.80,23985.32,1292.27
2017-10-04T16:56:00,,,,,,,,14798.95,21729.77,7868.13,12639.14,23985.67,1292.62
2017-10-04T17:01:00,,,,,,,,14712.67,21643.49,7781.85,12639.49,23986.02,1292.97
2017-10-04T17:06:00,,,,,,,,14626.39,21557.21,7695.57,12639.84,23986.37,1293.32
2017-10-04T17:11:00,,,,,,,,14540.11,21470.93,7609.29,12640.19,23986.71,1293.66
2017-10-04T17:16:00,,,,,,,,14453.83,21384.65,7523.01,12640.54,23987.06,1294.01
2017-10-04T17:21:00,,,,,,,,14367.55,21298.37,7436.73,12640.89,23987.41,1294.36
2017-10-04T17:26:00,,,,,,,,14281.27,21212.09,7350.45,12641.23,23987.76,1294.71
