timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-02T18:41:00,,,,,,,,13091.71,17532.73,4315.95,16233.26,23813.64,1037.73
2017-10-02T18:46:00,,,,,,,,13007.59,17532.73,4315.95,16115.55,23813.98,1038.08
2017-10-02T18:51:00,,,,,,,,12923.46,17532.73,4315.95,15997.85,23814.33,1038.43
2017-10-02T18:56:00,,,,,,,,12839.34,17532.73,4315.95,15880.14,23814.68,1038.77
2017-10-02T19:01:00,,,,,,,,12755.22,17532.73,4315.95,15762.44,23815.03,1039.12
2017-10-02T19:06:00,,,,,,,,12671.09,17532.73,4315.95,15644.73,23815.38,1039.47
2017-10-02T19:11:00,,,,,,,,12586.97,17532.73,4315.95,15527.03,23815.72,1039.82
2017-10-02T19:16:00,,,,,,,,12502.84,17532.73,4315.95,15409.32,23816.07,1040.16
2017-10-02T19:21:00,,,,,,,,12418.72,17532.73,4315.95,15291.62,23816.42,1040.51
2017-10-02T19:26:00,,,,,,,,12334.60,17532.73,4315.95,15173.92,23816.77,1040.86
2017-10-02T19:31:00,,,,,,,,12250.47,17532.73,4315.95,15056.21,23817.11,1041.21
2017-10-02T19:36:00,,,,,,,,12166.35,17532.73,4315.95,14938.51,23817.46,1041.55
2017-10-02T19:41:00,,,,,,,,12082.23,17532.73,4315.95,14820.80,23817.81,1041.90
2017-10-02T19:46:00,,,,,,,,11480.65,17532.73,4315.95,14241.24,23818.16,1042.25
2017-10-02T19:51:00,,,,,,,,10879.08,17532.73,4315.95,13661.69,23818.50,1042.60
2017-10-02T19:56:00,,,,,,,,10277.50,17532.73,4315.95,13082.13,23818.85,1042.95
2017-10-02T20:01:00,,,,,,,,9675.93,17532.73,4315.95,12502.57,23819.20,1043.29
2017-10-02T20:06:00,,,,,,,,9074.35,17532.73,4315.95,11923.01,23819.55,1043.64
2017-10-02T20:11:00,,,,,,,,8472.78,17532.73,4315.95,11343.46,23819.90,1043.99
2017-10-02T20:16:00,,,,,,,,7871.21,17532.73,4315.95,10763.90,23820.24,1044.34
2017-10-02T20:21:00,,,,,,,,7269.63,17532.73,4315.95,10184.34,23820.59,1044.68
2017-10-02T20:26:00,,,,,,,,6668.06,17532.73,4315.95,9604.79,23820.94,1045.03
2017-10-02T20:31:00,,,,,,,,6066.48,17532.73,4315.95,9025.23,23821.29,1045.38
2017-10-02T20:36:00,,,,,,,,5464.91,17532.73,4315.95,8445.67,23821.63,1045.73
2017-10-02T20:41:00,,,,,,,,4610.54,17532.73,4315.95,7747.67,23821.98,1046.08
2017-10-02T20:46:00,,,,,,,,5317.30,17532.73,4315.95,8455.84,23822.33,1046.42
2017-10-02T20:51:00,,,,,,,,6024.07,17532.73,4315.95,9164.02,23822.68,1046.77
2017-10-02T20:56:00,,,,,,,,6730.83,17532.73,4315.95,9872.19,23823.03,1047.12
2017-10-02T21:01:00,,,,,,,,7437.59,17532.73,4315.95,10580.37,23823.37,1047.47
2017-10-02T21:06:00,,,,,,,,8144.36,17532.73,4315.95,11288.55,23823.72,1047.81
2017-10-02T21:11:00,,,,,,,,8851.12,17532.73,4315.95,11996.72,23824.07,1048.16
2017-10-02T21:16:00,,,,,,,,9557.89,17532.73,4315.95,12704.90,23824.42,1048.51
2017-10-02T21:21:00,,,,,,,,10264.65,17532.73,4315.95,13413.07,23824.76,1048.86
2017-10-02T21:26:00,,,,,,,,10971.42,17532.73,4315.95,14121.25,23825.11,1049.20
2017-10-02T21:31:00,,,,,,,,11678.18,17532.73,4315.95,14829.42,23825.46,1049.55
2017-10-02T21:36:00,,,,,,,,12384.95,17532.73,4315.95,15537.60,23825.81,1049.90
2017-10-02T21:41:00,,,,,,,,13091.71,17532.73,4315.95,16245.78,23826.15,1050.25
2017-10-02T21:46:00,,,,,,,,13007.59,17532.73,4315.95,16128.07,23826.50,1050.60
2017-10-02T21:51:00,,,,,,,,12923.46,17532.73,4315.95,16010.37,23826.85,1050.94
2017-10-02T21:56:00,,,,,,,,12839.34,17532.73,4315.95,15892.66,23827.20,1051.29
2017-10-02T22:01:00,,,,,,,,12755.22,17532.73,4315.95,15774.96,23827.55,1051.64
2017-10-02T22:06:00,,,,,,,,12671.09,17532.73,4315.95,15657.25,23827.89,1051.99
2017-10-02T22:11:00,,,,,,,,12586.97,17532.73,4315.95,15539.55,23828.24,1052.33
2017-10-02T22:16:00,,,,,,,,12502.84,17532.73,4315.95,15421.84,23828.59,1052.68
2017-10-02T22:21:00,,,,,,,,12418.72,17532.73,4315.95,15304.14,23828.94,1053.03
2017-10-02T22:26:00,,,,,,,,12334.60,17532.73,4315.95,15186.43,23829.28,1053.38
2017-10-02T22:31:00,,,,,,,,12250.47,17532.73,4315.95,15068.73,23829.63,1053.72
2017-10-02T22:36:00,,,,,,,,12166.35,17532.73,4315.95,14951.02,23829.98,1054.07
2017-10-02T22:41:00,,,,,,,,12082.23,17532.73,4315.95,14833.32,23830.33,1054.42
2017-10-02T22:46:00,,,,,,,,11480.65,17532.73,4315.95,14253.76,23830.67,1054.77
2017-10-02T22:51:00,,,,,,,,10879.08,17532.73,4315.95,13674.20,23831.02,1055.12
2017-10-02T22:56:00,,,,,,,,10277.50,17532.73,4315.95,13094.65,23831.37,1055.46
2017-10-02T23:01:00,,,,,,,,9675.93,17532.73,4315.95,12515.09,23831.72,1055.81
2017-10-02T23:06:00,,,,,,,,9074.35,17532.73,4315.95,11935.53,23832.07,1056.16
2017-10-02T23:11:00,,,,,,,,8472.78,17532.73,4315.95,11355.98,23832.41,1056.51
2017-10-02T23:16:00,,,,,,,,7871.21,17532.73,4315.95,10776.42,23832.76,1056.85
2017-10-02T23:21:00,,,,,,,,7269.63,17532.73,4315.95,10196.86,23833.11,1057.20
2017-10-02T23:26:00,,,,,,,,6668.06,17532.73,4315.95,9617.30,23833.46,1057.55
2017-10-02T23:31:00,,,,,,,,6066.48,17532.73,4315.95,9037.75,23833.80,1057.90
2017-10-02T23:36:00,,,,,,,,5464.91,17532.73,4315.95,8458.19,23834.15,1058.25
2017-10-02T23:41:00,,,,,,,,4610.54,17532.73,4315.95,7760.18,23834.50,1058.59
2017-10-02T23:46:00,,,,,,,,5317.30,17532.73,4315.95,8468.36,23834.85,1058.94
2017-10-02T23:51:00,,,,,,,,6024.07,17532.73,4315.95,9176.54,23835.20,1059.29
2017-10-02T23:56:00,,,,,,,,6730.83,17532.73,4315.95,9884.71,23835.54,1059.64
2017-10-03T00:01:00,,,,,,,,7437.59,17532.73,4315.95,10592.89,23835.89,1059.98
2017-10-03T00:06:00,,,,,,,,8144.36,17532.73,4315.95,11301.06,23836.24,1060.33
2017-10-03T00:11:00,,,,,,,,8851.12,17532.73,4315.95,12009.24,23836.59,1060.68
2017-10-03T00:16:00,,,,,,,,9557.89,17532.73,4315.95,12717.41,23836.93,1061.03
2017-10-03T00:21:00,,,,,,,,10264.65,17532.73,4315.95,13425.59,23837.28,1061.37
2017-10-03T00:26:00,,,,,,,,10971.42,17532.73,4315.95,14133.77,23837.63,1061.72
2017-10-03T00:31:00,,,,,,,,11678.18,17532.73,4315.95,14841.94,23837.98,1062.07
2017-10-03T00:36:00,,,,,,,,12384.95,17532.73,4315.95,15550.12,23838.32,1062.42
2017-10-03T00:41:00,,,,,,,,13091.71,17532.73,4315.95,16258.29,23838.67,1062.77
2017-10-03T00:46:00,,,,,,,,13007.59,17532.73,4315.95,16140.59,23839.02,1063.11
2017-10-03T00:51:00,,,,,,,,12923.46,17532.73,4315.95,16022.88,23839.37,1063.46
2017-10-03T00:56:00,,,,,,,,12839.34,17532.73,4315.95,15905.18,23839.72,1063.81
2017-10-03T01:01:00,,,,,,,,12755.22,17532.73,4315.95,15787.47,23840.06,1064.16
2017-10-03T01:06:00,,,,,,,,12671.09,17532.73,4315.95,15669.77,23840.41,1064.50
2017-10-03T01:11:00,,,,,,,,12586.97,17532.73,4315.95,15552.07,23840.76,1064.85
2017-10-03T01:16:00,,,,,,,,12502.84,17532.73,4315.95,15434.36,23841.11,1065.20
2017-10-03T01:21:00,,,,,,,,12418.72,17532.73,4315.95,15316.66,23841.45,1065.55
2017-10-03T01:26:00,,,,,,,,12334.60,17532.73,4315.95,15198.95,23841.80,1065.89
2017-10-03T01:31:00,,,,,,,,12250.47,17532.73,4315.95,15081.25,23842.15,1066.24
2017-10-03T01:36:00,,,,,,,,12166.35,17532.73,4315.95,14963.54,23842.50,1066.59
2017-10-03T01:41:00,,,,,,,,12082.23,17532.73,4315.95,14845.84,23842.84,1066.94
2017-10-03T01:46:00,,,,,,,,11480.65,17532.73,4315.95,14266.28,23843.19,1067.29
2017-10-03T01:51:00,,,,,,,,10879.08,17532.73,4315.95,13686.72,23843.54,1067.63
2017-10-03T01:56:00,,,,,,,,10277.50,17532.73,4315.95,13107.17,23843.89,1067.98
2017-10-03T02:01:00,,,,,,,,9675.93,17532.73,4315.95,12527.61,23844.24,1068.33
2017-10-03T02:06:00,,,,,,,,9074.35,17532.73,4315.95,11948.05,23844.58,1068.68
2017-10-03T02:11:00,,,,,,,,8472.78,17532.73,4315.95,11368.49,23844.93,1069.02
2017-10-03T02:16:00,,,,,,,,7871.21,17532.73,4315.95,10788.94,23845.28,1069.37
2017-10-03T02:21:00,,,,,,,,7269.63,17532.73,4315.95,10209.38,23845.63,1069.72
2017-10-03T02:26:00,,,,,,,,6668.06,17532.73,4315.95,9629.82,23845.97,1070.07
2017-10-03T02:31:00,,,,,,,,6066.48,17532.73,4315.95,9050.26,23846.32,1070.42
2017-10-03T02:36:00,,,,,,,,5464.91,17532.73,4315.95,8470.71,23846.67,1070.76
2017-10-03T02:41:00,,,,,,,,4610.54,17532.73,4315.95,7772.70,23847.02,1071.11
2017-10-03T02:46:00,,,,,,,,5317.30,17532.73,4315.95,8480.88,23847.37,1071.46
2017-10-03T02:51:00,,,,,,,,6024.07,17532.73,4315.95,9189.05,23847.71,1071.81
2017-10-03T02:56:00,,,,,,,,6730.83,17532.73,4315.95,9897.23,23848.06,1072.15
2017-10-03T03:01:00,,,,,,,,7437.59,17532.73,4315.95,10605.41,23848.41,1072.50
2017-10-03T03:06:00,,,,,,,,8144.36,17532.73,4315.95,11313.58,23848.76,1072.85
2017-10-03T03:11:00,,,,,,,,8851.12,17532.73,4315.95,12021.76,23849.10,1073.20
2017-10-03T03:16:00,,,,,,,,9557.89,17532.73,4315.95,12729.93,23849.45,1073.54
2017-10-03T03:21:00,,,,,,,,10264.65,17532.73,4315.95,13438.11,23849.80,1073.89
2017-10-03T03:26:00,,,,,,,,10971.42,17532.73,4315.95,14146.28,23850.15,1074.24
2017-10-03T03:31:00,,,,,,,,11678.18,17532.73,4315.95,14854.46,23850.49,1074.59
2017-10-03T03:36:00,,,,,,,,12384.95,17532.73,4315.95,15562.64,23850.84,1074.94
2017-10-03T03:41:00,,,,,,,,13091.71,17532.73,4315.95,16270.81,23851.19,1075.28
2017-10-03T03:46:00,,,,,,,,13007.59,17532.73,4315.95,16153.11,23851.54,1075.63
2017-10-03T03:51:00,,,,,,,,12923.46,17532.73,4315.95,16035.40,23851.89,1075.98
2017-10-03T03:56:00,,,,,,,,12839.34,17532.73,4315.95,15917.70,23852.23,1076.33
2017-10-03T04:01:00,,,,,,,,12755.22,17532.73,4315.95,15799.99,23852.58,1076.67
2017-10-03T04:06:00,,,,,,,,12671.09,17532.73,4315.95,15682.29,23852.93,1077.02
2017-10-03T04:11:00,,,,,,,,12586.97,17532.73,4315.95,15564.58,23853.28,1077.37
2017-10-03T04:16:00,,,,,,,,12502.84,17532.73,4315.95,15446.88,23853.62,1077.72
2017-10-03T04:21:00,,,,,,,,12418.72,17532.73,4315.95,15329.17,23853.97,1078.07
2017-10-03T04:26:00,,,,,,,,12334.60,17532.73,4315.95,15211.47,23854.32,1078.41
2017-10-03T04:31:00,,,,,,,,12250.47,17532.73,4315.95,15093.76,23854.67,1078.76
2017-10-03T04:36:00,,,,,,,,12166.35,17532.73,4315.95,14976.06,23855.02,1079.11
2017-10-03T04:41:00,,,,,,,,12082.23,17532.73,4315.95,14858.35,23855.36,1079.46
2017-10-03T04:46:00,,,,,,,,11480.65,17532.73,4315.95,14278.80,23855.71,1079.80
2017-10-03T04:51:00,,,,,,,,10879.08,17532.73,4315.95,13699.24,23856.06,1080.15
2017-10-03T04:56:00,,,,,,,,10277.50,17532.73,4315.95,13119.68,23856.41,1080.50
2017-10-03T05:01:00,,,,,,,,9675.93,17532.73,4315.95,12540.13,23856.75,1080.85
2017-10-03T05:06:00,,,,,,,,9074.35,17532.73,4315.95,11960.57,23857.10,1081.19
2017-10-03T05:11:00,,,,,,,,8472.78,17532.73,4315.95,11381.01,23857.45,1081.54
2017-10-03T05:16:00,,,,,,,,7871.21,17532.73,4315.95,10801.45,23857.80,1081.89
2017-10-03T05:21:00,,,,,,,,7269.63,17532.73,4315.95,10221.90,23858.14,1082.24
2017-10-03T05:26:00,,,,,,,,6668.06,17532.73,4315.95,9642.34,23858.49,1082.59
2017-10-03T05:31:00,,,,,,,,6066.48,17532.73,4315.95,9062.78,23858.84,1082.93
2017-10-03T05:36:00,,,,,,,,5464.91,17532.73,4315.95,8483.22,23859.19,1083.28
2017-10-03T05:41:00,,,,,,,,4610.54,17532.73,4315.95,7785.22,23859.54,1083.63
2017-10-03T05:46:00,,,,,,,,5317.30,17532.73,4315.95,8493.40,23859.88,1083.98
2017-10-03T05:51:00,,,,,,,,6024.07,17532.73,4315.95,9201.57,23860.23,1084.32
2017-10-03T05:56:00,,,,,,,,6730.83,17532.73,4315.95,9909.75,23860.58,1084.67
2017-10-03T06:01:00,,,,,,,,7437.59,17532.73,4315.95,10617.92,23860.93,1085.02
2017-10-03T06:06:00,,,,,,,,8144.36,17532.73,4315.95,11326.10,23861.27,1085.37
2017-10-03T06:11:00,,,,,,,,8851.12,17532.73,4315.95,12034.27,23861.62,1085.71
2017-10-03T06:16:00,,,,,,,,9557.89,17532.73,4315.95,12742.45,23861.97,1086.06
2017-10-03T06:21:00,,,,,,,,10264.65,17532.73,4315.95,13450.63,23862.32,1086.41
2017-10-03T06:26:00,,,,,,,,10971.42,17532.73,4315.95,14158.80,23862.66,1086.76
2017-10-03T06:31:00,,,,,,,,11678.18,17532.73,4315.95,14866.98,23863.01,1087.11
2017-10-03T06:36:00,,,,,,,,12384.95,17532.73,4315.95,15575.15,23863.36,1087.45
2017-10-03T06:41:00,,,,,,,,13091.71,17532.73,4315.95,16283.33,23863.71,1087.80
2017-10-03T06:46:00,,,,,,,,13007.59,17532.73,4315.95,16165.62,23864.06,1088.15
2017-10-03T06:51:00,,,,,,,,12923.46,17532.73,4315.95,16047.92,23864.40,1088.50
2017-10-03T06:56:00,,,,,,,,12839.34,17532.73,4315.95,15930.22,23864.75,1088.84
2017-10-03T07:01:00,,,,,,,,12755.22,17532.73,4315.95,15812.51,23865.10,1089.19
2017-10-03T07:06:00,,,,,,,,12671.09,17532.73,4315.95,15694.81,23865.45,1089.54
2017-10-03T07:11:00,,,,,,,,12586.97,17532.73,4315.95,15577.10,23865.79,1089.89
2017-10-03T07:16:00,,,,,,,,12502.84,17532.73,4315.95,15459.40,23866.14,1090.24
2017-10-03T07:21:00,,,,,,,,12418.72,17532.73,4315.95,15341.69,23866.49,1090.58
2017-10-03T07:26:00,,,,,,,,12334.60,17532.73,4315.95,15223.99,23866.84,1090.93
2017-10-03T07:31:00,,,,,,,,12250.47,17532.73,4315.95,15106.28,23867.19,1091.28
2017-10-03T07:36:00,,,,,,,,12166.35,17532.73,4315.95,14988.58,23867.53,1091.63
2017-10-03T07:41:00,,,,,,,,12082.23,17532.73,4315.95,14870.87,23867.88,1091.97
2017-10-03T07:46:00,,,,,,,,11480.65,17532.73,4315.95,14291.32,23868.23,1092.32
2017-10-03T07:51:00,,,,,,,,10879.08,17532.73,4315.95,13711.76,23868.58,1092.67
2017-10-03T07:56:00,,,,,,,,10277.50,17532.73,4315.95,13132.20,23868.92,1093.02
2017-10-03T08:01:00,,,,,,,,9675.93,17532.73,4315.95,12552.64,23869.27,1093.36
2017-10-03T08:06:00,,,,,,,,9074.35,17532.73,4315.95,11973.09,23869.62,1093.71
2017-10-03T08:11:00,,,,,,,,8472.78,17532.73,4315.95,11393.53,23869.97,1094.06
2017-10-03T08:16:00,,,,,,,,7871.21,17532.73,4315.95,10813.97,23870.31,1094.41
2017-10-03T08:21:00,,,,,,,,7269.63,17532.73,4315.95,10234.41,23870.66,1094.76
2017-10-03T08:26:00,,,,,,,,6668.06,17532.73,4315.95,9654.86,23871.01,1095.10
2017-10-03T08:31:00,,,,,,,,6066.48,17532.73,4315.95,9075.30,23871.36,1095.45
2017-10-03T08:36:00,,,,,,,,5464.91,17532.73,4315.95,8495.74,23871.71,1095.80
2017-10-03T08:41:00,,,,,,,,4610.54,17532.73,4315.95,7797.74,23872.05,1096.15
2017-10-03T08:46:00,,,,,,,,5317.30,17532.73,4315.95,8505.91,23872.40,1096.49
2017-10-03T08:51:00,,,,,,,,6024.07,17532.73,4315.95,9214.09,23872.75,1096.84
2017-10-03T08:56:00,,,,,,,,6730.83,17532.73,4315.95,9922.27,23873.10,1097.19
2017-10-03T09:01:00,,,,,,,,7437.59,17532.73,4315.95,10630.44,23873.44,1097.54
2017-10-03T09:06:00,,,,,,,,8144.36,17532.73,4315.95,11338.62,23873.79,1097.88
2017-10-03T09:11:00,,,,,,,,8851.12,17532.73,4315.95,12046.79,23874.14,1098.23
2017-10-03T09:16:00,,,,,,,,9557.89,17532.73,4315.95,12754.97,23874.49,1098.58
2017-10-03T09:21:00,,,,,,,,10264.65,17532.73,4315.95,13463.14,23874.83,1098.93
2017-10-03T09:26:00,,,,,,,,10971.42,17532.73,4315.95,14171.32,23875.18,1099.28
2017-10-03T09:31:00,,,,,,,,11678.18,17532.73,4315.95,14879.50,23875.53,1099.62
2017-10-03T09:36:00,,,,,,,,12384.95,17532.73,4315.95,15587.67,23875.88,1099.97
2017-10-03T09:41:00,,,,,,,,13091.71,17532.73,4315.95,16295.85,23876.23,1100.32
2017-10-03T09:46:00,,,,,,,,13007.59,17532.73,4315.95,16178.14,23876.57,1100.67
2017-10-03T09:51:00,,,,,,,,12923.46,17532.73,4315.95,16060.44,23876.92,1101.01
2017-10-03T09:56:00,,,,,,,,12839.34,17532.73,4315.95,15942.73,23877.27,1101.36
2017-10-03T10:01:00,,,,,,,,12755.22,17532.73,4315.95,15825.03,23877.62,1101.71
2017-10-03T10:06:00,,,,,,,,12671.09,17532.73,4315.95,15707.32,23877.96,1102.06
2017-10-03T10:11:00,,,,,,,,12586.97,17532.73,4315.95,15589.62,23878.31,1102.41
2017-10-03T10:16:00,,,,,,,,12502.84,17532.73,4315.95,15471.91,23878.66,1102.75
2017-10-03T10:21:00,,,,,,,,12418.72,17532.73,4315.95,15354.21,23879.01,1103.10
2017-10-03T10:26:00,,,,,,,,12334.60,17532.73,4315.95,15236.50,23879.36,1103.45
2017-10-03T10:31:00,,,,,,,,12250.47,17532.73,4315.95,15118.80,23879.70,1103.80
2017-10-03T10:36:00,,,,,,,,12166.35,17532.73,4315.95,15001.10,23880.05,1104.14
2017-10-03T10:41:00,,,,,,,,12082.23,17532.73,4315.95,14883.39,23880.40,1104.49
2017-10-03T10:46:00,,,,,,,,11480.65,17532.73,4315.95,14303.83,23880.75,1104.84
2017-10-03T10:51:00,,,,,,,,10879.08,17532.73,4315.95,13724.28,23881.09,1105.19
2017-10-03T10:56:00,,,,,,,,10277.50,17532.73,4315.95,13144.72,23881.44,1105.53
2017-10-03T11:01:00,,,,,,,,9675.93,17532.73,4315.95,12565.16,23881.79,1105.88
2017-10-03T11:06:00,,,,,,,,9074.35,17532.73,4315.95,11985.60,23882.14,1106.23
2017-10-03T11:11:00,,,,,,,,8472.78,17532.73,4315.95,11406.05,23882.48,1106.58
2017-10-03T11:16:00,,,,,,,,7871.21,17532.73,4315.95,10826.49,23882.83,1106.93
2017-10-03T11:21:00,,,,,,,,7269.63,17532.73,4315.95,10246.93,23883.18,1107.27
2017-10-03T11:26:00,,,,,,,,6668.06,17532.73,4315.95,9667.37,23883.53,1107.62
2017-10-03T11:31:00,,,,,,,,6066.48,17532.73,4315.95,9087.82,23883.88,1107.97
2017-10-03T11:36:00,,,,,,,,5464.91,17532.73,4315.95,8508.26,23884.22,1108.32
2017-10-03T11:41:00,,,,,,,,4610.54,17532.73,4315.95,7810.26,23884.57,1108.66
2017-10-03T11:46:00,,,,,,,,5317.30,17532.73,4315.95,8518.43,23884.92,1109.01
2017-10-03T11:51:00,,,,,,,,6024.07,17532.73,4315.95,9226.61,23885.27,1109.36
2017-10-03T11:56:00,,,,,,,,6730.83,17532.73,4315.95,9934.78,23885.61,1109.71
2017-10-03T12:01:00,,,,,,,,7437.59,17532.73,4315.95,10642.96,23885.96,1110.06
2017-10-03T12:06:00,,,,,,,,8144.36,17532.73,4315.95,11351.13,23886.31,1110.40
2017-10-03T12:11:00,,,,,,,,8851.12,17532.73,4315.95,12059.31,23886.66,1110.75
2017-10-03T12:16:00,,,,,,,,9557.89,17532.73,4315.95,12767.49,23887.01,1111.10
2017-10-03T12:21:00,,,,,,,,10264.65,17532.73,4315.95,13475.66,23887.35,1111.45
2017-10-03T12:26:00,,,,,,,,10971.42,17532.73,4315.95,14183.84,23887.70,1111.79
2017-10-03T12:31:00,,,,,,,,11678.18,17532.73,4315.95,14892.01,23888.05,1112.14
2017-10-03T12:36:00,,,,,,,,12384.95,17532.73,4315.95,15600.19,23888.40,1112.49
2017-10-03T12:41:00,,,,,,,,13091.71,17532.73,4315.95,16308.37,23888.74,1112.84
2017-10-03T12:46:00,,,,,,,,13007.59,17532.73,4315.95,16190.66,23889.09,1113.18
2017-10-03T12:51:00,,,,,,,,12923.46,17532.73,4315.95,16072.96,23889.44,1113.53
2017-10-03T12:56:00,,,,,,,,12839.34,17532.73,4315.95,15955.25,23889.79,1113.88
2017-10-03T13:01:00,,,,,,,,12755.22,17532.73,4315.95,15837.55,23890.13,1114.23
2017-10-03T13:06:00,,,,,,,,12671.09,17532.73,4315.95,15719.84,23890.48,1114.58
2017-10-03T13:11:00,,,,,,,,12586.97,17532.73,4315.95,15602.14,23890.83,1114.92
2017-10-03T13:16:00,,,,,,,,12502.84,17532.73,4315.95,15484.43,23891.18,1115.27
2017-10-03T13:21:00,,,,,,,,12418.72,17532.73,4315.95,15366.73,23891.53,1115.62
2017-10-03T13:26:00,,,,,,,,12334.60,17532.73,4315.95,15249.02,23891.87,1115.97
2017-10-03T13:31:00,,,,,,,,12250.47,17532.73,4315.95,15131.32,23892.22,1116.31
2017-10-03T13:36:00,,,,,,,,12166.35,17532.73,4315.95,15013.61,23892.57,1116.66
2017-10-03T13:41:00,,,,,,,,12082.23,17532.73,4315.95,14895.91,23892.92,1117.01
2017-10-03T13:46:00,,,,,,,,11480.65,17532.73,4315.95,14316.35,23893.26,1117.36
2017-10-03T13:51:00,,,,,,,,10879.08,17532.73,4315.95,13736.79,23893.61,1117.70
2017-10-03T13:56:00,,,,,,,,10277.50,17532.73,4315.95,13157.24,23893.96,1118.05
2017-10-03T14:01:00,,,,,,,,9675.93,17532.73,4315.95,12577.68,23894.31,1118.40
2017-10-03T14:06:00,,,,,,,,9074.35,17532.73,4315.95,11998.12,23894.65,1118.75
2017-10-03T14:11:00,,,,,,,,8472.78,17532.73,4315.95,11418.56,23895.00,1119.10
2017-10-03T14:16:00,,,,,,,,7871.21,17532.73,4315.95,10839.01,23895.35,1119.44
2017-10-03T14:21:00,,,,,,,,7269.63,17532.73,4315.95,10259.45,23895.70,1119.79
2017-10-03T14:26:00,,,,,,,,6668.06,17532.73,4315.95,9679.89,23896.05,1120.14
2017-10-03T14:31:00,,,,,,,,6066.48,17532.73,4315.95,9100.34,23896.39,1120.49
2017-10-03T14:36:00,,,,,,,,5464.91,17532.73,4315.95,8520.78,23896.74,1120.83
2017-10-03T14:41:00,,,,,,,,4610.54,17532.73,4315.95,7822.77,23897.09,1121.18
2017-10-03T14:46:00,,,,,,,,5317.30,17532.73,4315.95,8530.95,23897.44,1121.53
2017-10-03T14:51:00,,,,,,,,6024.07,17532.73,4315.95,9239.13,23897.78,1121.88
2017-10-03T14:56:00,,,,,,,,6730.83,17532.73,4315.95,9947.30,23898.13,1122.23
2017-10-03T15:01:00,,,,,,,,7437.59,17532.73,4315.95,10655.48,23898.48,1122.57
2017-10-03T15:06:00,,,,,,,,8144.36,17532.73,4315.95,11363.65,23898.83,1122.92
2017-10-03T15:11:00,,,,,,,,8851.12,17532.73,4315.95,12071.83,23899.18,1123.27
2017-10-03T15:16:00,,,,,,,,9557.89,17532.73,4315.95,12780.00,23899.52,1123.62
2017-10-03T15:21:00,,,,,,,,10264.65,17532.73,4315.95,13488.18,23899.87,1123.96
2017-10-03T15:26:00,,,,,,,,10971.42,17532.73,4315.95,14196.36,23900.22,1124.31
2017-10-03T15:31:00,,,,,,,,11678.18,17532.73,4315.95,14904.53,23900.57,1124.66
2017-10-03T15:36:00,,,,,,,,12384.95,17532.73,4315.95,15612.71,23900.91,1125.01
2017-10-03T15:41:00,,,,,,,,13091.71,17532.73,4315.95,16320.88,23901.26,1125.35
2017-10-03T15:46:00,,,,,,,,13007.59,17532.73,4315.95,16203.18,23901.61,1125.70
2017-10-03T15:51:00,,,,,,,,12923.46,17532.73,4315.95,16085.47,23901.96,1126.05
2017-10-03T15:56:00,,,,,,,,12839.34,17532.73,4315.95,15967.77,23902.30,1126.40
2017-10-03T16:01:00,,,,,,,,12755.22,17532.73,4315.95,15850.06,23902.65,1126.75
2017-10-03T16:06:00,,,,,,,,12671.09,17532.73,4315.95,15732.36,23903.00,1127.09
2017-10-03T16:11:00,,,,,,,,12586.97,17532.73,4315.95,15614.65,23903.35,1127.44
2017-10-03T16:16:00,,,,,,,,12502.84,17532.73,4315.95,15496.95,23903.70,1127.79
2017-10-03T16:21:00,,,,,,,,12418.72,17532.73,4315.95,15379.24,23904.04,1128.14
2017-10-03T16:26:00,,,,,,,,12334.60,17532.73,4315.95,15261.54,23904.39,1128.48
2017-10-03T16:31:00,,,,,,,,12250.47,17532.73,4315.95,15143.84,23904.74,1128.83
2017-10-03T16:36:00,,,,,,,,12166.35,17532.73,4315.95,15026.13,23905.09,1129.18
2017-10-03T16:41:00,,,,,,,,12082.23,17532.73,4315.95,14908.43,23905.43,1129.53
2017-10-03T16:46:00,,,,,,,,11480.65,17532.73,4315.95,14328.87,23905.78,1129.87
2017-10-03T16:51:00,,,,,,,,10879.08,17532.73,4315.95,13749.31,23906.13,1130.22
2017-10-03T16:56:00,,,,,,,,10277.50,17532.73,4315.95,13169.75,23906.48,1130.57
2017-10-03T17:01:00,,,,,,,,9675.93,17532.73,4315.95,12590.20,23906.82,1130.92
2017-10-03T17:06:00,,,,,,,,9074.35,17532.73,4315.95,12010.64,23907.17,1131.27
2017-10-03T17:11:00,,,,,,,,8472.78,17532.73,4315.95,11431.08,23907.52,1131.61
2017-10-03T17:16:00,,,,,,,,7871.21,17532.73,4315.95,10851.53,23907.87,1131.96
2017-10-03T17:21:00,,,,,,,,7269.63,17532.73,4315.95,10271.97,23908.22,1132.31
2017-10-03T17:26:00,,,,,,,,6668.06,17532.73,4315.95,9692.41,23908.56,1132.66
2017-10-03T17:31:00,,,,,,,,6066.48,17532.73,4315.95,9112.85,23908.91,1133.00
2017-10-03T17:36:00,,,,,,,,5464.91,17532.73,4315.95,8533.30,23909.26,1133.35
2017-10-03T17:41:00,,,,,,,,4610.54,17532.73,4315.95,7835.29,23909.61,1133.70
