timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-30T19:05:00,,,,,,,,6662.08,9233.19,2741.69,6662.08,10705.22,1269.66
2017-09-30T19:10:00,,,,,,,,6674.74,9233.19,2741.69,6674.74,10705.22,1269.66
2017-09-30T19:15:00,,,,,,,,6687.39,9233.19,2741.69,6687.39,10705.22,1269.66
2017-09-30T19:20:00,,,,,,,,6700.04,9233.19,2741.69,6700.04,10705.22,1269.66
2017-09-30T19:25:00,,,,,,,,6712.70,9233.19,2741.69,6712.70,10705.22,1269.66
2017-09-30T19:30:00,,,,,,,,6725.35,9233.19,2741.69,6725.35,10705.22,1269.66
2017-09-30T19:35:00,,,,,,,,6738.00,9233.19,2741.69,6738.00,10705.22,1269.66
2017-09-30T19:40:00,,,,,,,,6750.66,9233.19,2741.69,6750.66,10705.22,1269.66
2017-09-30T19:45:00,,,,,,,,6750.01,9233.19,2741.69,6750.01,10705.22,1269.66
2017-09-30T19:50:00,,,,,,,,6749.36,9233.19,2741.69,6749.36,10705.22,1269.66
2017-09-30T19:55:00,,,,,,,,6748.71,9233.19,2741.69,6748.71,10705.22,1269.66
2017-09-30T20:00:00,,,,,,,,6748.06,9233.19,2741.69,6748.06,10705.22,1269.66
2017-09-30T20:05:00,,,,,,,,6747.41,9233.19,2741.69,6747.41,10705.22,1269.66
2017-09-30T20:10:00,,,,,,,,6746.76,9233.19,2741.69,6746.76,10705.22,1269.66
2017-09-30T20:15:00,,,,,,,,6746.11,9233.19,2741.69,6746.11,10705.22,1269.66
2017-09-30T20:20:00,,,,,,,,6745.46,9233.19,2741.69,6745.46,10705.22,1269.66
2017-09-30T20:25:00,,,,,,,,6744.81,9233.19,2741.69,6744.81,10705.22,1269.66
2017-09-30T20:30:00,,,,,,,,6744.17,9233.19,2741.69,6744.17,10705.22,1269.66
2017-09-30T20:35:00,,,,,,,,6743.52,9233.19,2741.69,6743.52,10705.22,1269.66
2017-09-30T20:40:00,,,,,,,,8143.17,9233.19,2741.69,8143.17,10705.22,1269.66
2017-09-30T20:45:00,,,,,,,,7980.34,9233.19,2741.69,7980.34,10705.22,1269.66
2017-09-30T20:50:00,,,,,,,,7817.51,9233.19,2741.69,7817.51,10705.22,1269.66
2017-09-30T20:55:00,,,,,,,,7654.68,9233.19,2741.69,7654.68,10705.22,1269.66
2017-09-30T21:00:00,,,,,,,,7491.85,9233.19,2741.69,7491.85,10705.22,1269.66
2017-09-30T21:05:00,,,,,,,,7329.02,9233.19,2741.69,7329.02,10705.22,1269.66
2017-09-30T21:10:00,,,,,,,,7166.20,9233.19,2741.69,7166.20,10705.22,1269.66
2017-09-30T21:15:00,,,,,,,,7003.37,9233.19,2741.69,7003.37,10705.22,1269.66
2017-09-30T21:20:00,,,,,,,,6840.54,9233.19,2741.69,6840.54,10705.22,1269.66
2017-09-30T21:25:00,,,,,,,,6677.71,9233.19,2741.69,6677.71,10705.22,1269.66
2017-09-30T21:30:00,,,,,,,,6514.88,9233.19,2741.69,6514.88,10705.22,1269.66
2017-09-30T21:35:00,,,,,,,,6352.05,9233.19,2741.69,6352.05,10705.22,1269.66
2017-09-30T21:40:00,,,,,,,,6189.22,9233.19,2741.69,6189.22,10705.22,1269.66
2017-09-30T21:45:00,,,,,,,,6260.37,9233.19,2741.69,6260.37,10705.22,1269.66
2017-09-30T21:50:00,,,,,,,,6331.52,9233.19,2741.69,6331.52,10705.22,1269.66
2017-09-30T21:55:00,,,,,,,,6402.67,9233.19,2741.69,6402.67,10705.22,1269.66
2017-09-30T22:00:00,,,,,,,,6473.82,9233.19,2741.69,6473.82,10705.22,1269.66
2017-09-30T22:05:00,,,,,,,,6544.96,9233.19,2741.69,6544.96,10705.22,1269.66
2017-09-30T22:10:00,,,,,,,,6616.11,9233.19,2741.69,6616.11,10705.22,1269.66
2017-09-30T22:15:00,,,,,,,,6687.26,9233.19,2741.69,6687.26,10705.22,1269.66
2017-09-30T22:20:00,,,,,,,,6758.41,9233.19,2741.69,6758.41,10705.22,1269.66
2017-09-30T22:25:00,,,,,,,,6829.56,9233.19,2741.69,6829.56,10705.22,1269.66
2017-09-30T22:30:00,,,,,,,,6900.71,9233.19,2741.69,6900.71,10705.22,1269.66
2017-09-30T22:35:00,,,,,,,,6971.86,9233.19,2741.69,6971.86,10705.22,1269.66
2017-09-30T22:40:00,,,,,,,,7043.01,9233.19,2741.69,7043.01,10705.22,1269.66
2017-09-30T22:45:00,,,,,,,,7219.77,9233.19,2741.69,7219.77,10705.22,1269.66
2017-09-30T22:50:00,,,,,,,,7396.53,9233.19,2741.69,7396.53,10705.22,1269.66
2017-09-30T22:55:00,,,,,,,,7573.29,9233.19,2741.69,7573.29,10705.22,1269.66
2017-09-30T23:00:00,,,,,,,,7750.04,9233.19,2741.69,7750.04,10705.22,1269.66
2017-09-30T23:05:00,,,,,,,,7926.80,9233.19,2741.69,7926.80,10705.22,1269.66
2017-09-30T23:10:00,,,,,,,,8103.56,9233.19,2741.69,8103.56,10705.22,1269.66
2017-09-30T23:15:00,,,,,,,,8280.32,9233.19,2741.69,8280.32,10705.22,1269.66
2017-09-30T23:20:00,,,,,,,,8457.08,9233.19,2741.69,8457.08,10705.22,1269.66
2017-09-30T23:25:00,,,,,,,,8633.84,9233.19,2741.69,8633.84,10705.22,1269.66
2017-09-30T23:30:00,,,,,,,,8810.59,9233.19,2741.69,8810.59,10705.22,1269.66
2017-09-30T23:35:00,,,,,,,,8987.35,9233.19,2741.69,8987.35,10705.22,1269.66
2017-09-30T23:40:00,,,,,,,,9164.11,9233.19,2741.69,9164.11,10705.22,1269.66
2017-09-30T23:45:00,,,,,,,,9131.70,9233.19,2741.69,9131.70,10705.22,1269.66
2017-09-30T23:50:00,,,,,,,,9099.28,9233.19,2741.69,9099.28,10705.22,1269.66
2017-09-30T23:55:00,,,,,,,,9066.87,9233.19,2741.69,9066.87,10705.22,1269.66
2017-10-01T00:00:00,,,,,,,,9034.46,9233.19,2741.69,9034.46,10705.22,1269.66
2017-10-01T00:05:00,,,,,,,,9002.05,9233.19,2741.69,9002.05,10705.22,1269.66
2017-10-01T00:10:00,,,,,,,,8969.63,9233.19,2741.69,8969.63,10705.22,1269.66
2017-10-01T00:15:00,,,,,,,,8937.22,9233.19,2741.69,8937.22,10705.22,1269.66
2017-10-01T00:20:00,,,,,,,,8904.81,9233.19,2741.69,8904.81,10705.22,1269.66
2017-10-01T00:25:00,,,,,,,,8872.39,9233.19,2741.69,8872.39,10705.22,1269.66
2017-10-01T00:30:00,,,,,,,,8839.98,9233.19,2741.69,8839.98,10705.22,1269.66
2017-10-01T00:35:00,,,,,,,,8807.57,9233.19,2741.69,8807.57,10705.22,1269.66
2017-10-01T00:40:00,,,,,,,,8775.16,9233.19,2741.69,8775.16,10705.22,1269.66
2017-10-01T00:45:00,,,,,,,,8526.75,9233.19,2741.69,8526.75,10705.22,1269.66
2017-10-01T00:50:00,,,,,,,,8278.34,9233.19,2741.69,8278.34,10705.22,1269.66
2017-10-01T00:55:00,,,,,,,,8029.94,9233.19,2741.69,8029.94,10705.22,1269.66
2017-10-01T01:00:00,,,,,,,,7781.53,9233.19,2741.69,7781.53,10705.22,1269.66
2017-10-01T01:05:00,,,,,,,,7533.12,9233.19,2741.69,7533.12,10705.22,1269.66
2017-10-01T01:10:00,,,,,,,,7284.72,9233.19,2741.69,7284.72,10705.22,1269.66
2017-10-01T01:15:00,,,,,,,,7036.31,9233.19,2741.69,7036.31,10705.22,1269.66
2017-10-01T01:20:00,,,,,,,,6787.90,9233.19,2741.69,6787.90,10705.22,1269.66
2017-10-01T01:25:00,,,,,,,,6539.50,9233.19,2741.69,6539.50,10705.22,1269.66
2017-10-01T01:30:00,,,,,,,,6291.09,9233.19,2741.69,6291.09,10705.22,1269.66
2017-10-01T01:35:00,,,,,,,,6042.68,9233.19,2741.69,6042.68,10705.22,1269.66
2017-10-01T01:40:00,,,,,,,,5794.28,9233.19,2741.69,5794.28,10705.22,1269.66
2017-10-01T01:45:00,,,,,,,,5762.35,9233.19,2741.69,5762.35,10705.22,1269.66
2017-10-01T01:50:00,,,,,,,,5730.43,9233.19,2741.69,5730.43,10705.22,1269.66
2017-10-01T01:55:00,,,,,,,,5698.51,9233.19,2741.69,5698.51,10705.22,1269.66
2017-10-01T02:00:00,,,,,,,,5666.58,9233.19,2741.69,5666.58,10705.22,1269.66
2017-10-01T02:05:00,,,,,,,,5634.66,9233.19,2741.69,5634.66,10705.22,1269.66
2017-10-01T02:10:00,,,,,,,,5602.74,9233.19,2741.69,5602.74,10705.22,1269.66
2017-10-01T02:15:00,,,,,,,,5570.81,9233.19,2741.69,5570.81,10705.22,1269.66
2017-10-01T02:20:00,,,,,,,,5538.89,9233.19,2741.69,5538.89,10705.22,1269.66
2017-10-01T02:25:00,,,,,,,,5506.96,9233.19,2741.69,5506.96,10705.22,1269.66
2017-10-01T02:30:00,,,,,,,,5475.04,9233.19,2741.69,5475.04,10705.22,1269.66
2017-10-01T02:35:00,,,,,,,,5443.12,9233.19,2741.69,5443.12,10705.22,1269.66
2017-10-01T02:40:00,,,,,,,,5411.19,9233.19,2741.69,5411.19,10705.22,1269.66
2017-10-01T02:45:00,,,,,,,,5411.19,9233.19,2741.69,5411.19,10705.22,1269.66
2017-10-01T02:50:00,,,,,,,,5411.19,9233.19,2741.69,5411.19,10705.22,1269.66
2017-10-01T02:55:00,,,,,,,,5411.19,9233.19,2741.69,5411.19,10705.22,1269.66
2017-10-01T03:00:00,,,,,,,,5411.18,9233.19,2741.69,5411.18,10705.22,1269.66
2017-10-01T03:05:00,,,,,,,,5411.18,9233.19,2741.69,5411.18,10705.22,1269.66
2017-10-01T03:10:00,,,,,,,,5411.18,9233.19,2741.69,5411.18,10705.22,1269.66
2017-10-01T03:15:00,,,,,,,,5411.18,9233.19,2741.69,5411.18,10705.22,1269.66
2017-10-01T03:20:00,,,,,,,,5411.17,9233.19,2741.69,5411.17,10705.22,1269.66
2017-10-01T03:25:00,,,,,,,,5411.17,9233.19,2741.69,5411.17,10705.22,1269.66
2017-10-01T03:30:00,,,,,,,,5411.17,9233.19,2741.69,5411.17,10705.22,1269.66
2017-10-01T03:35:00,,,,,,,,5411.17,9233.19,2741.69,5411.17,10705.22,1269.66
2017-10-01T03:40:00,,,,,,,,5411.16,9233.19,2741.69,5411.16,10705.22,1269.66
2017-10-01T03:45:00,,,,,,,,5397.86,9233.19,2741.69,5397.86,10705.22,1269.66
2017-10-01T03:50:00,,,,,,,,5384.55,9233.19,2741.69,5384.55,10705.22,1269.66
2017-10-01T03:55:00,,,,,,,,5371.25,9233.19,2741.69,5371.25,10705.22,1269.66
2017-10-01T04:00:00,,,,,,,,5357.95,9233.19,2741.69,5357.95,10705.22,1269.66
2017-10-01T04:05:00,,,,,,,,5344.64,9233.19,2741.69,5344.64,10705.22,1269.66
2017-10-01T04:10:00,,,,,,,,5331.34,9233.19,2741.69,5331.34,10705.22,1269.66
2017-10-01T04:15:00,,,,,,,,5318.03,9233.19,2741.69,5318.03,10705.22,1269.66
2017-10-01T04:20:00,,,,,,,,5304.73,9233.19,2741.69,5304.73,10705.22,1269.66
2017-10-01T04:25:00,,,,,,,,5291.42,9233.19,2741.69,5291.42,10705.22,1269.66
2017-10-01T04:30:00,,,,,,,,5278.12,9233.19,2741.69,5278.12,10705.22,1269.66
2017-10-01T04:35:00,,,,,,,,5264.81,9233.19,2741.69,5264.81,10705.22,1269.66
2017-10-01T04:40:00,,,,,,,,6709.15,9233.19,2741.69,6709.15,10705.22,1269.66
2017-10-01T04:45:00,,,,,,,,6565.48,9233.19,2741.69,6565.48,10705.22,1269.66
2017-10-01T04:50:00,,,,,,,,6421.81,9233.19,2741.69,6421.81,10705.22,1269.66
2017-10-01T04:55:00,,,,,,,,6278.14,9233.19,2741.69,6278.14,10705.22,1269.66
2017-10-01T05:00:00,,,,,,,,6134.47,9233.19,2741.69,6134.47,10705.22,1269.66
2017-10-01T05:05:00,,,,,,,,5990.80,9233.19,2741.69,5990.80,10705.22,1269.66
2017-10-01T05:10:00,,,,,,,,5847.13,9233.19,2741.69,5847.13,10705.22,1269.66
2017-10-01T05:15:00,,,,,,,,5703.46,9233.19,2741.69,5703.46,10705.22,1269.66
2017-10-01T05:20:00,,,,,,,,5559.79,9233.19,2741.69,5559.79,10705.22,1269.66
2017-10-01T05:25:00,,,,,,,,5416.12,9233.19,2741.69,5416.12,10705.22,1269.66
2017-10-01T05:30:00,,,,,,,,5272.45,9233.19,2741.69,5272.45,10705.22,1269.66
2017-10-01T05:35:00,,,,,,,,5128.78,9233.19,2741.69,5128.78,10705.22,1269.66
2017-10-01T05:40:00,,,,,,,,4985.11,9233.19,2741.69,4985.11,10705.22,1269.66
2017-10-01T05:45:00,,,,,,,,5075.41,9233.19,2741.69,5075.41,10705.22,1269.66
2017-10-01T05:50:00,,,,,,,,5165.72,9233.19,2741.69,5165.72,10705.22,1269.66
2017-10-01T05:55:00,,,,,,,,5256.03,9233.19,2741.69,5256.03,10705.22,1269.66
2017-10-01T06:00:00,,,,,,,,5346.34,9233.19,2741.69,5346.34,10705.22,1269.66
2017-10-01T06:05:00,,,,,,,,5436.65,9233.19,2741.69,5436.65,10705.22,1269.66
2017-10-01T06:10:00,,,,,,,,5526.96,9233.19,2741.69,5526.96,10705.22,1269.66
2017-10-01T06:15:00,,,,,,,,5617.27,9233.19,2741.69,5617.27,10705.22,1269.66
2017-10-01T06:20:00,,,,,,,,5707.58,9233.19,2741.69,5707.58,10705.22,1269.66
2017-10-01T06:25:00,,,,,,,,5797.89,9233.19,2741.69,5797.89,10705.22,1269.66
2017-10-01T06:30:00,,,,,,,,5888.19,9233.19,2741.69,5888.19,10705.22,1269.66
2017-10-01T06:35:00,,,,,,,,5978.50,9233.19,2741.69,5978.50,10705.22,1269.66
2017-10-01T06:40:00,,,,,,,,6068.81,9233.19,2741.69,6068.81,10705.22,1269.66
2017-10-01T06:45:00,,,,,,,,6264.73,9233.19,2741.69,6264.73,10705.22,1269.66
2017-10-01T06:50:00,,,,,,,,6460.65,9233.19,2741.69,6460.65,10705.22,1269.66
2017-10-01T06:55:00,,,,,,,,6656.57,9233.19,2741.69,6656.57,10705.22,1269.66
2017-10-01T07:00:00,,,,,,,,6852.48,9233.19,2741.69,6852.48,10705.22,1269.66
2017-10-01T07:05:00,,,,,,,,7048.40,9233.19,2741.69,7048.40,10705.22,1269.66
2017-10-01T07:10:00,,,,,,,,7244.32,9233.19,2741.69,7244.32,10705.22,1269.66
2017-10-01T07:15:00,,,,,,,,7440.24,9233.19,2741.69,7440.24,10705.22,1269.66
2017-10-01T07:20:00,,,,,,,,7636.15,9233.19,2741.69,7636.15,10705.22,1269.66
2017-10-01T07:25:00,,,,,,,,7832.07,9233.19,2741.69,7832.07,10705.22,1269.66
2017-10-01T07:30:00,,,,,,,,8027.99,9233.19,2741.69,8027.99,10705.22,1269.66
2017-10-01T07:35:00,,,,,,,,8223.91,9233.19,2741.69,8223.91,10705.22,1269.66
2017-10-01T07:40:00,,,,,,,,8419.83,9233.19,2741.69,8419.83,10705.22,1269.66
2017-10-01T07:45:00,,,,,,,,8406.57,9233.19,2741.69,8406.57,10705.22,1269.66
2017-10-01T07:50:00,,,,,,,,8393.32,9233.19,2741.69,8393.32,10705.22,1269.66
2017-10-01T07:55:00,,,,,,,,8380.07,9233.19,2741.69,8380.07,10705.22,1269.66
2017-10-01T08:00:00,,,,,,,,8366.81,9233.19,2741.69,8366.81,10705.22,1269.66
2017-10-01T08:05:00,,,,,,,,8353.56,9233.19,2741.69,8353.56,10705.22,1269.66
2017-10-01T08:10:00,,,,,,,,8340.31,9233.19,2741.69,8340.31,10705.22,1269.66
2017-10-01T08:15:00,,,,,,,,8327.05,9233.19,2741.69,8327.05,10705.22,1269.66
2017-10-01T08:20:00,,,,,,,,8313.80,9233.19,2741.69,8313.80,10705.22,1269.66
2017-10-01T08:25:00,,,,,,,,8300.55,9233.19,2741.69,8300.55,10705.22,1269.66
2017-10-01T08:30:00,,,,,,,,8287.29,9233.19,2741.69,8287.29,10705.22,1269.66
2017-10-01T08:35:00,,,,,,,,8274.04,9233.19,2741.69,8274.04,10705.22,1269.66
2017-10-01T08:40:00,,,,,,,,8260.79,9233.19,2741.69,8260.79,10705.22,1269.66
2017-10-01T08:45:00,,,,,,,,8041.11,9233.19,2741.69,8041.11,10705.22,1269.66
2017-10-01T08:50:00,,,,,,,,7821.44,9233.19,2741.69,7821.44,10705.22,1269.66
2017-10-01T08:55:00,,,,,,,,7601.76,9233.19,2741.69,7601.76,10705.22,1269.66
2017-10-01T09:00:00,,,,,,,,7382.09,9233.19,2741.69,7382.09,10705.22,1269.66
2017-10-01T09:05:00,,,,,,,,7162.41,9233.19,2741.69,7162.41,10705.22,1269.66
2017-10-01T09:10:00,,,,,,,,6942.74,9233.19,2741.69,6942.74,10705.22,1269.66
2017-10-01T09:15:00,,,,,,,,6723.07,9233.19,2741.69,6723.07,10705.22,1269.66
2017-10-01T09:20:00,,,,,,,,6503.39,9233.19,2741.69,6503.39,10705.22,1269.66
2017-10-01T09:25:00,,,,,,,,6283.72,9233.19,2741.69,6283.72,10705.22,1269.66
2017-10-01T09:30:00,,,,,,,,6064.04,9233.19,2741.69,6064.04,10705.22,1269.66
2017-10-01T09:35:00,,,,,,,,5844.37,9233.19,2741.69,5844.37,10705.22,1269.66
2017-10-01T09:40:00,,,,,,,,5624.70,9233.19,2741.69,5624.70,10705.22,1269.66
2017-10-01T09:45:00,,,,,,,,5621.50,9233.19,2741.69,5621.50,10705.22,1269.66
2017-10-01T09:50:00,,,,,,,,5618.31,9233.19,2741.69,5618.31,10705.22,1269.66
2017-10-01T09:55:00,,,,,,,,5615.12,9233.19,2741.69,5615.12,10705.22,1269.66
2017-10-01T10:00:00,,,,,,,,5611.93,9233.19,2741.69,5611.93,10705.22,1269.66
2017-10-01T10:05:00,,,,,,,,5608.74,9233.19,2741.69,5608.74,10705.22,1269.66
2017-10-01T10:10:00,,,,,,,,5605.55,9233.19,2741.69,5605.55,10705.22,1269.66
2017-10-01T10:15:00,,,,,,,,5602.36,9233.19,2741.69,5602.36,10705.22,1269.66
2017-10-01T10:20:00,,,,,,,,5599.16,9233.19,2741.69,5599.16,10705.22,1269.66
2017-10-01T10:25:00,,,,,,,,5595.97,9233.19,2741.69,5595.97,10705.22,1269.66
2017-10-01T10:30:00,,,,,,,,5592.78,9233.19,2741.69,5592.78,10705.22,1269.66
2017-10-01T10:35:00,,,,,,,,5589.59,9233.19,2741.69,5589.59,10705.22,1269.66
2017-10-01T10:40:00,,,,,,,,5586.40,9233.19,2741.69,5586.40,10705.22,1269.66
2017-10-01T10:45:00,,,,,,,,5595.97,9233.19,2741.69,5595.97,10705.22,1269.66
2017-10-01T10:50:00,,,,,,,,5605.54,9233.19,2741.69,5605.54,10705.22,1269.66
2017-10-01T10:55:00,,,,,,,,5615.11,9233.19,2741.69,5615.11,10705.22,1269.66
2017-10-01T11:00:00,,,,,,,,5624.68,9233.19,2741.69,5624.68,10705.22,1269.66
2017-10-01T11:05:00,,,,,,,,5634.25,9233.19,2741.69,5634.25,10705.22,1269.66
2017-10-01T11:10:00,,,,,,,,5643.82,9233.19,2741.69,5643.82,10705.22,1269.66
2017-10-01T11:15:00,,,,,,,,5653.39,9233.19,2741.69,5653.39,10705.22,1269.66
2017-10-01T11:20:00,,,,,,,,5662.96,9233.19,2741.69,5662.96,10705.22,1269.66
2017-10-01T11:25:00,,,,,,,,5672.53,9233.19,2741.69,5672.53,10705.22,1269.66
2017-10-01T11:30:00,,,,,,,,5682.10,9233.19,2741.69,5682.10,10705.22,1269.66
2017-10-01T11:35:00,,,,,,,,5691.67,9233.19,2741.69,5691.67,10705.22,1269.66
2017-10-01T11:40:00,,,,,,,,5701.24,9233.19,2741.69,5701.24,10705.22,1269.66
2017-10-01T11:45:00,,,,,,,,5697.51,9233.19,2741.69,5697.51,10705.22,1269.66
2017-10-01T11:50:00,,,,,,,,5693.78,9233.19,2741.69,5693.78,10705.22,1269.66
2017-10-01T11:55:00,,,,,,,,5690.05,9233.19,2741.69,5690.05,10705.22,1269.66
2017-10-01T12:00:00,,,,,,,,5686.32,9233.19,2741.69,5686.32,10705.22,1269.66
2017-10-01T12:05:00,,,,,,,,5682.59,9233.19,2741.69,5682.59,10705.22,1269.66
2017-10-01T12:10:00,,,,,,,,5678.85,9233.19,2741.69,5678.85,10705.22,1269.66
2017-10-01T12:15:00,,,,,,,,5675.12,9233.19,2741.69,5675.12,10705.22,1269.66
2017-10-01T12:20:00,,,,,,,,5671.39,9233.19,2741.69,5671.39,10705.22,1269.66
2017-10-01T12:25:00,,,,,,,,5667.66,9233.19,2741.69,5667.66,10705.22,1269.66
2017-10-01T12:30:00,,,,,,,,5663.93,9233.19,2741.69,5663.93,10705.22,1269.66
2017-10-01T12:35:00,,,,,,,,5660.20,9233.19,2741.69,5660.20,10705.22,1269.66
2017-10-01T12:40:00,,,,,,,,7114.10,9233.19,2741.69,7114.10,10705.22,1269.66
2017-10-01T12:45:00,,,,,,,,6980.00,9233.19,2741.69,6980.00,10705.22,1269.66
2017-10-01T12:50:00,,,,,,,,6845.91,9233.19,2741.69,6845.91,10705.22,1269.66
2017-10-01T12:55:00,,,,,,,,6711.81,9233.19,2741.69,6711.81,10705.22,1269.66
2017-10-01T13:00:00,,,,,,,,6577.71,9233.19,2741.69,6577.71,10705.22,1269.66
2017-10-01T13:05:00,,,,,,,,6443.62,9233.19,2741.69,6443.62,10705.22,1269.66
2017-10-01T13:10:00,,,,,,,,6309.52,9233.19,2741.69,6309.52,10705.22,1269.66
2017-10-01T13:15:00,,,,,,,,6175.42,9233.19,2741.69,6175.42,10705.22,1269.66
2017-10-01T13:20:00,,,,,,,,6041.32,9233.19,2741.69,6041.32,10705.22,1269.66
2017-10-01T13:25:00,,,,,,,,5907.23,9233.19,2741.69,5907.23,10705.22,1269.66
2017-10-01T13:30:00,,,,,,,,5773.13,9233.19,2741.69,5773.13,10705.22,1269.66
2017-10-01T13:35:00,,,,,,,,5639.03,9233.19,2741.69,5639.03,10705.22,1269.66
2017-10-01T13:40:00,,,,,,,,5504.94,9233.19,2741.69,5504.94,10705.22,1269.66
2017-10-01T13:45:00,,,,,,,,5604.82,9233.19,2741.69,5604.82,10705.22,1269.66
2017-10-01T13:50:00,,,,,,,,5704.70,9233.19,2741.69,5704.70,10705.22,1269.66
2017-10-01T13:55:00,,,,,,,,5804.58,9233.19,2741.69,5804.58,10705.22,1269.66
2017-10-01T14:00:00,,,,,,,,5904.46,9233.19,2741.69,5904.46,10705.22,1269.66
2017-10-01T14:05:00,,,,,,,,6004.35,9233.19,2741.69,6004.35,10705.22,1269.66
2017-10-01T14:10:00,,,,,,,,6104.23,9233.19,2741.69,6104.23,10705.22,1269.66
2017-10-01T14:15:00,,,,,,,,6204.11,9233.19,2741.69,6204.11,10705.22,1269.66
2017-10-01T14:20:00,,,,,,,,6303.99,9233.19,2741.69,6303.99,10705.22,1269.66
2017-10-01T14:25:00,,,,,,,,6403.87,9233.19,2741.69,6403.87,10705.22,1269.66
2017-10-01T14:30:00,,,,,,,,6503.75,9233.19,2741.69,6503.75,10705.22,1269.66
2017-10-01T14:35:00,,,,,,,,6603.64,9233.19,2741.69,6603.64,10705.22,1269.66
2017-10-01T14:40:00,,,,,,,,6703.52,9233.19,2741.69,6703.52,10705.22,1269.66
2017-10-01T14:45:00,,,,,,,,6912.09,9233.19,2741.69,6912.09,10705.22,1269.66
2017-10-01T14:50:00,,,,,,,,7120.66,9233.19,2741.69,7120.66,10705.22,1269.66
2017-10-01T14:55:00,,,,,,,,7329.24,9233.19,2741.69,7329.24,10705.22,1269.66
2017-10-01T15:00:00,,,,,,,,7537.81,9233.19,2741.69,7537.81,10705.22,1269.66
2017-10-01T15:05:00,,,,,,,,7746.38,9233.19,2741.69,7746.38,10705.22,1269.66
2017-10-01T15:10:00,,,,,,,,7954.96,9233.19,2741.69,7954.96,10705.22,1269.66
2017-10-01T15:15:00,,,,,,,,8163.53,9233.19,2741.69,8163.53,10705.22,1269.66
2017-10-01T15:20:00,,,,,,,,8372.10,9233.19,2741.69,8372.10,10705.22,1269.66
2017-10-01T15:25:00,,,,,,,,8580.68,9233.19,2741.69,8580.68,10705.22,1269.66
2017-10-01T15:30:00,,,,,,,,8789.25,9233.19,2741.69,8789.25,10705.22,1269.66
2017-10-01T15:35:00,,,,,,,,8997.82,9233.19,2741.69,8997.82,10705.22,1269.66
2017-10-01T15:40:00,,,,,,,,9206.40,9233.19,2741.69,9206.40,10705.22,1269.66
2017-10-01T15:45:00,,,,,,,,9205.80,9233.19,2741.69,9205.80,10705.22,1269.66
2017-10-01T15:50:00,,,,,,,,9205.20,9233.19,2741.69,9205.20,10705.22,1269.66
2017-10-01T15:55:00,,,,,,,,9204.60,9233.19,2741.69,9204.60,10705.22,1269.66
2017-10-01T16:00:00,,,,,,,,9204.01,9233.19,2741.69,9204.01,10705.22,1269.66
2017-10-01T16:05:00,,,,,,,,9203.41,9233.19,2741.69,9203.41,10705.22,1269.66
2017-10-01T16:10:00,,,,,,,,9202.81,9233.19,2741.69,9202.81,10705.22,1269.66
2017-10-01T16:15:00,,,,,,,,9202.21,9233.19,2741.69,9202.21,10705.22,1269.66
2017-10-01T16:20:00,,,,,,,,9201.61,9233.19,2741.69,9201.61,10705.22,1269.66
2017-10-01T16:25:00,,,,,,,,9201.02,9233.19,2741.69,9201.02,10705.22,1269.66
2017-10-01T16:30:00,,,,,,,,9200.42,9233.19,2741.69,9200.42,10705.22,1269.66
2017-10-01T16:35:00,,,,,,,,9199.82,9233.19,2741.69,9199.82,10705.22,1269.66
2017-10-01T16:40:00,,,,,,,,9199.22,9233.19,2741.69,9199.22,10705.22,1269.66
2017-10-01T16:45:00,,,,,,,,8982.63,9233.19,2741.69,8982.63,10705.22,1269.66
2017-10-01T16:50:00,,,,,,,,8766.04,9233.19,2741.69,8766.04,10705.22,1269.66
2017-10-01T16:55:00,,,,,,,,8549.45,9233.19,2741.69,8549.45,10705.22,1269.66
2017-10-01T17:00:00,,,,,,,,8332.86,9233.19,2741.69,8332.86,10705.22,1269.66
2017-10-01T17:05:00,,,,,,,,8116.27,9233.19,2741.69,8116.27,10705.22,1269.66
2017-10-01T17:10:00,,,,,,,,7899.67,9233.19,2741.69,7899.67,10705.22,1269.66
2017-10-01T17:15:00,,,,,,,,7683.08,9233.19,2741.69,7683.08,10705.22,1269.66
2017-10-01T17:20:00,,,,,,,,7466.49,9233.19,2741.69,7466.49,10705.22,1269.66
2017-10-01T17:25:00,,,,,,,,7249.90,9233.19,2741.69,7249.90,10705.22,1269.66
2017-10-01T17:30:00,,,,,,,,7033.31,9233.19,2741.69,7033.31,10705.22,1269.66
2017-10-01T17:35:00,,,,,,,,6816.72,9233.19,2741.69,6816.72,10705.22,1269.66
2017-10-01T17:40:00,,,,,,,,6600.12,9233.19,2741.69,6600.12,10705.22,1269.66
2017-10-01T17:45:00,,,,,,,,6600.02,9233.19,2741.69,6600.02,10705.22,1269.66
2017-10-01T17:50:00,,,,,,,,6599.91,9233.19,2741.69,6599.91,10705.22,1269.66
2017-10-01T17:55:00,,,,,,,,6599.80,9233.19,2741.69,6599.80,10705.22,1269.66
2017-10-01T18:00:00,,,,,,,,6599.69,9233.19,2741.69,6599.69,10705.22,1269.66
2017-10-01T18:05:00,,,,,,,,6599.58,9233.19,2741.69,6599.58,10705.22,1269.66
