timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-16T22:48:00,,,,,,,,70305.15,91926.16,48684.13,41212.17,80020.43,2403.91
2017-10-16T22:53:00,,,,,,,,70303.02,91924.04,48682.01,41309.26,80117.51,2501.00
2017-10-16T22:58:00,,,,,,,,70300.90,91921.92,48679.88,41406.34,80214.60,2598.08
2017-10-16T23:03:00,,,,,,,,70298.77,91919.79,48677.76,41503.43,80311.68,2695.17
2017-10-16T23:08:00,,,,,,,,70296.65,91917.67,48675.63,41600.51,80408.77,2792.25
2017-10-16T23:13:00,,,,,,,,70294.53,91915.54,48673.51,41697.59,80505.85,2889.34
2017-10-16T23:18:00,,,,,,,,70292.40,91913.42,48671.39,41794.68,80602.94,2986.42
2017-10-16T23:23:00,,,,,,,,70290.28,91911.29,48669.26,41891.76,80700.02,3083.51
2017-10-16T23:28:00,,,,,,,,70288.15,91909.17,48667.14,41988.85,80797.11,3180.59
2017-10-16T23:33:00,,,,,,,,70286.03,91907.05,48665.01,42085.93,80894.19,3277.68
2017-10-16T23:38:00,,,,,,,,70283.91,91904.92,48662.89,42183.02,80991.27,3374.76
2017-10-16T23:43:00,,,,,,,,70281.78,91902.80,48660.76,42280.10,81088.36,3471.84
2017-10-16T23:48:00,,,,,,,,70279.66,91900.67,48658.64,42180.22,80988.48,3371.97
2017-10-16T23:53:00,,,,,,,,70277.53,91898.55,48656.52,42080.35,80888.60,3272.09
2017-10-16T23:58:00,,,,,,,,70275.41,91896.42,48654.39,41980.47,80788.73,3172.21
2017-10-17T00:03:00,,,,,,,,70273.28,91894.30,48652.27,41880.59,80688.85,3072.33
2017-10-17T00:08:00,,,,,,,,70271.16,91892.18,48650.14,41780.71,80588.97,2972.46
2017-10-17T00:13:00,,,,,,,,70269.04,91890.05,48648.02,41680.84,80489.09,2872.58
2017-10-17T00:18:00,,,,,,,,70266.91,91887.93,48645.89,41580.96,80389.22,2772.70
2017-10-17T00:23:00,,,,,,,,70264.79,91885.80,48643.77,41481.08,80289.34,2672.82
2017-10-17T00:28:00,,,,,,,,70262.66,91883.68,48641.65,41381.20,80189.46,2572.95
2017-10-17T00:33:00,,,,,,,,70260.54,91881.56,48639.52,41281.33,80089.58,2473.07
2017-10-17T00:38:00,,,,,,,,70258.41,91879.43,48637.40,41181.45,79989.71,2373.19
2017-10-17T00:43:00,,,,,,,,70256.29,91877.31,48635.27,41850.65,80658.90,3042.39
2017-10-17T00:48:00,,,,,,,,70254.17,91875.18,48633.15,41759.39,80567.65,2951.13
2017-10-17T00:53:00,,,,,,,,70252.04,91873.06,48631.03,41668.13,80476.39,2859.87
2017-10-17T00:58:00,,,,,,,,70249.92,91870.93,48628.90,41576.88,80385.13,2768.62
2017-10-17T01:03:00,,,,,,,,70247.79,91868.81,48626.78,41485.62,80293.88,2677.36
2017-10-17T01:08:00,,,,,,,,70245.67,91866.69,48624.65,41394.36,80202.62,2586.10
2017-10-17T01:13:00,,,,,,,,70243.55,91864.56,48622.53,41303.11,80111.36,2494.85
2017-10-17T01:18:00,,,,,,,,70241.42,91862.44,48620.40,41211.85,80020.11,2403.59
2017-10-17T01:23:00,,,,,,,,70239.30,91860.31,48618.28,41120.59,79928.85,2312.33
2017-10-17T01:28:00,,,,,,,,70237.17,91858.19,48616.16,41029.34,79837.59,2221.08
2017-10-17T01:33:00,,,,,,,,70235.05,91856.07,48614.03,40938.08,79746.34,2129.82
2017-10-17T01:38:00,,,,,,,,70232.92,91853.94,48611.91,40846.82,79655.08,2038.57
2017-10-17T01:43:00,,,,,,,,70230.80,91851.82,48609.78,40755.57,79563.82,1947.31
2017-10-17T01:48:00,,,,,,,,70228.68,91849.69,48607.66,40738.26,79546.52,1930.01
2017-10-17T01:53:00,,,,,,,,70226.55,91847.57,48605.54,40720.96,79529.22,1912.71
2017-10-17T01:58:00,,,,,,,,70224.43,91845.44,48603.41,40703.66,79511.92,1895.41
2017-10-17T02:03:00,,,,,,,,70222.30,91843.32,48601.29,40686.36,79494.62,1878.10
2017-10-17T02:08:00,,,,,,,,70220.18,91841.20,48599.16,40669.06,79477.32,1860.80
2017-10-17T02:13:00,,,,,,,,70218.05,91839.07,48597.04,40651.76,79460.02,1843.50
2017-10-17T02:18:00,,,,,,,,70215.93,91836.95,48594.91,40634.46,79442.72,1826.20
2017-10-17T02:23:00,,,,,,,,70213.81,91834.82,48592.79,40617.16,79425.42,1808.90
2017-10-17T02:28:00,,,,,,,,70211.68,91832.70,48590.67,40599.86,79408.12,1791.60
2017-10-17T02:33:00,,,,,,,,70209.56,91830.57,48588.54,40582.56,79390.81,1774.30
2017-10-17T02:38:00,,,,,,,,70207.43,91828.45,48586.42,40565.26,79373.51,1757.00
2017-10-17T02:43:00,,,,,,,,70205.31,91826.33,48584.29,40547.96,79356.21,1739.70
2017-10-17T02:48:00,,,,,,,,70203.19,91824.20,48582.17,40607.43,79415.68,1799.17
2017-10-17T02:53:00,,,,,,,,70201.06,91822.08,48580.04,40666.90,79475.15,1858.64
2017-10-17T02:58:00,,,,,,,,70198.94,91819.95,48577.92,40726.37,79534.62,1918.11
2017-10-17T03:03:00,,,,,,,,70196.81,91817.83,48575.80,40785.84,79594.10,1977.58
2017-10-17T03:08:00,,,,,,,,70194.69,91815.71,48573.67,40845.31,79653.57,2037.05
2017-10-17T03:13:00,,,,,,,,70192.56,91813.58,48571.55,40904.78,79713.04,2096.52
2017-10-17T03:18:00,,,,,,,,70190.44,91811.46,48569.42,40964.25,79772.51,2155.99
2017-10-17T03:23:00,,,,,,,,70188.32,91809.33,48567.30,41023.72,79831.98,2215.46
2017-10-17T03:28:00,,,,,,,,70186.19,91807.21,48565.18,41083.19,79891.45,2274.93
2017-10-17T03:33:00,,,,,,,,70184.07,91805.08,48563.05,41142.66,79950.92,2334.40
2017-10-17T03:38:00,,,,,,,,70181.94,91802.96,48560.93,41202.13,80010.39,2393.88
2017-10-17T03:43:00,,,,,,,,70179.82,91800.84,48558.80,41261.60,80069.86,2453.35
2017-10-17T03:48:00,,,,,,,,70177.70,91798.71,48556.68,41210.84,80019.09,2402.58
2017-10-17T03:53:00,,,,,,,,70175.57,91796.59,48554.55,41160.07,79968.33,2351.81
2017-10-17T03:58:00,,,,,,,,70173.45,91794.46,48552.43,41109.30,79917.56,2301.05
2017-10-17T04:03:00,,,,,,,,70171.32,91792.34,48550.31,41058.54,79866.79,2250.28
2017-10-17T04:08:00,,,,,,,,70169.20,91790.21,48548.18,41007.77,79816.03,2199.51
2017-10-17T04:13:00,,,,,,,,70167.07,91788.09,48546.06,40957.00,79765.26,2148.75
2017-10-17T04:18:00,,,,,,,,70164.95,91785.97,48543.93,40906.24,79714.49,2097.98
2017-10-17T04:23:00,,,,,,,,70162.83,91783.84,48541.81,40855.47,79663.73,2047.21
2017-10-17T04:28:00,,,,,,,,70160.70,91781.72,48539.68,40804.70,79612.96,1996.45
2017-10-17T04:33:00,,,,,,,,70158.58,91779.59,48537.56,40753.94,79562.19,1945.68
2017-10-17T04:38:00,,,,,,,,70156.45,91777.47,48535.44,40703.17,79511.43,1894.91
2017-10-17T04:43:00,,,,,,,,70154.33,91775.35,48533.31,40652.40,79460.66,1844.15
2017-10-17T04:48:00,,,,,,,,70152.20,91773.22,48531.19,40746.43,79554.68,1938.17
2017-10-17T04:53:00,,,,,,,,70150.08,91771.10,48529.06,40840.45,79648.71,2032.19
2017-10-17T04:58:00,,,,,,,,70147.96,91768.97,48526.94,40934.47,79742.73,2126.21
2017-10-17T05:03:00,,,,,,,,70145.83,91766.85,48524.82,41028.49,79836.75,2220.23
2017-10-17T05:08:00,,,,,,,,70143.71,91764.72,48522.69,41122.51,79930.77,2314.26
2017-10-17T05:13:00,,,,,,,,70141.58,91762.60,48520.57,41216.54,80024.79,2408.28
2017-10-17T05:18:00,,,,,,,,70139.46,91760.48,48518.44,41310.56,80118.82,2502.30
2017-10-17T05:23:00,,,,,,,,70137.34,91758.35,48516.32,41404.58,80212.84,2596.32
2017-10-17T05:28:00,,,,,,,,70135.21,91756.23,48514.19,41498.60,80306.86,2690.35
2017-10-17T05:33:00,,,,,,,,70133.09,91754.10,48512.07,41592.63,80400.88,2784.37
2017-10-17T05:38:00,,,,,,,,70130.96,91751.98,48509.95,41686.65,80494.91,2878.39
2017-10-17T05:43:00,,,,,,,,70128.84,91749.86,48507.82,41780.67,80588.93,2972.41
2017-10-17T05:48:00,,,,,,,,70126.71,91747.73,48505.70,41684.82,80493.07,2876.56
2017-10-17T05:53:00,,,,,,,,70124.59,91745.61,48503.57,41588.96,80397.22,2780.70
2017-10-17T05:58:00,,,,,,,,70122.47,91743.48,48501.45,41493.10,80301.36,2684.85
2017-10-17T06:03:00,,,,,,,,70120.34,91741.36,48499.33,41397.25,80205.51,2588.99
2017-10-17T06:08:00,,,,,,,,70118.22,91739.23,48497.20,41301.39,80109.65,2493.14
2017-10-17T06:13:00,,,,,,,,70116.09,91737.11,48495.08,41205.54,80013.80,2397.28
2017-10-17T06:18:00,,,,,,,,70113.97,91734.99,48492.95,41109.68,79917.94,2301.42
2017-10-17T06:23:00,,,,,,,,70111.84,91732.86,48490.83,41013.83,79822.08,2205.57
2017-10-17T06:28:00,,,,,,,,70109.72,91730.74,48488.70,40917.97,79726.23,2109.71
2017-10-17T06:33:00,,,,,,,,70107.60,91728.61,48486.58,40822.12,79630.37,2013.86
2017-10-17T06:38:00,,,,,,,,70105.47,91726.49,48484.46,40726.26,79534.52,1918.00
2017-10-17T06:43:00,,,,,,,,70103.35,91724.36,48482.33,41399.48,80207.74,2591.22
2017-10-17T06:48:00,,,,,,,,70101.22,91722.24,48480.21,41312.24,80120.50,2503.99
2017-10-17T06:53:00,,,,,,,,70099.10,91720.12,48478.08,41225.01,80033.27,2416.75
2017-10-17T06:58:00,,,,,,,,70096.98,91717.99,48475.96,41137.77,79946.03,2329.52
2017-10-17T07:03:00,,,,,,,,70094.85,91715.87,48473.83,41050.54,79858.80,2242.28
2017-10-17T07:08:00,,,,,,,,70092.73,91713.74,48471.71,40963.30,79771.56,2155.05
2017-10-17T07:13:00,,,,,,,,70090.60,91711.62,48469.59,40876.07,79684.33,2067.81
2017-10-17T07:18:00,,,,,,,,70088.48,91709.50,48467.46,40788.83,79597.09,1980.58
2017-10-17T07:23:00,,,,,,,,70086.35,91707.37,48465.34,40701.60,79509.86,1893.34
2017-10-17T07:28:00,,,,,,,,70084.23,91705.25,48463.21,40614.37,79422.62,1806.11
2017-10-17T07:33:00,,,,,,,,70082.11,91703.12,48461.09,40527.13,79335.39,1718.87
2017-10-17T07:38:00,,,,,,,,70079.98,91701.00,48458.97,40439.90,79248.15,1631.64
2017-10-17T07:43:00,,,,,,,,70077.86,91698.87,48456.84,40352.66,79160.92,1544.40
2017-10-17T07:48:00,,,,,,,,70075.73,91696.75,48454.72,40339.38,79147.64,1531.12
2017-10-17T07:53:00,,,,,,,,70073.61,91694.63,48452.59,40326.10,79134.36,1517.85
2017-10-17T07:58:00,,,,,,,,70071.49,91692.50,48450.47,40312.82,79121.08,1504.57
2017-10-17T08:03:00,,,,,,,,70069.36,91690.38,48448.34,40299.55,79107.80,1491.29
2017-10-17T08:08:00,,,,,,,,70067.24,91688.25,48446.22,40286.27,79094.52,1478.01
2017-10-17T08:13:00,,,,,,,,70065.11,91686.13,48444.10,40272.99,79081.24,1464.73
2017-10-17T08:18:00,,,,,,,,70062.99,91684.00,48441.97,40259.71,79067.97,1451.45
2017-10-17T08:23:00,,,,,,,,70060.86,91681.88,48439.85,40246.43,79054.69,1438.17
2017-10-17T08:28:00,,,,,,,,70058.74,91679.76,48437.72,40233.15,79041.41,1424.89
2017-10-17T08:33:00,,,,,,,,70056.62,91677.63,48435.60,40219.87,79028.13,1411.61
2017-10-17T08:38:00,,,,,,,,70054.49,91675.51,48433.47,40206.59,79014.85,1398.34
2017-10-17T08:43:00,,,,,,,,70052.37,91673.38,48431.35,40193.31,79001.57,1385.06
2017-10-17T08:48:00,,,,,,,,70050.24,91671.26,48429.23,40256.81,79065.06,1448.55
2017-10-17T08:53:00,,,,,,,,70048.12,91669.14,48427.10,40320.30,79128.56,1512.04
2017-10-17T08:58:00,,,,,,,,70045.99,91667.01,48424.98,40383.79,79192.05,1575.53
2017-10-17T09:03:00,,,,,,,,70043.87,91664.89,48422.85,40447.28,79255.54,1639.03
2017-10-17T09:08:00,,,,,,,,70041.75,91662.76,48420.73,40510.78,79319.03,1702.52
2017-10-17T09:13:00,,,,,,,,70039.62,91660.64,48418.61,40574.27,79382.53,1766.01
2017-10-17T09:18:00,,,,,,,,70037.50,91658.51,48416.48,40637.76,79446.02,1829.50
2017-10-17T09:23:00,,,,,,,,70035.37,91656.39,48414.36,40701.25,79509.51,1893.00
2017-10-17T09:28:00,,,,,,,,70033.25,91654.27,48412.23,40764.75,79573.00,1956.49
2017-10-17T09:33:00,,,,,,,,70031.13,91652.14,48410.11,40828.24,79636.50,2019.98
2017-10-17T09:38:00,,,,,,,,70029.00,91650.02,48407.98,40891.73,79699.99,2083.47
2017-10-17T09:43:00,,,,,,,,70026.88,91647.89,48405.86,40955.22,79763.48,2146.97
2017-10-17T09:48:00,,,,,,,,70024.75,91645.77,48403.74,40908.48,79716.74,2100.22
2017-10-17T09:53:00,,,,,,,,70022.63,91643.65,48401.61,40861.74,79669.99,2053.48
2017-10-17T09:58:00,,,,,,,,70020.50,91641.52,48399.49,40814.99,79623.25,2006.73
2017-10-17T10:03:00,,,,,,,,70018.38,91639.40,48397.36,40768.25,79576.50,1959.99
2017-10-17T10:08:00,,,,,,,,70016.26,91637.27,48395.24,40721.50,79529.76,1913.24
2017-10-17T10:13:00,,,,,,,,70014.13,91635.15,48393.12,40674.76,79483.01,1866.50
2017-10-17T10:18:00,,,,,,,,70012.01,91633.02,48390.99,40628.01,79436.27,1819.75
2017-10-17T10:23:00,,,,,,,,70009.88,91630.90,48388.87,40581.27,79389.52,1773.01
2017-10-17T10:28:00,,,,,,,,70007.76,91628.78,48386.74,40534.52,79342.78,1726.26
2017-10-17T10:33:00,,,,,,,,70005.63,91626.65,48384.62,40487.78,79296.03,1679.52
2017-10-17T10:38:00,,,,,,,,70003.51,91624.53,48382.49,40441.03,79249.29,1632.77
2017-10-17T10:43:00,,,,,,,,70001.39,91622.40,48380.37,40394.29,79202.54,1586.03
2017-10-17T10:48:00,,,,,,,,69999.26,91620.28,48378.25,40492.33,79300.59,1684.07
2017-10-17T10:53:00,,,,,,,,69997.14,91618.15,48376.12,40590.38,79398.63,1782.12
2017-10-17T10:58:00,,,,,,,,69995.01,91616.03,48374.00,40688.42,79496.68,1880.16
2017-10-17T11:03:00,,,,,,,,69992.89,91613.91,48371.87,40786.46,79594.72,1978.21
2017-10-17T11:08:00,,,,,,,,69990.77,91611.78,48369.75,40884.51,79692.77,2076.25
2017-10-17T11:13:00,,,,,,,,69988.64,91609.66,48367.62,40982.55,79790.81,2174.30
2017-10-17T11:18:00,,,,,,,,69986.52,91607.53,48365.50,41080.60,79888.85,2272.34
2017-10-17T11:23:00,,,,,,,,69984.39,91605.41,48363.38,41178.64,79986.90,2370.38
2017-10-17T11:28:00,,,,,,,,69982.27,91603.29,48361.25,41276.69,80084.94,2468.43
2017-10-17T11:33:00,,,,,,,,69980.14,91601.16,48359.13,41374.73,80182.99,2566.47
2017-10-17T11:38:00,,,,,,,,69978.02,91599.04,48357.00,41472.77,80281.03,2664.52
2017-10-17T11:43:00,,,,,,,,69975.90,91596.91,48354.88,41570.82,80379.08,2762.56
2017-10-17T11:48:00,,,,,,,,69973.77,91594.79,48352.76,41469.71,80277.97,2661.45
2017-10-17T11:53:00,,,,,,,,69971.65,91592.66,48350.63,41368.60,80176.86,2560.34
2017-10-17T11:58:00,,,,,,,,69969.52,91590.54,48348.51,41267.49,80075.75,2459.24
2017-10-17T12:03:00,,,,,,,,69967.40,91588.42,48346.38,41166.39,79974.64,2358.13
2017-10-17T12:08:00,,,,,,,,69965.28,91586.29,48344.26,41065.28,79873.53,2257.02
2017-10-17T12:13:00,,,,,,,,69963.15,91584.17,48342.13,40964.17,79772.43,2155.91
2017-10-17T12:18:00,,,,,,,,69961.03,91582.04,48340.01,40863.06,79671.32,2054.80
2017-10-17T12:23:00,,,,,,,,69958.90,91579.92,48337.89,40761.95,79570.21,1953.69
2017-10-17T12:28:00,,,,,,,,69956.78,91577.79,48335.76,40660.84,79469.10,1852.59
2017-10-17T12:33:00,,,,,,,,69954.65,91575.67,48333.64,40559.73,79367.99,1751.48
2017-10-17T12:38:00,,,,,,,,69952.53,91573.55,48331.51,40458.63,79266.88,1650.37
2017-10-17T12:43:00,,,,,,,,69950.41,91571.42,48329.39,41126.59,79934.85,2318.33
2017-10-17T12:48:00,,,,,,,,69948.28,91569.30,48327.26,41034.10,79842.36,2225.85
2017-10-17T12:53:00,,,,,,,,69946.16,91567.17,48325.14,40941.62,79749.87,2133.36
2017-10-17T12:58:00,,,,,,,,69944.03,91565.05,48323.02,40849.13,79657.39,2040.87
2017-10-17T13:03:00,,,,,,,,69941.91,91562.93,48320.89,40756.64,79564.90,1948.38
2017-10-17T13:08:00,,,,,,,,69939.78,91560.80,48318.77,40664.15,79472.41,1855.90
2017-10-17T13:13:00,,,,,,,,69937.66,91558.68,48316.64,40571.67,79379.92,1763.41
2017-10-17T13:18:00,,,,,,,,69935.54,91556.55,48314.52,40479.18,79287.44,1670.92
2017-10-17T13:23:00,,,,,,,,69933.41,91554.43,48312.40,40386.69,79194.95,1578.43
2017-10-17T13:28:00,,,,,,,,69931.29,91552.30,48310.27,40294.20,79102.46,1485.95
2017-10-17T13:33:00,,,,,,,,69929.16,91550.18,48308.15,40201.72,79009.97,1393.46
2017-10-17T13:38:00,,,,,,,,69927.04,91548.06,48306.02,40109.23,78917.49,1300.97
2017-10-17T13:43:00,,,,,,,,69924.92,91545.93,48303.90,40016.74,78825.00,1208.48
2017-10-17T13:48:00,,,,,,,,69922.79,91543.81,48301.77,39998.21,78806.47,1189.95
2017-10-17T13:53:00,,,,,,,,69920.67,91541.68,48299.65,39979.68,78787.94,1171.42
2017-10-17T13:58:00,,,,,,,,69918.54,91539.56,48297.53,39961.15,78769.40,1152.89
2017-10-17T14:03:00,,,,,,,,69916.42,91537.44,48295.40,39942.61,78750.87,1134.36
2017-10-17T14:08:00,,,,,,,,69914.29,91535.31,48293.28,39924.08,78732.34,1115.82
2017-10-17T14:13:00,,,,,,,,69912.17,91533.19,48291.15,39905.55,78713.81,1097.29
2017-10-17T14:18:00,,,,,,,,69910.05,91531.06,48289.03,39887.02,78695.28,1078.76
2017-10-17T14:23:00,,,,,,,,69907.92,91528.94,48286.91,39868.49,78676.74,1060.23
2017-10-17T14:28:00,,,,,,,,69905.80,91526.81,48284.78,39849.95,78658.21,1041.70
2017-10-17T14:33:00,,,,,,,,69903.67,91524.69,48282.66,39831.42,78639.68,1023.17
2017-10-17T14:38:00,,,,,,,,69901.55,91522.57,48280.53,39812.89,78621.15,1004.63
2017-10-17T14:43:00,,,,,,,,69899.42,91520.44,48278.41,39794.36,78602.62,986.10
2017-10-17T14:48:00,,,,,,,,69897.30,91518.32,48276.28,39852.60,78660.86,1044.34
2017-10-17T14:53:00,,,,,,,,69895.18,91516.19,48274.16,39910.84,78719.10,1102.58
2017-10-17T14:58:00,,,,,,,,69893.05,91514.07,48272.04,39969.08,78777.34,1160.82
2017-10-17T15:03:00,,,,,,,,69890.93,91511.94,48269.91,40027.32,78835.58,1219.06
2017-10-17T15:08:00,,,,,,,,69888.80,91509.82,48267.79,40085.56,78893.82,1277.30
2017-10-17T15:13:00,,,,,,,,69886.68,91507.70,48265.66,40143.80,78952.06,1335.54
2017-10-17T15:18:00,,,,,,,,69884.56,91505.57,48263.54,40202.04,79010.30,1393.78
2017-10-17T15:23:00,,,,,,,,69882.43,91503.45,48261.41,40260.28,79068.54,1452.02
2017-10-17T15:28:00,,,,,,,,69880.31,91501.32,48259.29,40318.52,79126.77,1510.26
2017-10-17T15:33:00,,,,,,,,69878.18,91499.20,48257.17,40376.76,79185.01,1568.50
2017-10-17T15:38:00,,,,,,,,69876.06,91497.08,48255.04,40435.00,79243.25,1626.74
2017-10-17T15:43:00,,,,,,,,69873.93,91494.95,48252.92,40493.24,79301.49,1684.98
2017-10-17T15:48:00,,,,,,,,69871.81,91492.83,48250.79,40441.24,79249.50,1632.98
2017-10-17T15:53:00,,,,,,,,69869.69,91490.70,48248.67,40389.24,79197.50,1580.98
2017-10-17T15:58:00,,,,,,,,69867.56,91488.58,48246.55,40337.24,79145.50,1528.99
2017-10-17T16:03:00,,,,,,,,69865.44,91486.45,48244.42,40285.25,79093.50,1476.99
2017-10-17T16:08:00,,,,,,,,69863.31,91484.33,48242.30,40233.25,79041.51,1424.99
2017-10-17T16:13:00,,,,,,,,69861.19,91482.21,48240.17,40181.25,78989.51,1372.99
2017-10-17T16:18:00,,,,,,,,69859.07,91480.08,48238.05,40129.25,78937.51,1321.00
2017-10-17T16:23:00,,,,,,,,69856.94,91477.96,48235.92,40077.26,78885.51,1269.00
2017-10-17T16:28:00,,,,,,,,69854.82,91475.83,48233.80,40025.26,78833.52,1217.00
2017-10-17T16:33:00,,,,,,,,69852.69,91473.71,48231.68,39973.26,78781.52,1165.00
2017-10-17T16:38:00,,,,,,,,69850.57,91471.58,48229.55,39921.26,78729.52,1113.01
2017-10-17T16:43:00,,,,,,,,69848.44,91469.46,48227.43,39869.27,78677.52,1061.01
2017-10-17T16:48:00,,,,,,,,69846.32,91467.34,48225.30,39962.06,78770.31,1153.80
2017-10-17T16:53:00,,,,,,,,69844.20,91465.21,48223.18,40054.85,78863.11,1246.59
2017-10-17T16:58:00,,,,,,,,69842.07,91463.09,48221.05,40147.64,78955.90,1339.38
2017-10-17T17:03:00,,,,,,,,69839.95,91460.96,48218.93,40240.43,79048.69,1432.17
2017-10-17T17:08:00,,,,,,,,69837.82,91458.84,48216.81,40333.22,79141.48,1524.97
2017-10-17T17:13:00,,,,,,,,69835.70,91456.72,48214.68,40426.01,79234.27,1617.76
2017-10-17T17:18:00,,,,,,,,69833.57,91454.59,48212.56,40518.81,79327.06,1710.55
2017-10-17T17:23:00,,,,,,,,69831.45,91452.47,48210.43,40611.60,79419.85,1803.34
2017-10-17T17:28:00,,,,,,,,69829.33,91450.34,48208.31,40704.39,79512.65,1896.13
2017-10-17T17:33:00,,,,,,,,69827.20,91448.22,48206.19,40797.18,79605.44,1988.92
2017-10-17T17:38:00,,,,,,,,69825.08,91446.09,48204.06,40889.97,79698.23,2081.71
2017-10-17T17:43:00,,,,,,,,69822.95,91443.97,48201.94,41110.94,79919.20,2302.68
2017-10-17T17:48:00,,,,,,,,69820.83,91441.85,48199.81,41010.07,79818.33,2201.82
2017-10-17T17:53:00,,,,,,,,69818.71,91439.72,48197.69,40909.20,79717.46,2100.95
2017-10-17T17:58:00,,,,,,,,69816.58,91437.60,48195.56,40808.34,79616.59,2000.08
2017-10-17T18:03:00,,,,,,,,69814.46,91435.47,48193.44,40707.47,79515.72,1899.21
2017-10-17T18:08:00,,,,,,,,69812.33,91433.35,48191.32,40606.60,79414.85,1798.34
2017-10-17T18:13:00,,,,,,,,69810.21,91431.23,48189.19,40505.73,79313.99,1697.47
2017-10-17T18:18:00,,,,,,,,69808.08,91429.10,48187.07,40404.86,79213.12,1596.60
2017-10-17T18:23:00,,,,,,,,69805.96,91426.98,48184.94,40303.99,79112.25,1495.73
2017-10-17T18:28:00,,,,,,,,69803.84,91424.85,48182.82,40203.12,79011.38,1394.86
2017-10-17T18:33:00,,,,,,,,69801.71,91422.73,48180.70,40102.25,78910.51,1294.00
2017-10-17T18:38:00,,,,,,,,69799.59,91420.60,48178.57,40001.38,78809.64,1193.13
2017-10-17T18:43:00,,,,,,,,69797.46,91418.48,48176.45,40669.59,79477.85,1861.33
2017-10-17T18:48:00,,,,,,,,69795.34,91416.36,48174.32,40577.34,79385.60,1769.08
2017-10-17T18:53:00,,,,,,,,69793.21,91414.23,48172.20,40485.09,79293.35,1676.83
2017-10-17T18:58:00,,,,,,,,69791.09,91412.11,48170.07,40392.84,79201.10,1584.59
2017-10-17T19:03:00,,,,,,,,69788.97,91409.98,48167.95,40300.60,79108.85,1492.34
2017-10-17T19:08:00,,,,,,,,69786.84,91407.86,48165.83,40208.35,79016.61,1400.09
2017-10-17T19:13:00,,,,,,,,69784.72,91405.73,48163.70,40116.10,78924.36,1307.84
2017-10-17T19:18:00,,,,,,,,69782.59,91403.61,48161.58,40023.85,78832.11,1215.59
2017-10-17T19:23:00,,,,,,,,69780.47,91401.49,48159.45,39931.60,78739.86,1123.35
2017-10-17T19:28:00,,,,,,,,69778.35,91399.36,48157.33,39839.36,78647.61,1031.10
2017-10-17T19:33:00,,,,,,,,69776.22,91397.24,48155.20,39747.11,78555.37,938.85
2017-10-17T19:38:00,,,,,,,,69774.10,91395.11,48153.08,39654.86,78463.12,846.60
2017-10-17T19:43:00,,,,,,,,69771.97,91392.99,48150.96,39562.61,78370.87,754.35
2017-10-17T19:48:00,,,,,,,,69769.85,91390.87,48148.83,39544.32,78352.58,736.06
2017-10-17T19:53:00,,,,,,,,69767.72,91388.74,48146.71,39526.03,78334.28,717.77
2017-10-17T19:58:00,,,,,,,,69765.60,91386.62,48144.58,39507.73,78315.99,699.48
2017-10-17T20:03:00,,,,,,,,69763.48,91384.49,48142.46,39489.44,78297.70,681.18
2017-10-17T20:08:00,,,,,,,,69761.35,91382.37,48140.34,39471.15,78279.41,662.89
2017-10-17T20:13:00,,,,,,,,69759.23,91380.24,48138.21,39452.86,78261.12,644.60
2017-10-17T20:18:00,,,,,,,,69757.10,91378.12,48136.09,39434.57,78242.82,626.31
2017-10-17T20:23:00,,,,,,,,69754.98,91376.00,48133.96,39416.27,78224.53,608.02
2017-10-17T20:28:00,,,,,,,,69752.86,91373.87,48131.84,39397.98,78206.24,589.72
2017-10-17T20:33:00,,,,,,,,69750.73,91371.75,48129.71,39379.69,78187.95,571.43
2017-10-17T20:38:00,,,,,,,,69748.61,91369.62,48127.59,39361.40,78169.65,553.14
2017-10-17T20:43:00,,,,,,,,69746.48,91367.50,48125.47,39343.10,78151.36,534.85
2017-10-17T20:48:00,,,,,,,,69744.36,91365.37,48123.34,39401.58,78209.84,593.33
2017-10-17T20:53:00,,,,,,,,69742.23,91363.25,48121.22,39460.06,78268.32,651.80
2017-10-17T20:58:00,,,,,,,,69740.11,91361.13,48119.09,39518.54,78326.80,710.28
2017-10-17T21:03:00,,,,,,,,69737.99,91359.00,48116.97,39577.02,78385.28,768.76
2017-10-17T21:08:00,,,,,,,,69735.86,91356.88,48114.84,39635.50,78443.76,827.24
2017-10-17T21:13:00,,,,,,,,69733.74,91354.75,48112.72,39693.98,78502.24,885.72
2017-10-17T21:18:00,,,,,,,,69731.61,91352.63,48110.60,39752.46,78560.72,944.20
2017-10-17T21:23:00,,,,,,,,69729.49,91350.51,48108.47,39810.94,78619.19,1002.68
2017-10-17T21:28:00,,,,,,,,69727.36,91348.38,48106.35,39869.42,78677.67,1061.16
2017-10-17T21:33:00,,,,,,,,69725.24,91346.26,48104.22,39927.90,78736.15,1119.64
2017-10-17T21:38:00,,,,,,,,69723.12,91344.13,48102.10,39986.38,78794.63,1178.12
2017-10-17T21:43:00,,,,,,,,69720.99,91342.01,48099.98,40044.85,78853.11,1236.60
2017-10-17T21:48:00,,,,,,,,69718.87,91339.88,48097.85,39993.10,78801.35,1184.84
2017-10-17T21:53:00,,,,,,,,69716.74,91337.76,48095.73,39941.34,78749.60,1133.08
