timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-29T19:00:00,,,,,,,,3053929281.66,3232616044.60,2875242518.73,3800738076.02,4040039903.51,3561436248.53
2017-09-29T19:05:00,,,,,,,,3054326523.56,3233013286.50,2875639760.63,3801241161.11,4040542988.60,3561939333.62
2017-09-29T19:10:00,,,,,,,,3054723765.47,3233410528.40,2876037002.53,3801744246.20,4041046073.69,3562442418.71
2017-09-29T19:15:00,,,,,,,,3055121007.37,3233807770.30,2876434244.43,3802247331.28,4041549158.77,3562945503.80
2017-09-29T19:20:00,,,,,,,,3055518249.27,3234205012.21,2876831486.33,3802750416.37,4042052243.86,3563448588.88
2017-09-29T19:25:00,,,,,,,,3055915491.17,3234602254.11,2877228728.23,3803253501.46,4042555328.95,3563951673.97
2017-09-29T19:30:00,,,,,,,,3056312733.07,3234999496.01,2877625970.14,3803756586.55,4043058414.03,3564454759.06
2017-09-29T19:35:00,,,,,,,,3056709974.97,3235396737.91,2878023212.04,3804259671.63,4043561499.12,3564957844.14
2017-09-29T19:40:00,,,,,,,,3057107216.88,3235793979.81,2878420453.94,3804762756.72,4044064584.21,3565460929.23
2017-09-29T19:45:00,,,,,,,,3057504458.78,3236191221.71,2878817695.84,3805265841.81,4044567669.29,3565964014.32
2017-09-29T19:50:00,,,,,,,,3057901700.68,3236588463.62,2879214937.74,3805768926.89,4045070754.38,3566467099.40
2017-09-29T19:55:00,,,,,,,,3058298942.58,3236985705.52,2879612179.64,3806272011.98,4045573839.47,3566970184.49
2017-09-29T20:00:00,,,,,,,,3058696184.48,3237382947.42,2880009421.55,3806775097.07,4046076924.56,3567473269.58
2017-09-29T20:05:00,,,,,,,,3059093426.38,3237780189.32,2880406663.45,3807278182.15,4046580009.64,3567976354.66
2017-09-29T20:10:00,,,,,,,,3059490668.29,3238177431.22,2880803905.35,3807781267.24,4047083094.73,3568479439.75
2017-09-29T20:15:00,,,,,,,,3059887910.19,3238574673.12,2881201147.25,3808284352.33,4047586179.82,3568982524.84
2017-09-29T20:20:00,,,,,,,,3060285152.09,3238971915.03,2881598389.15,3808787437.41,4048089264.90,3569485609.92
2017-09-29T20:25:00,,,,,,,,3060682393.99,3239369156.93,2881995631.05,3809290522.50,4048592349.99,3569988695.01
2017-09-29T20:30:00,,,,,,,,3061079635.89,3239766398.83,2882392872.96,3809793607.59,4049095435.08,3570491780.10
2017-09-29T20:35:00,,,,,,,,3061476877.79,3240163640.73,2882790114.86,3810296692.67,4049598520.16,3570994865.18
2017-09-29T20:40:00,,,,,,,,3061874119.70,3240560882.63,2883187356.76,3810799777.76,4050101605.25,3571497950.27
2017-09-29T20:45:00,,,,,,,,3062271361.60,3240958124.53,2883584598.66,3811302862.85,4050604690.34,3572001035.36
2017-09-29T20:50:00,,,,,,,,3062668603.50,3241355366.44,2883981840.56,3811805947.93,4051107775.42,3572504120.44
2017-09-29T20:55:00,,,,,,,,3063065845.40,3241752608.34,2884379082.46,3812309033.02,4051610860.51,3573007205.53
2017-09-29T21:00:00,,,,,,,,3063463087.30,3242149850.24,2884776324.37,3812812118.11,4052113945.60,3573510290.62
2017-09-29T21:05:00,,,,,,,,3063860329.20,3242547092.14,2885173566.27,3813315203.19,4052617030.68,3574013375.70
2017-09-29T21:10:00,,,,,,,,3064257571.11,3242944334.04,2885570808.17,3813818288.28,4053120115.77,3574516460.79
2017-09-29T21:15:00,,,,,,,,3064654813.01,3243341575.94,2885968050.07,3814321373.37,4053623200.86,3575019545.88
2017-09-29T21:20:00,,,,,,,,3065052054.91,3243738817.85,2886365291.97,3814824458.45,4054126285.94,3575522630.96
2017-09-29T21:25:00,,,,,,,,3065449296.81,3244136059.75,2886762533.87,3815327543.54,4054629371.03,3576025716.05
2017-09-29T21:30:00,,,,,,,,3065846538.71,3244533301.65,2887159775.78,3815830628.63,4055132456.12,3576528801.14
2017-09-29T21:35:00,,,,,,,,3066243780.61,3244930543.55,2887557017.68,3816333713.71,4055635541.20,3577031886.23
2017-09-29T21:40:00,,,,,,,,3066641022.52,3245327785.45,2887954259.58,3816836798.80,4056138626.29,3577534971.31
2017-09-29T21:45:00,,,,,,,,3067038264.42,3245725027.35,2888351501.48,3817339883.89,4056641711.38,3578038056.40
2017-09-29T21:50:00,,,,,,,,3067435506.32,3246122269.26,2888748743.38,3817842968.97,4057144796.46,3578541141.49
2017-09-29T21:55:00,,,,,,,,3067832748.22,3246519511.16,2889145985.28,3818346054.06,4057647881.55,3579044226.57
2017-09-29T22:00:00,,,,,,,,3068229990.12,3246916753.06,2889543227.19,3818849139.15,4058150966.64,3579547311.66
2017-09-29T22:05:00,,,,,,,,3068627232.02,3247313994.96,2889940469.09,3819352224.24,4058654051.72,3580050396.75
2017-09-29T22:10:00,,,,,,,,3069024473.93,3247711236.86,2890337710.99,3819855309.32,4059157136.81,3580553481.83
2017-09-29T22:15:00,,,,,,,,3069421715.83,3248108478.76,2890734952.89,3820358394.41,4059660221.90,3581056566.92
2017-09-29T22:20:00,,,,,,,,3069818957.73,3248505720.67,2891132194.79,3820861479.50,4060163306.98,3581559652.01
2017-09-29T22:25:00,,,,,,,,3070216199.63,3248902962.57,2891529436.69,3821364564.58,4060666392.07,3582062737.09
2017-09-29T22:30:00,,,,,,,,3070613441.53,3249300204.47,2891926678.60,3821867649.67,4061169477.16,3582565822.18
2017-09-29T22:35:00,,,,,,,,3071010683.43,3249697446.37,2892323920.50,3822370734.76,4061672562.25,3583068907.27
2017-09-29T22:40:00,,,,,,,,3071407925.34,3250094688.27,2892721162.40,3822873819.84,4062175647.33,3583571992.35
2017-09-29T22:45:00,,,,,,,,3071805167.24,3250491930.17,2893118404.30,3823376904.93,4062678732.42,3584075077.44
2017-09-29T22:50:00,,,,,,,,3072202409.14,3250889172.08,2893515646.20,3823879990.02,4063181817.51,3584578162.53
2017-09-29T22:55:00,,,,,,,,3072599651.04,3251286413.98,2893912888.10,3824383075.10,4063684902.59,3585081247.61
2017-09-29T23:00:00,,,,,,,,3072996892.94,3251683655.88,2894310130.01,3824886160.19,4064187987.68,3585584332.70
2017-09-29T23:05:00,,,,,,,,3073394134.84,3252080897.78,2894707371.91,3825389245.28,4064691072.77,3586087417.79
2017-09-29T23:10:00,,,,,,,,3073791376.75,3252478139.68,2895104613.81,3825892330.36,4065194157.85,3586590502.87
2017-09-29T23:15:00,,,,,,,,3074188618.65,3252875381.58,2895501855.71,3826395415.45,4065697242.94,3587093587.96
2017-09-29T23:20:00,,,,,,,,3074585860.55,3253272623.49,2895899097.61,3826898500.54,4066200328.03,3587596673.05
2017-09-29T23:25:00,,,,,,,,3074983102.45,3253669865.39,2896296339.51,3827401585.62,4066703413.11,3588099758.13
2017-09-29T23:30:00,,,,,,,,3075380344.35,3254067107.29,2896693581.42,3827904670.71,4067206498.20,3588602843.22
2017-09-29T23:35:00,,,,,,,,3075777586.25,3254464349.19,2897090823.32,3828407755.80,4067709583.29,3589105928.31
2017-09-29T23:40:00,,,,,,,,3076174828.16,3254861591.09,2897488065.22,3828910840.88,4068212668.37,3589609013.39
2017-09-29T23:45:00,,,,,,,,3076572070.06,3255258832.99,2897885307.12,3829413925.97,4068715753.46,3590112098.48
2017-09-29T23:50:00,,,,,,,,3076969311.96,3255656074.90,2898282549.02,3829917011.06,4069218838.55,3590615183.57
2017-09-29T23:55:00,,,,,,,,3077366553.86,3256053316.80,2898679790.92,3830420096.14,4069721923.63,3591118268.65
2017-09-30T00:00:00,,,,,,,,3077763795.76,3256450558.70,2899077032.83,3830923181.23,4070225008.72,3591621353.74
2017-09-30T00:05:00,,,,,,,,3078161037.66,3256847800.60,2899474274.73,3831426266.32,4070728093.81,3592124438.83
2017-09-30T00:10:00,,,,,,,,3078558279.57,3257245042.50,2899871516.63,3831929351.40,4071231178.89,3592627523.92
2017-09-30T00:15:00,,,,,,,,3078955521.47,3257642284.40,2900268758.53,3832432436.49,4071734263.98,3593130609.00
2017-09-30T00:20:00,,,,,,,,3079352763.37,3258039526.31,2900666000.43,3832935521.58,4072237349.07,3593633694.09
2017-09-30T00:25:00,,,,,,,,3079750005.27,3258436768.21,2901063242.33,3833438606.66,4072740434.15,3594136779.18
2017-09-30T00:30:00,,,,,,,,3080147247.17,3258834010.11,2901460484.24,3833941691.75,4073243519.24,3594639864.26
2017-09-30T00:35:00,,,,,,,,3080544489.07,3259231252.01,2901857726.14,3834444776.84,4073746604.33,3595142949.35
2017-09-30T00:40:00,,,,,,,,3080941730.98,3259628493.91,2902254968.04,3834947861.93,4074249689.41,3595646034.44
2017-09-30T00:45:00,,,,,,,,3081338972.88,3260025735.81,2902652209.94,3835450947.01,4074752774.50,3596149119.52
2017-09-30T00:50:00,,,,,,,,3081736214.78,3260422977.72,2903049451.84,3835954032.10,4075255859.59,3596652204.61
2017-09-30T00:55:00,,,,,,,,3082133456.68,3260820219.62,2903446693.74,3836457117.19,4075758944.68,3597155289.70
2017-09-30T01:00:00,,,,,,,,3082530698.58,3261217461.52,2903843935.65,3836960202.27,4076262029.76,3597658374.78
2017-09-30T01:05:00,,,,,,,,3082927940.48,3261614703.42,2904241177.55,3837463287.36,4076765114.85,3598161459.87
2017-09-30T01:10:00,,,,,,,,3083325182.39,3262011945.32,2904638419.45,3837966372.45,4077268199.94,3598664544.96
2017-09-30T01:15:00,,,,,,,,3083722424.29,3262409187.22,2905035661.35,3838469457.53,4077771285.02,3599167630.04
2017-09-30T01:20:00,,,,,,,,3084119666.19,3262806429.13,2905432903.25,3838972542.62,4078274370.11,3599670715.13
2017-09-30T01:25:00,,,,,,,,3084516908.09,3263203671.03,2905830145.15,3839475627.71,4078777455.20,3600173800.22
2017-09-30T01:30:00,,,,,,,,3084914149.99,3263600912.93,2906227387.06,3839978712.79,4079280540.28,3600676885.30
2017-09-30T01:35:00,,,,,,,,3085311391.89,3263998154.83,2906624628.96,3840481797.88,4079783625.37,3601179970.39
2017-09-30T01:40:00,,,,,,,,3085708633.80,3264395396.73,2907021870.86,3840984882.97,4080286710.46,3601683055.48
2017-09-30T01:45:00,,,,,,,,3086105875.70,3264792638.63,2907419112.76,3841487968.05,4080789795.54,3602186140.56
2017-09-30T01:50:00,,,,,,,,3086503117.60,3265189880.54,2907816354.66,3841991053.14,4081292880.63,3602689225.65
2017-09-30T01:55:00,,,,,,,,3086900359.50,3265587122.44,2908213596.56,3842494138.23,4081795965.72,3603192310.74
2017-09-30T02:00:00,,,,,,,,3087297601.40,3265984364.34,2908610838.47,3842997223.31,4082299050.80,3603695395.82
2017-09-30T02:05:00,,,,,,,,3087694843.30,3266381606.24,2909008080.37,3843500308.40,4082802135.89,3604198480.91
2017-09-30T02:10:00,,,,,,,,3088092085.21,3266778848.14,2909405322.27,3844003393.49,4083305220.98,3604701566.00
2017-09-30T02:15:00,,,,,,,,3088489327.11,3267176090.04,2909802564.17,3844506478.57,4083808306.06,3605204651.08
2017-09-30T02:20:00,,,,,,,,3088886569.01,3267573331.95,2910199806.07,3845009563.66,4084311391.15,3605707736.17
2017-09-30T02:25:00,,,,,,,,3089283810.91,3267970573.85,2910597047.97,3845512648.75,4084814476.24,3606210821.26
2017-09-30T02:30:00,,,,,,,,3089681052.81,3268367815.75,2910994289.88,3846015733.83,4085317561.32,3606713906.35
2017-09-30T02:35:00,,,,,,,,3090078294.71,3268765057.65,2911391531.78,3846518818.92,4085820646.41,3607216991.43
2017-09-30T02:40:00,,,,,,,,3090475536.62,3269162299.55,2911788773.68,3847021904.01,4086323731.50,3607720076.52
2017-09-30T02:45:00,,,,,,,,3090872778.52,3269559541.45,2912186015.58,3847524989.09,4086826816.58,3608223161.61
2017-09-30T02:50:00,,,,,,,,3091270020.42,3269956783.36,2912583257.48,3848028074.18,4087329901.67,3608726246.69
2017-09-30T02:55:00,,,,,,,,3091667262.32,3270354025.26,2912980499.38,3848531159.27,4087832986.76,3609229331.78
2017-09-30T03:00:00,,,,,,,,3092064504.22,3270751267.16,2913377741.29,3849034244.36,4088336071.84,3609732416.87
2017-09-30T03:05:00,,,,,,,,3092461746.12,3271148509.06,2913774983.19,3849537329.44,4088839156.93,3610235501.95
2017-09-30T03:10:00,,,,,,,,3092858988.03,3271545750.96,2914172225.09,3850040414.53,4089342242.02,3610738587.04
2017-09-30T03:15:00,,,,,,,,3093256229.93,3271942992.86,2914569466.99,3850543499.62,4089845327.10,3611241672.13
2017-09-30T03:20:00,,,,,,,,3093653471.83,3272340234.76,2914966708.89,3851046584.70,4090348412.19,3611744757.21
2017-09-30T03:25:00,,,,,,,,3094050713.73,3272737476.67,2915363950.79,3851549669.79,4090851497.28,3612247842.30
2017-09-30T03:30:00,,,,,,,,3094447955.63,3273134718.57,2915761192.70,3852052754.88,4091354582.37,3612750927.39
2017-09-30T03:35:00,,,,,,,,3094845197.53,3273531960.47,2916158434.60,3852555839.96,4091857667.45,3613254012.47
2017-09-30T03:40:00,,,,,,,,3095242439.44,3273929202.37,2916555676.50,3853058925.05,4092360752.54,3613757097.56
2017-09-30T03:45:00,,,,,,,,3095639681.34,3274326444.27,2916952918.40,3853562010.14,4092863837.63,3614260182.65
2017-09-30T03:50:00,,,,,,,,3096036923.24,3274723686.17,2917350160.30,3854065095.22,4093366922.71,3614763267.73
2017-09-30T03:55:00,,,,,,,,3096434165.14,3275120928.08,2917747402.20,3854568180.31,4093870007.80,3615266352.82
2017-09-30T04:00:00,,,,,,,,3096831407.04,3275518169.98,2918144644.11,3855071265.40,4094373092.89,3615769437.91
2017-09-30T04:05:00,,,,,,,,3097228648.94,3275915411.88,2918541886.01,3855574350.48,4094876177.97,3616272522.99
2017-09-30T04:10:00,,,,,,,,3097625890.85,3276312653.78,2918939127.91,3856077435.57,4095379263.06,3616775608.08
2017-09-30T04:15:00,,,,,,,,3098023132.75,3276709895.68,2919336369.81,3856580520.66,4095882348.15,3617278693.17
2017-09-30T04:20:00,,,,,,,,3098420374.65,3277107137.58,2919733611.71,3857083605.74,4096385433.23,3617781778.25
2017-09-30T04:25:00,,,,,,,,3098817616.55,3277504379.49,2920130853.61,3857586690.83,4096888518.32,3618284863.34
2017-09-30T04:30:00,,,,,,,,3099214858.45,3277901621.39,2920528095.52,3858089775.92,4097391603.41,3618787948.43
2017-09-30T04:35:00,,,,,,,,3099612100.35,3278298863.29,2920925337.42,3858592861.00,4097894688.49,3619291033.51
2017-09-30T04:40:00,,,,,,,,3100009342.26,3278696105.19,2921322579.32,3859095946.09,4098397773.58,3619794118.60
2017-09-30T04:45:00,,,,,,,,3100406584.16,3279093347.09,2921719821.22,3859599031.18,4098900858.67,3620297203.69
2017-09-30T04:50:00,,,,,,,,3100803826.06,3279490588.99,2922117063.12,3860102116.26,4099403943.75,3620800288.77
2017-09-30T04:55:00,,,,,,,,3101201067.96,3279887830.90,2922514305.02,3860605201.35,4099907028.84,3621303373.86
2017-09-30T05:00:00,,,,,,,,3101598309.86,3280285072.80,2922911546.93,3861108286.44,4100410113.93,3621806458.95
2017-09-30T05:05:00,,,,,,,,3101995551.76,3280682314.70,2923308788.83,3861611371.52,4100913199.01,3622309544.04
2017-09-30T05:10:00,,,,,,,,3102392793.67,3281079556.60,2923706030.73,3862114456.61,4101416284.10,3622812629.12
2017-09-30T05:15:00,,,,,,,,3102790035.57,3281476798.50,2924103272.63,3862617541.70,4101919369.19,3623315714.21
2017-09-30T05:20:00,,,,,,,,3103187277.47,3281874040.40,2924500514.53,3863120626.78,4102422454.27,3623818799.30
2017-09-30T05:25:00,,,,,,,,3103584519.37,3282271282.31,2924897756.43,3863623711.87,4102925539.36,3624321884.38
2017-09-30T05:30:00,,,,,,,,3103981761.27,3282668524.21,2925294998.34,3864126796.96,4103428624.45,3624824969.47
2017-09-30T05:35:00,,,,,,,,3104379003.17,3283065766.11,2925692240.24,3864629882.05,4103931709.53,3625328054.56
2017-09-30T05:40:00,,,,,,,,3104776245.08,3283463008.01,2926089482.14,3865132967.13,4104434794.62,3625831139.64
2017-09-30T05:45:00,,,,,,,,3105173486.98,3283860249.91,2926486724.04,3865636052.22,4104937879.71,3626334224.73
2017-09-30T05:50:00,,,,,,,,3105570728.88,3284257491.81,2926883965.94,3866139137.31,4105440964.80,3626837309.82
2017-09-30T05:55:00,,,,,,,,3105967970.78,3284654733.72,2927281207.84,3866642222.39,4105944049.88,3627340394.90
2017-09-30T06:00:00,,,,,,,,3106365212.68,3285051975.62,2927678449.75,3867145307.48,4106447134.97,3627843479.99
2017-09-30T06:05:00,,,,,,,,3106762454.58,3285449217.52,2928075691.65,3867648392.57,4106950220.06,3628346565.08
2017-09-30T06:10:00,,,,,,,,3107159696.49,3285846459.42,2928472933.55,3868151477.65,4107453305.14,3628849650.16
2017-09-30T06:15:00,,,,,,,,3107556938.39,3286243701.32,2928870175.45,3868654562.74,4107956390.23,3629352735.25
2017-09-30T06:20:00,,,,,,,,3107954180.29,3286640943.22,2929267417.35,3869157647.83,4108459475.32,3629855820.34
2017-09-30T06:25:00,,,,,,,,3108351422.19,3287038185.13,2929664659.25,3869660732.91,4108962560.40,3630358905.42
2017-09-30T06:30:00,,,,,,,,3108748664.09,3287435427.03,2930061901.16,3870163818.00,4109465645.49,3630861990.51
2017-09-30T06:35:00,,,,,,,,3109145905.99,3287832668.93,2930459143.06,3870666903.09,4109968730.58,3631365075.60
2017-09-30T06:40:00,,,,,,,,3109543147.90,3288229910.83,2930856384.96,3871169988.17,4110471815.66,3631868160.68
2017-09-30T06:45:00,,,,,,,,3109940389.80,3288627152.73,2931253626.86,3871673073.26,4110974900.75,3632371245.77
2017-09-30T06:50:00,,,,,,,,3110337631.70,3289024394.63,2931650868.76,3872176158.35,4111477985.84,3632874330.86
2017-09-30T06:55:00,,,,,,,,3110734873.60,3289421636.54,2932048110.66,3872679243.43,4111981070.92,3633377415.94
2017-09-30T07:00:00,,,,,,,,3111132115.50,3289818878.44,2932445352.57,3873182328.52,4112484156.01,3633880501.03
2017-09-30T07:05:00,,,,,,,,3111529357.40,3290216120.34,2932842594.47,3873685413.61,4112987241.10,3634383586.12
2017-09-30T07:10:00,,,,,,,,3111926599.31,3290613362.24,2933239836.37,3874188498.69,4113490326.18,3634886671.20
2017-09-30T07:15:00,,,,,,,,3112323841.21,3291010604.14,2933637078.27,3874691583.78,4113993411.27,3635389756.29
2017-09-30T07:20:00,,,,,,,,3112721083.11,3291407846.04,2934034320.17,3875194668.87,4114496496.36,3635892841.38
2017-09-30T07:25:00,,,,,,,,3113118325.01,3291805087.95,2934431562.07,3875697753.95,4114999581.44,3636395926.47
2017-09-30T07:30:00,,,,,,,,3113515566.91,3292202329.85,2934828803.98,3876200839.04,4115502666.53,3636899011.55
2017-09-30T07:35:00,,,,,,,,3113912808.81,3292599571.75,2935226045.88,3876703924.13,4116005751.62,3637402096.64
2017-09-30T07:40:00,,,,,,,,3114310050.72,3292996813.65,2935623287.78,3877207009.21,4116508836.70,3637905181.73
2017-09-30T07:45:00,,,,,,,,3114707292.62,3293394055.55,2936020529.68,3877710094.30,4117011921.79,3638408266.81
2017-09-30T07:50:00,,,,,,,,3115104534.52,3293791297.45,2936417771.58,3878213179.39,4117515006.88,3638911351.90
2017-09-30T07:55:00,,,,,,,,3115501776.42,3294188539.36,2936815013.48,3878716264.48,4118018091.96,3639414436.99
2017-09-30T08:00:00,,,,,,,,3115899018.32,3294585781.26,2937212255.39,3879219349.56,4118521177.05,3639917522.07
2017-09-30T08:05:00,,,,,,,,3116296260.22,3294983023.16,2937609497.29,3879722434.65,4119024262.14,3640420607.16
2017-09-30T08:10:00,,,,,,,,3116693502.13,3295380265.06,2938006739.19,3880225519.74,4119527347.22,3640923692.25
2017-09-30T08:15:00,,,,,,,,3117090744.03,3295777506.96,2938403981.09,3880728604.82,4120030432.31,3641426777.33
2017-09-30T08:20:00,,,,,,,,3117487985.93,3296174748.86,2938801222.99,3881231689.91,4120533517.40,3641929862.42
2017-09-30T08:25:00,,,,,,,,3117885227.83,3296571990.77,2939198464.89,3881734775.00,4121036602.49,3642432947.51
2017-09-30T08:30:00,,,,,,,,3118282469.73,3296969232.67,2939595706.80,3882237860.08,4121539687.57,3642936032.59
2017-09-30T08:35:00,,,,,,,,3118679711.63,3297366474.57,2939992948.70,3882740945.17,4122042772.66,3643439117.68
2017-09-30T08:40:00,,,,,,,,3119076953.54,3297763716.47,2940390190.60,3883244030.26,4122545857.75,3643942202.77
2017-09-30T08:45:00,,,,,,,,3119474195.44,3298160958.37,2940787432.50,3883747115.34,4123048942.83,3644445287.85
2017-09-30T08:50:00,,,,,,,,3119871437.34,3298558200.27,2941184674.40,3884250200.43,4123552027.92,3644948372.94
2017-09-30T08:55:00,,,,,,,,3120268679.24,3298955442.18,2941581916.30,3884753285.52,4124055113.01,3645451458.03
2017-09-30T09:00:00,,,,,,,,3120665921.14,3299352684.08,2941979158.21,3885256370.60,4124558198.09,3645954543.11
2017-09-30T09:05:00,,,,,,,,3121063163.04,3299749925.98,2942376400.11,3885759455.69,4125061283.18,3646457628.20
2017-09-30T09:10:00,,,,,,,,3121460404.95,3300147167.88,2942773642.01,3886262540.78,4125564368.27,3646960713.29
2017-09-30T09:15:00,,,,,,,,3121857646.85,3300544409.78,2943170883.91,3886765625.86,4126067453.35,3647463798.37
2017-09-30T09:20:00,,,,,,,,3122254888.75,3300941651.68,2943568125.81,3887268710.95,4126570538.44,3647966883.46
2017-09-30T09:25:00,,,,,,,,3122652130.65,3301338893.59,2943965367.71,3887771796.04,4127073623.53,3648469968.55
2017-09-30T09:30:00,,,,,,,,3123049372.55,3301736135.49,2944362609.62,3888274881.12,4127576708.61,3648973053.63
2017-09-30T09:35:00,,,,,,,,3123446614.45,3302133377.39,2944759851.52,3888777966.21,4128079793.70,3649476138.72
2017-09-30T09:40:00,,,,,,,,3123843856.36,3302530619.29,2945157093.42,3889281051.30,4128582878.79,3649979223.81
2017-09-30T09:45:00,,,,,,,,3124241098.26,3302927861.19,2945554335.32,3889784136.38,4129085963.87,3650482308.89
2017-09-30T09:50:00,,,,,,,,3124638340.16,3303325103.09,2945951577.22,3890287221.47,4129589048.96,3650985393.98
2017-09-30T09:55:00,,,,,,,,3125035582.06,3303722345.00,2946348819.12,3890790306.56,4130092134.05,3651488479.07
2017-09-30T10:00:00,,,,,,,,3125432823.96,3304119586.90,2946746061.03,3891293391.64,4130595219.13,3651991564.16
2017-09-30T10:05:00,,,,,,,,3125830065.86,3304516828.80,2947143302.93,3891796476.73,4131098304.22,3652494649.24
