timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-03T14:40:00,,,,,,,,113016.89,120717.65,105316.13,77001.93,116780.29,37223.56
2017-10-03T14:45:00,,,,,,,,113026.40,120727.16,105325.64,77002.26,116780.63,37223.90
2017-10-03T14:50:00,,,,,,,,113035.91,120736.67,105335.15,77002.60,116780.96,37224.23
2017-10-03T14:55:00,,,,,,,,113045.43,120746.19,105344.66,77002.93,116781.30,37224.57
2017-10-03T15:00:00,,,,,,,,113054.94,120755.70,105354.18,77003.27,116781.63,37224.90
2017-10-03T15:05:00,,,,,,,,113064.45,120765.21,105363.69,77003.60,116781.97,37225.24
2017-10-03T15:10:00,,,,,,,,113073.96,120774.72,105373.20,77003.94,116782.30,37225.57
2017-10-03T15:15:00,,,,,,,,113083.47,120784.24,105382.71,77004.27,116782.64,37225.90
2017-10-03T15:20:00,,,,,,,,113092.99,120793.75,105392.23,77004.60,116782.97,37226.24
2017-10-03T15:25:00,,,,,,,,113102.50,120803.26,105401.74,77004.94,116783.30,37226.57
2017-10-03T15:30:00,,,,,,,,113112.01,120812.77,105411.25,77003.06,116781.42,37224.69
2017-10-03T15:35:00,,,,,,,,113121.52,120822.29,105420.76,77001.18,116779.55,37222.82
2017-10-03T15:40:00,,,,,,,,113131.04,120831.80,105430.28,76999.30,116777.67,37220.94
2017-10-03T15:45:00,,,,,,,,113140.55,120841.31,105439.79,76997.42,116775.79,37219.06
2017-10-03T15:50:00,,,,,,,,113150.06,120850.82,105449.30,76995.54,116773.91,37217.18
2017-10-03T15:55:00,,,,,,,,113159.57,120860.33,105458.81,76993.66,116772.03,37215.30
2017-10-03T16:00:00,,,,,,,,113169.09,120869.85,105468.33,76991.79,116770.15,37213.42
2017-10-03T16:05:00,,,,,,,,113178.60,120879.36,105477.84,76989.91,116768.27,37211.54
2017-10-03T16:10:00,,,,,,,,113188.11,120888.87,105487.35,76988.03,116766.39,37209.66
2017-10-03T16:15:00,,,,,,,,113197.62,120898.38,105496.86,76986.15,116764.51,37207.78
2017-10-03T16:20:00,,,,,,,,113207.14,120907.90,105506.38,76984.27,116762.63,37205.90
2017-10-03T16:25:00,,,,,,,,113216.65,120917.41,105515.89,76982.39,116760.76,37204.03
2017-10-03T16:30:00,,,,,,,,113226.16,120926.92,105525.40,76982.33,116760.70,37203.97
2017-10-03T16:35:00,,,,,,,,113235.67,120936.43,105534.91,76982.27,116760.64,37203.91
2017-10-03T16:40:00,,,,,,,,113245.19,120945.95,105544.42,76982.21,116760.57,37203.84
2017-10-03T16:45:00,,,,,,,,113254.70,120955.46,105553.94,76982.15,116760.51,37203.78
2017-10-03T16:50:00,,,,,,,,113264.21,120964.97,105563.45,76982.09,116760.45,37203.72
2017-10-03T16:55:00,,,,,,,,113273.72,120974.48,105572.96,76982.03,116760.39,37203.66
2017-10-03T17:00:00,,,,,,,,113283.23,120984.00,105582.47,76981.97,116760.33,37203.60
2017-10-03T17:05:00,,,,,,,,113292.75,120993.51,105591.99,76981.91,116760.27,37203.54
2017-10-03T17:10:00,,,,,,,,113302.26,121003.02,105601.50,76981.85,116760.21,37203.48
2017-10-03T17:15:00,,,,,,,,113311.77,121012.53,105611.01,76981.79,116760.15,37203.42
2017-10-03T17:20:00,,,,,,,,113321.28,121022.04,105620.52,76981.73,116760.09,37203.36
2017-10-03T17:25:00,,,,,,,,113330.80,121031.56,105630.04,76981.67,116760.03,37203.30
2017-10-03T17:30:00,,,,,,,,113340.31,121041.07,105639.55,76980.08,116758.45,37201.71
2017-10-03T17:35:00,,,,,,,,113349.82,121050.58,105649.06,76978.49,116756.86,37200.13
2017-10-03T17:40:00,,,,,,,,113359.33,121060.09,105658.57,76976.91,116755.27,37198.54
2017-10-03T17:45:00,,,,,,,,113368.85,121069.61,105668.09,76975.32,116753.68,37196.95
2017-10-03T17:50:00,,,,,,,,113378.36,121079.12,105677.60,76973.73,116752.10,37195.37
2017-10-03T17:55:00,,,,,,,,113387.87,121088.63,105687.11,76972.15,116750.51,37193.78
2017-10-03T18:00:00,,,,,,,,113397.38,121098.14,105696.62,76970.56,116748.92,37192.19
2017-10-03T18:05:00,,,,,,,,113406.90,121107.66,105706.14,76968.97,116747.34,37190.61
2017-10-03T18:10:00,,,,,,,,113416.41,121117.17,105715.65,76967.39,116745.75,37189.02
2017-10-03T18:15:00,,,,,,,,113425.92,121126.68,105725.16,76965.80,116744.16,37187.43
2017-10-03T18:20:00,,,,,,,,113435.43,121136.19,105734.67,76964.21,116742.58,37185.85
2017-10-03T18:25:00,,,,,,,,113444.95,121145.71,105744.18,76962.62,116740.99,37184.26
2017-10-03T18:30:00,,,,,,,,113454.46,121155.22,105753.70,76962.08,116740.45,37183.72
2017-10-03T18:35:00,,,,,,,,113463.97,121164.73,105763.21,76961.54,116739.91,37183.18
2017-10-03T18:40:00,,,,,,,,113473.48,121174.24,105772.72,76961.00,116739.37,37182.64
2017-10-03T18:45:00,,,,,,,,113482.99,121183.76,105782.23,76960.46,116738.83,37182.10
2017-10-03T18:50:00,,,,,,,,113492.51,121193.27,105791.75,76959.92,116738.29,37181.56
2017-10-03T18:55:00,,,,,,,,113502.02,121202.78,105801.26,76959.38,116737.74,37181.01
2017-10-03T19:00:00,,,,,,,,113511.53,121212.29,105810.77,76958.84,116737.20,37180.47
2017-10-03T19:05:00,,,,,,,,113521.04,121221.80,105820.28,76958.30,116736.66,37179.93
2017-10-03T19:10:00,,,,,,,,113530.56,121231.32,105829.80,76957.76,116736.12,37179.39
2017-10-03T19:15:00,,,,,,,,113540.07,121240.83,105839.31,76957.22,116735.58,37178.85
2017-10-03T19:20:00,,,,,,,,113549.58,121250.34,105848.82,76956.67,116735.04,37178.31
2017-10-03T19:25:00,,,,,,,,113559.09,121259.85,105858.33,76967.19,116745.55,37188.82
2017-10-03T19:30:00,,,,,,,,113568.61,121269.37,105867.85,76966.10,116744.46,37187.73
2017-10-03T19:35:00,,,,,,,,113578.12,121278.88,105877.36,76965.01,116743.37,37186.64
2017-10-03T19:40:00,,,,,,,,113587.63,121288.39,105886.87,76963.92,116742.28,37185.55
2017-10-03T19:45:00,,,,,,,,113597.14,121297.90,105896.38,76962.83,116741.19,37184.46
2017-10-03T19:50:00,,,,,,,,113606.66,121307.42,105905.89,76961.73,116740.10,37183.37
2017-10-03T19:55:00,,,,,,,,113616.17,121316.93,105915.41,76960.64,116739.01,37182.28
2017-10-03T20:00:00,,,,,,,,113625.68,121326.44,105924.92,76959.55,116737.92,37181.19
2017-10-03T20:05:00,,,,,,,,113635.19,121335.95,105934.43,76958.46,116736.83,37180.10
2017-10-03T20:10:00,,,,,,,,113644.71,121345.47,105943.94,76957.37,116735.74,37179.01
2017-10-03T20:15:00,,,,,,,,113654.22,121354.98,105953.46,76956.28,116734.65,37177.92
2017-10-03T20:20:00,,,,,,,,113663.73,121364.49,105962.97,76955.19,116733.55,37176.82
2017-10-03T20:25:00,,,,,,,,113673.24,121374.00,105972.48,76954.10,116732.46,37175.73
2017-10-03T20:30:00,,,,,,,,113682.75,121383.52,105981.99,76956.30,116734.66,37177.93
2017-10-03T20:35:00,,,,,,,,113692.27,121393.03,105991.51,76958.49,116736.86,37180.13
2017-10-03T20:40:00,,,,,,,,113701.78,121402.54,106001.02,76960.69,116739.06,37182.33
2017-10-03T20:45:00,,,,,,,,113711.29,121412.05,106010.53,76962.89,116741.25,37184.52
2017-10-03T20:50:00,,,,,,,,113720.80,121421.56,106020.04,76965.08,116743.45,37186.72
2017-10-03T20:55:00,,,,,,,,113730.32,121431.08,106029.56,76967.28,116745.65,37188.92
2017-10-03T21:00:00,,,,,,,,113739.83,121440.59,106039.07,76969.48,116747.84,37191.11
2017-10-03T21:05:00,,,,,,,,113749.34,121450.10,106048.58,76971.68,116750.04,37193.31
2017-10-03T21:10:00,,,,,,,,113758.85,121459.61,106058.09,76973.87,116752.24,37195.51
2017-10-03T21:15:00,,,,,,,,113768.37,121469.13,106067.61,76976.07,116754.44,37197.71
2017-10-03T21:20:00,,,,,,,,113777.88,121478.64,106077.12,76978.27,116756.63,37199.90
2017-10-03T21:25:00,,,,,,,,113787.39,121488.15,106086.63,76980.46,116758.83,37202.10
2017-10-03T21:30:00,,,,,,,,113796.90,121497.66,106096.14,76980.89,116759.26,37202.53
2017-10-03T21:35:00,,,,,,,,113806.42,121507.18,106105.65,76981.32,116759.68,37202.95
2017-10-03T21:40:00,,,,,,,,113815.93,121516.69,106115.17,76981.74,116760.11,37203.38
2017-10-03T21:45:00,,,,,,,,113825.44,121526.20,106124.68,76982.17,116760.53,37203.80
2017-10-03T21:50:00,,,,,,,,113834.95,121535.71,106134.19,76982.59,116760.96,37204.23
2017-10-03T21:55:00,,,,,,,,113844.47,121545.23,106143.70,76983.02,116761.38,37204.65
2017-10-03T22:00:00,,,,,,,,113853.98,121554.74,106153.22,76983.45,116761.81,37205.08
2017-10-03T22:05:00,,,,,,,,113863.49,121564.25,106162.73,76983.87,116762.24,37205.51
2017-10-03T22:10:00,,,,,,,,113873.00,121573.76,106172.24,76984.30,116762.66,37205.93
2017-10-03T22:15:00,,,,,,,,113882.51,121583.28,106181.75,76984.72,116763.09,37206.36
2017-10-03T22:20:00,,,,,,,,113892.03,121592.79,106191.27,76985.15,116763.51,37206.78
2017-10-03T22:25:00,,,,,,,,113901.54,121602.30,106200.78,76985.57,116763.94,37207.21
2017-10-03T22:30:00,,,,,,,,113920.79,121621.55,106220.03,76983.74,116762.11,37205.38
2017-10-03T22:35:00,,,,,,,,113940.04,121640.80,106239.28,76981.91,116760.28,37203.55
2017-10-03T22:40:00,,,,,,,,113959.30,121660.06,106258.54,76980.08,116758.45,37201.72
2017-10-03T22:45:00,,,,,,,,113978.55,121679.31,106277.79,76978.25,116756.61,37199.88
2017-10-03T22:50:00,,,,,,,,113997.80,121698.56,106297.04,76976.42,116754.78,37198.05
2017-10-03T22:55:00,,,,,,,,114017.05,121717.81,106316.29,76974.59,116752.95,37196.22
2017-10-03T23:00:00,,,,,,,,114036.30,121737.07,106335.54,76972.76,116751.12,37194.39
2017-10-03T23:05:00,,,,,,,,114055.56,121756.32,106354.80,76970.92,116749.29,37192.56
2017-10-03T23:10:00,,,,,,,,114074.81,121775.57,106374.05,76969.09,116747.46,37190.73
2017-10-03T23:15:00,,,,,,,,114094.06,121794.82,106393.30,76967.26,116745.63,37188.90
2017-10-03T23:20:00,,,,,,,,114113.31,121814.07,106412.55,76965.43,116743.80,37187.07
2017-10-03T23:25:00,,,,,,,,114132.57,121833.33,106431.80,76963.60,116741.97,37185.24
2017-10-03T23:30:00,,,,,,,,114151.82,121852.58,106451.06,76963.50,116741.86,37185.13
2017-10-03T23:35:00,,,,,,,,114171.07,121871.83,106470.31,76963.39,116741.76,37185.03
2017-10-03T23:40:00,,,,,,,,114190.32,121891.08,106489.56,76963.29,116741.65,37184.92
2017-10-03T23:45:00,,,,,,,,114209.57,121910.33,106508.81,76963.18,116741.55,37184.82
2017-10-03T23:50:00,,,,,,,,114228.83,121929.59,106528.07,76963.08,116741.45,37184.72
2017-10-03T23:55:00,,,,,,,,114248.08,121948.84,106547.32,76962.98,116741.34,37184.61
2017-10-04T00:00:00,,,,,,,,114267.33,121968.09,106566.57,76962.87,116741.24,37184.51
2017-10-04T00:05:00,,,,,,,,114286.58,121987.34,106585.82,76962.77,116741.13,37184.40
2017-10-04T00:10:00,,,,,,,,114305.84,122006.60,106605.07,76962.67,116741.03,37184.30
2017-10-04T00:15:00,,,,,,,,114325.09,122025.85,106624.33,76962.56,116740.93,37184.20
2017-10-04T00:20:00,,,,,,,,114344.34,122045.10,106643.58,76962.46,116740.82,37184.09
2017-10-04T00:25:00,,,,,,,,114363.59,122064.35,106662.83,76962.35,116740.72,37183.99
2017-10-04T00:30:00,,,,,,,,114382.84,122083.60,106682.08,76960.72,116739.09,37182.36
2017-10-04T00:35:00,,,,,,,,114402.10,122102.86,106701.34,76959.09,116737.46,37180.73
2017-10-04T00:40:00,,,,,,,,114421.35,122122.11,106720.59,76957.46,116735.83,37179.10
2017-10-04T00:45:00,,,,,,,,114440.60,122141.36,106739.84,76955.83,116734.20,37177.47
2017-10-04T00:50:00,,,,,,,,114459.85,122160.61,106759.09,76954.20,116732.57,37175.84
2017-10-04T00:55:00,,,,,,,,114479.10,122179.87,106778.34,76952.57,116730.94,37174.21
2017-10-04T01:00:00,,,,,,,,114498.36,122199.12,106797.60,76950.94,116729.31,37172.58
2017-10-04T01:05:00,,,,,,,,114517.61,122218.37,106816.85,76949.31,116727.68,37170.95
2017-10-04T01:10:00,,,,,,,,114536.86,122237.62,106836.10,76947.68,116726.05,37169.32
2017-10-04T01:15:00,,,,,,,,114556.11,122256.87,106855.35,76946.05,116724.42,37167.69
2017-10-04T01:20:00,,,,,,,,114575.37,122276.13,106874.60,76944.42,116722.79,37166.06
2017-10-04T01:25:00,,,,,,,,114594.62,122295.38,106893.86,76942.79,116721.16,37164.43
2017-10-04T01:30:00,,,,,,,,114613.87,122314.63,106913.11,76942.21,116720.57,37163.84
2017-10-04T01:35:00,,,,,,,,114633.12,122333.88,106932.36,76941.62,116719.99,37163.26
2017-10-04T01:40:00,,,,,,,,114652.37,122353.14,106951.61,76941.04,116719.40,37162.67
2017-10-04T01:45:00,,,,,,,,114671.63,122372.39,106970.87,76940.45,116718.82,37162.09
2017-10-04T01:50:00,,,,,,,,114690.88,122391.64,106990.12,76939.87,116718.23,37161.50
2017-10-04T01:55:00,,,,,,,,114710.13,122410.89,107009.37,76939.28,116717.65,37160.92
2017-10-04T02:00:00,,,,,,,,114729.38,122430.14,107028.62,76938.70,116717.06,37160.33
2017-10-04T02:05:00,,,,,,,,114748.64,122449.40,107047.87,76938.12,116716.48,37159.75
2017-10-04T02:10:00,,,,,,,,114767.89,122468.65,107067.13,76937.53,116715.90,37159.17
2017-10-04T02:15:00,,,,,,,,114787.14,122487.90,107086.38,76936.95,116715.31,37158.58
2017-10-04T02:20:00,,,,,,,,114806.39,122507.15,107105.63,76936.36,116714.73,37158.00
2017-10-04T02:25:00,,,,,,,,114825.64,122526.40,107124.88,76946.83,116725.20,37168.47
2017-10-04T02:30:00,,,,,,,,114844.90,122545.66,107144.14,76945.70,116724.06,37167.33
2017-10-04T02:35:00,,,,,,,,114864.15,122564.91,107163.39,76944.56,116722.93,37166.20
2017-10-04T02:40:00,,,,,,,,114883.40,122584.16,107182.64,76943.43,116721.79,37165.06
2017-10-04T02:45:00,,,,,,,,114902.65,122603.41,107201.89,76942.29,116720.66,37163.93
2017-10-04T02:50:00,,,,,,,,114921.90,122622.67,107221.14,76941.16,116719.53,37162.80
2017-10-04T02:55:00,,,,,,,,114941.16,122641.92,107240.40,76940.03,116718.39,37161.66
2017-10-04T03:00:00,,,,,,,,114960.41,122661.17,107259.65,76938.89,116717.26,37160.53
2017-10-04T03:05:00,,,,,,,,114979.66,122680.42,107278.90,76937.76,116716.12,37159.39
2017-10-04T03:10:00,,,,,,,,114998.91,122699.67,107298.15,76936.62,116714.99,37158.26
2017-10-04T03:15:00,,,,,,,,115018.17,122718.93,107317.41,76935.49,116713.85,37157.12
2017-10-04T03:20:00,,,,,,,,115037.42,122738.18,107336.66,76934.35,116712.72,37155.99
2017-10-04T03:25:00,,,,,,,,115056.67,122757.43,107355.91,76933.22,116711.59,37154.86
2017-10-04T03:30:00,,,,,,,,115075.92,122776.68,107375.16,76935.37,116713.74,37157.01
2017-10-04T03:35:00,,,,,,,,115095.17,122795.94,107394.41,76937.53,116715.89,37159.16
2017-10-04T03:40:00,,,,,,,,115114.43,122815.19,107413.67,76939.68,116718.05,37161.32
2017-10-04T03:45:00,,,,,,,,115133.68,122834.44,107432.92,76941.84,116720.20,37163.47
2017-10-04T03:50:00,,,,,,,,115152.93,122853.69,107452.17,76943.99,116722.35,37165.62
2017-10-04T03:55:00,,,,,,,,115172.18,122872.94,107471.42,76946.14,116724.51,37167.78
2017-10-04T04:00:00,,,,,,,,115191.44,122892.20,107490.67,76948.30,116726.66,37169.93
2017-10-04T04:05:00,,,,,,,,115210.69,122911.45,107509.93,76950.45,116728.81,37172.08
2017-10-04T04:10:00,,,,,,,,115229.94,122930.70,107529.18,76952.60,116730.97,37174.24
2017-10-04T04:15:00,,,,,,,,115249.19,122949.95,107548.43,76954.76,116733.12,37176.39
2017-10-04T04:20:00,,,,,,,,115268.44,122969.20,107567.68,76956.91,116735.28,37178.55
2017-10-04T04:25:00,,,,,,,,115287.70,122988.46,107586.94,76959.06,116737.43,37180.70
2017-10-04T04:30:00,,,,,,,,115306.95,123007.71,107606.19,76959.39,116737.75,37181.02
2017-10-04T04:35:00,,,,,,,,115326.20,123026.96,107625.44,76959.71,116738.07,37181.34
2017-10-04T04:40:00,,,,,,,,115345.45,123046.21,107644.69,76960.03,116738.39,37181.66
2017-10-04T04:45:00,,,,,,,,115364.70,123065.47,107663.94,76960.35,116738.71,37181.98
2017-10-04T04:50:00,,,,,,,,115383.96,123084.72,107683.20,76960.67,116739.03,37182.30
2017-10-04T04:55:00,,,,,,,,115403.21,123103.97,107702.45,76960.99,116739.35,37182.62
2017-10-04T05:00:00,,,,,,,,115422.46,123123.22,107721.70,76961.31,116739.68,37182.94
2017-10-04T05:05:00,,,,,,,,115441.71,123142.47,107740.95,76961.63,116740.00,37183.27
2017-10-04T05:10:00,,,,,,,,115460.97,123161.73,107760.21,76961.95,116740.32,37183.59
2017-10-04T05:15:00,,,,,,,,115480.22,123180.98,107779.46,76962.27,116740.64,37183.91
2017-10-04T05:20:00,,,,,,,,115499.47,123200.23,107798.71,76962.59,116740.96,37184.23
2017-10-04T05:25:00,,,,,,,,115518.72,123219.48,107817.96,76962.91,116741.28,37184.55
2017-10-04T05:30:00,,,,,,,,115537.97,123238.74,107837.21,76961.02,116739.39,37182.66
2017-10-04T05:35:00,,,,,,,,115557.23,123257.99,107856.47,76959.13,116737.49,37180.76
2017-10-04T05:40:00,,,,,,,,115576.48,123277.24,107875.72,76957.24,116735.60,37178.87
2017-10-04T05:45:00,,,,,,,,115595.73,123296.49,107894.97,76955.34,116733.71,37176.98
2017-10-04T05:50:00,,,,,,,,115614.98,123315.74,107914.22,76953.45,116731.82,37175.09
2017-10-04T05:55:00,,,,,,,,115634.24,123335.00,107933.47,76951.56,116729.92,37173.19
2017-10-04T06:00:00,,,,,,,,115653.49,123354.25,107952.73,76949.67,116728.03,37171.30
2017-10-04T06:05:00,,,,,,,,115672.74,123373.50,107971.98,76947.77,116726.14,37169.41
2017-10-04T06:10:00,,,,,,,,115691.99,123392.75,107991.23,76945.88,116724.25,37167.52
2017-10-04T06:15:00,,,,,,,,115711.24,123412.00,108010.48,76943.99,116722.35,37165.62
2017-10-04T06:20:00,,,,,,,,115730.50,123431.26,108029.74,76942.09,116720.46,37163.73
2017-10-04T06:25:00,,,,,,,,115749.75,123450.51,108048.99,76940.20,116718.57,37161.84
2017-10-04T06:30:00,,,,,,,,115769.00,123469.76,108068.24,76940.04,116718.40,37161.67
2017-10-04T06:35:00,,,,,,,,115788.25,123489.01,108087.49,76939.87,116718.24,37161.51
2017-10-04T06:40:00,,,,,,,,115807.51,123508.27,108106.74,76939.71,116718.07,37161.34
2017-10-04T06:45:00,,,,,,,,115826.76,123527.52,108126.00,76939.54,116717.91,37161.18
2017-10-04T06:50:00,,,,,,,,115846.01,123546.77,108145.25,76939.38,116717.74,37161.01
2017-10-04T06:55:00,,,,,,,,115865.26,123566.02,108164.50,76939.21,116717.58,37160.85
2017-10-04T07:00:00,,,,,,,,115884.51,123585.27,108183.75,76939.05,116717.41,37160.68
2017-10-04T07:05:00,,,,,,,,115903.77,123604.53,108203.01,76938.88,116717.24,37160.51
2017-10-04T07:10:00,,,,,,,,115923.02,123623.78,108222.26,76938.71,116717.08,37160.35
2017-10-04T07:15:00,,,,,,,,115942.27,123643.03,108241.51,76938.55,116716.91,37160.18
2017-10-04T07:20:00,,,,,,,,115961.52,123662.28,108260.76,76938.38,116716.75,37160.02
2017-10-04T07:25:00,,,,,,,,115980.77,123681.54,108280.01,76938.22,116716.58,37159.85
2017-10-04T07:30:00,,,,,,,,116000.03,123700.79,108299.27,76936.53,116714.89,37158.16
2017-10-04T07:35:00,,,,,,,,116019.28,123720.04,108318.52,76934.83,116713.20,37156.47
2017-10-04T07:40:00,,,,,,,,116038.53,123739.29,108337.77,76933.14,116711.51,37154.78
2017-10-04T07:45:00,,,,,,,,116057.78,123758.54,108357.02,76931.45,116709.82,37153.09
2017-10-04T07:50:00,,,,,,,,116077.04,123777.80,108376.27,76929.76,116708.12,37151.39
2017-10-04T07:55:00,,,,,,,,116096.29,123797.05,108395.53,76928.07,116706.43,37149.70
2017-10-04T08:00:00,,,,,,,,116115.54,123816.30,108414.78,76926.38,116704.74,37148.01
2017-10-04T08:05:00,,,,,,,,116134.79,123835.55,108434.03,76924.68,116703.05,37146.32
2017-10-04T08:10:00,,,,,,,,116154.04,123854.80,108453.28,76922.99,116701.36,37144.63
2017-10-04T08:15:00,,,,,,,,116173.30,123874.06,108472.54,76921.30,116699.67,37142.94
2017-10-04T08:20:00,,,,,,,,116192.55,123893.31,108491.79,76919.61,116697.97,37141.24
2017-10-04T08:25:00,,,,,,,,116211.80,123912.56,108511.04,76917.92,116696.28,37139.55
2017-10-04T08:30:00,,,,,,,,116231.05,123931.81,108530.29,76917.27,116695.64,37138.91
2017-10-04T08:35:00,,,,,,,,116250.31,123951.07,108549.54,76916.62,116694.99,37138.26
2017-10-04T08:40:00,,,,,,,,116269.56,123970.32,108568.80,76915.98,116694.34,37137.61
2017-10-04T08:45:00,,,,,,,,116288.81,123989.57,108588.05,76915.33,116693.70,37136.97
2017-10-04T08:50:00,,,,,,,,116308.06,124008.82,108607.30,76914.69,116693.05,37136.32
2017-10-04T08:55:00,,,,,,,,116327.31,124028.07,108626.55,76914.04,116692.41,37135.68
2017-10-04T09:00:00,,,,,,,,116346.57,124047.33,108645.81,76913.40,116691.76,37135.03
2017-10-04T09:05:00,,,,,,,,116365.82,124066.58,108665.06,76912.75,116691.11,37134.38
2017-10-04T09:10:00,,,,,,,,116385.07,124085.83,108684.31,76912.10,116690.47,37133.74
2017-10-04T09:15:00,,,,,,,,116404.32,124105.08,108703.56,76911.46,116689.82,37133.09
2017-10-04T09:20:00,,,,,,,,116423.57,124124.34,108722.81,76910.81,116689.18,37132.45
2017-10-04T09:25:00,,,,,,,,116442.83,124143.59,108742.07,76921.22,116699.59,37142.86
2017-10-04T09:30:00,,,,,,,,116462.08,124162.84,108761.32,76920.02,116698.39,37141.66
2017-10-04T09:35:00,,,,,,,,116481.33,124182.09,108780.57,76918.83,116697.19,37140.46
2017-10-04T09:40:00,,,,,,,,116500.58,124201.34,108799.82,76917.63,116696.00,37139.27
2017-10-04T09:45:00,,,,,,,,116519.84,124220.60,108819.07,76916.44,116694.80,37138.07
2017-10-04T09:50:00,,,,,,,,116539.09,124239.85,108838.33,76915.24,116693.61,37136.88
2017-10-04T09:55:00,,,,,,,,116558.34,124259.10,108857.58,76914.05,116692.41,37135.68
2017-10-04T10:00:00,,,,,,,,116577.59,124278.35,108876.83,76912.85,116691.22,37134.49
2017-10-04T10:05:00,,,,,,,,116596.84,124297.61,108896.08,76911.65,116690.02,37133.29
2017-10-04T10:10:00,,,,,,,,116616.10,124316.86,108915.34,76910.46,116688.82,37132.09
2017-10-04T10:15:00,,,,,,,,116635.35,124336.11,108934.59,76909.26,116687.63,37130.90
2017-10-04T10:20:00,,,,,,,,116654.60,124355.36,108953.84,76908.07,116686.43,37129.70
2017-10-04T10:25:00,,,,,,,,116673.85,124374.61,108973.09,76906.87,116685.24,37128.51
2017-10-04T10:30:00,,,,,,,,116693.11,124393.87,108992.34,76909.01,116687.38,37130.65
2017-10-04T10:35:00,,,,,,,,116712.36,124413.12,109011.60,76911.15,116689.52,37132.79
2017-10-04T10:40:00,,,,,,,,116731.61,124432.37,109030.85,76913.29,116691.66,37134.93
2017-10-04T10:45:00,,,,,,,,116750.86,124451.62,109050.10,76915.43,116693.80,37137.07
2017-10-04T10:50:00,,,,,,,,116770.11,124470.87,109069.35,76917.57,116695.94,37139.21
2017-10-04T10:55:00,,,,,,,,116789.37,124490.13,109088.61,76919.71,116698.08,37141.35
2017-10-04T11:00:00,,,,,,,,116808.62,124509.38,109107.86,76921.85,116700.22,37143.49
2017-10-04T11:05:00,,,,,,,,116827.87,124528.63,109127.11,76923.99,116702.36,37145.63
2017-10-04T11:10:00,,,,,,,,116847.12,124547.88,109146.36,76926.13,116704.50,37147.77
2017-10-04T11:15:00,,,,,,,,116866.37,124567.14,109165.61,76928.27,116706.64,37149.91
2017-10-04T11:20:00,,,,,,,,116885.63,124586.39,109184.87,76930.41,116708.78,37152.05
2017-10-04T11:25:00,,,,,,,,116904.88,124605.64,109204.12,76932.55,116710.92,37154.19
2017-10-04T11:30:00,,,,,,,,116924.13,124624.89,109223.37,76932.92,116711.29,37154.56
2017-10-04T11:35:00,,,,,,,,116943.38,124644.14,109242.62,76933.29,116711.66,37154.93
2017-10-04T11:40:00,,,,,,,,116962.64,124663.40,109261.88,76933.66,116712.02,37155.29
