timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-08T16:38:00,,,,,,,,24204.90,28435.36,19974.44,70927.43,76483.54,65371.32
2017-10-08T16:43:00,,,,,,,,24205.56,28436.02,19975.10,70935.47,76491.58,65379.35
2017-10-08T16:48:00,,,,,,,,24206.22,28436.68,19975.76,70943.50,76499.62,65387.39
2017-10-08T16:53:00,,,,,,,,24206.87,28437.33,19976.41,70951.54,76507.65,65395.43
2017-10-08T16:58:00,,,,,,,,24207.53,28437.99,19977.07,70959.58,76515.69,65403.47
2017-10-08T17:03:00,,,,,,,,24208.19,28438.65,19977.73,70967.62,76523.73,65411.50
2017-10-08T17:08:00,,,,,,,,24208.84,28439.30,19978.38,70975.65,76531.76,65419.54
2017-10-08T17:13:00,,,,,,,,24209.50,28439.96,19979.04,70983.69,76539.80,65427.58
2017-10-08T17:18:00,,,,,,,,24210.16,28440.62,19979.70,70991.73,76547.84,65435.62
2017-10-08T17:23:00,,,,,,,,24210.82,28441.28,19980.36,70999.76,76555.88,65443.65
2017-10-08T17:28:00,,,,,,,,24211.47,28441.93,19981.01,71007.80,76563.91,65451.69
2017-10-08T17:33:00,,,,,,,,24212.13,28442.59,19981.67,71015.84,76571.95,65459.73
2017-10-08T17:38:00,,,,,,,,24212.79,28443.25,19982.33,71023.88,76579.99,65467.76
2017-10-08T17:43:00,,,,,,,,24213.44,28443.90,19982.98,71031.91,76588.03,65475.80
2017-10-08T17:48:00,,,,,,,,24214.10,28444.56,19983.64,71039.95,76596.06,65483.84
2017-10-08T17:53:00,,,,,,,,24214.76,28445.22,19984.30,71047.99,76604.10,65491.88
2017-10-08T17:58:00,,,,,,,,24215.41,28445.87,19984.95,71056.03,76612.14,65499.91
2017-10-08T18:03:00,,,,,,,,24216.07,28446.53,19985.61,71064.06,76620.18,65507.95
2017-10-08T18:08:00,,,,,,,,24216.73,28447.19,19986.27,71072.10,76628.21,65515.99
2017-10-08T18:13:00,,,,,,,,24217.39,28447.85,19986.93,71080.14,76636.25,65524.03
2017-10-08T18:18:00,,,,,,,,24218.04,28448.50,19987.58,71088.18,76644.29,65532.06
2017-10-08T18:23:00,,,,,,,,24218.70,28449.16,19988.24,71096.21,76652.32,65540.10
2017-10-08T18:28:00,,,,,,,,24219.36,28449.82,19988.90,71104.25,76660.36,65548.14
2017-10-08T18:33:00,,,,,,,,24220.01,28450.47,19989.55,71112.29,76668.40,65556.18
2017-10-08T18:38:00,,,,,,,,24220.67,28451.13,19990.21,71120.33,76676.44,65564.21
2017-10-08T18:43:00,,,,,,,,24221.33,28451.79,19990.87,71128.36,76684.47,65572.25
2017-10-08T18:48:00,,,,,,,,24221.98,28452.44,19991.52,71136.40,76692.51,65580.29
2017-10-08T18:53:00,,,,,,,,24222.64,28453.10,19992.18,71144.44,76700.55,65588.33
2017-10-08T18:58:00,,,,,,,,24223.30,28453.76,19992.84,71152.47,76708.59,65596.36
2017-10-08T19:03:00,,,,,,,,24223.96,28454.42,19993.50,71160.51,76716.62,65604.40
2017-10-08T19:08:00,,,,,,,,24224.61,28455.07,19994.15,71168.55,76724.66,65612.44
2017-10-08T19:13:00,,,,,,,,24225.27,28455.73,19994.81,71176.59,76732.70,65620.47
2017-10-08T19:18:00,,,,,,,,24225.93,28456.39,19995.47,71184.62,76740.74,65628.51
2017-10-08T19:23:00,,,,,,,,24226.58,28457.04,19996.12,71192.66,76748.77,65636.55
2017-10-08T19:28:00,,,,,,,,24227.24,28457.70,19996.78,71200.70,76756.81,65644.59
2017-10-08T19:33:00,,,,,,,,24227.90,28458.36,19997.44,71208.74,76764.85,65652.62
2017-10-08T19:38:00,,,,,,,,24228.55,28459.01,19998.09,71216.77,76772.89,65660.66
2017-10-08T19:43:00,,,,,,,,24229.21,28459.67,19998.75,71224.81,76780.92,65668.70
2017-10-08T19:48:00,,,,,,,,24229.87,28460.33,19999.41,71232.85,76788.96,65676.74
2017-10-08T19:53:00,,,,,,,,24230.53,28460.99,20000.07,71240.89,76797.00,65684.77
2017-10-08T19:58:00,,,,,,,,24231.18,28461.64,20000.72,71248.92,76805.03,65692.81
2017-10-08T20:03:00,,,,,,,,24231.84,28462.30,20001.38,71256.96,76813.07,65700.85
2017-10-08T20:08:00,,,,,,,,24232.50,28462.96,20002.04,71265.00,76821.11,65708.89
2017-10-08T20:13:00,,,,,,,,24233.15,28463.61,20002.69,71273.04,76829.15,65716.92
2017-10-08T20:18:00,,,,,,,,24233.81,28464.27,20003.35,71281.07,76837.18,65724.96
2017-10-08T20:23:00,,,,,,,,24234.47,28464.93,20004.01,71289.11,76845.22,65733.00
2017-10-08T20:28:00,,,,,,,,24235.12,28465.58,20004.66,71297.15,76853.26,65741.04
2017-10-08T20:33:00,,,,,,,,24235.78,28466.24,20005.32,71305.18,76861.30,65749.07
2017-10-08T20:38:00,,,,,,,,24236.44,28466.90,20005.98,71313.22,76869.33,65757.11
2017-10-08T20:43:00,,,,,,,,24237.10,28467.56,20006.64,71321.26,76877.37,65765.15
2017-10-08T20:48:00,,,,,,,,24237.75,28468.21,20007.29,71329.30,76885.41,65773.18
2017-10-08T20:53:00,,,,,,,,24238.41,28468.87,20007.95,71337.33,76893.45,65781.22
2017-10-08T20:58:00,,,,,,,,24239.07,28469.53,20008.61,71345.37,76901.48,65789.26
2017-10-08T21:03:00,,,,,,,,24239.72,28470.18,20009.26,71353.41,76909.52,65797.30
2017-10-08T21:08:00,,,,,,,,24240.38,28470.84,20009.92,71361.45,76917.56,65805.33
2017-10-08T21:13:00,,,,,,,,24241.04,28471.50,20010.58,71369.48,76925.60,65813.37
2017-10-08T21:18:00,,,,,,,,24241.69,28472.15,20011.23,71377.52,76933.63,65821.41
2017-10-08T21:23:00,,,,,,,,24242.35,28472.81,20011.89,71385.56,76941.67,65829.45
2017-10-08T21:28:00,,,,,,,,24243.01,28473.47,20012.55,71393.60,76949.71,65837.48
2017-10-08T21:33:00,,,,,,,,24243.67,28474.13,20013.21,71401.63,76957.74,65845.52
2017-10-08T21:38:00,,,,,,,,24244.32,28474.78,20013.86,71409.67,76965.78,65853.56
2017-10-08T21:43:00,,,,,,,,24244.98,28475.44,20014.52,71417.71,76973.82,65861.60
2017-10-08T21:48:00,,,,,,,,24245.64,28476.10,20015.18,71425.74,76981.86,65869.63
2017-10-08T21:53:00,,,,,,,,24246.29,28476.75,20015.83,71433.78,76989.89,65877.67
2017-10-08T21:58:00,,,,,,,,24246.95,28477.41,20016.49,71441.82,76997.93,65885.71
2017-10-08T22:03:00,,,,,,,,24247.61,28478.07,20017.15,71449.86,77005.97,65893.75
2017-10-08T22:08:00,,,,,,,,24248.26,28478.72,20017.80,71457.89,77014.01,65901.78
2017-10-08T22:13:00,,,,,,,,24248.92,28479.38,20018.46,71465.93,77022.04,65909.82
2017-10-08T22:18:00,,,,,,,,24249.58,28480.04,20019.12,71473.97,77030.08,65917.86
2017-10-08T22:23:00,,,,,,,,24250.24,28480.70,20019.78,71482.01,77038.12,65925.89
2017-10-08T22:28:00,,,,,,,,24250.89,28481.35,20020.43,71490.04,77046.16,65933.93
2017-10-08T22:33:00,,,,,,,,24251.55,28482.01,20021.09,71498.08,77054.19,65941.97
2017-10-08T22:38:00,,,,,,,,24252.21,28482.67,20021.75,71506.12,77062.23,65950.01
2017-10-08T22:43:00,,,,,,,,24252.86,28483.32,20022.40,71514.16,77070.27,65958.04
2017-10-08T22:48:00,,,,,,,,24253.52,28483.98,20023.06,71522.19,77078.31,65966.08
2017-10-08T22:53:00,,,,,,,,24254.18,28484.64,20023.72,71530.23,77086.34,65974.12
2017-10-08T22:58:00,,,,,,,,24254.83,28485.29,20024.37,71538.27,77094.38,65982.16
2017-10-08T23:03:00,,,,,,,,24255.49,28485.95,20025.03,71546.31,77102.42,65990.19
2017-10-08T23:08:00,,,,,,,,24256.15,28486.61,20025.69,71554.34,77110.45,65998.23
2017-10-08T23:13:00,,,,,,,,24256.81,28487.27,20026.35,71562.38,77118.49,66006.27
2017-10-08T23:18:00,,,,,,,,24257.46,28487.92,20027.00,71570.42,77126.53,66014.31
2017-10-08T23:23:00,,,,,,,,24258.12,28488.58,20027.66,71578.45,77134.57,66022.34
2017-10-08T23:28:00,,,,,,,,24258.78,28489.24,20028.32,71586.49,77142.60,66030.38
2017-10-08T23:33:00,,,,,,,,24259.43,28489.89,20028.97,71594.53,77150.64,66038.42
2017-10-08T23:38:00,,,,,,,,24260.09,28490.55,20029.63,71602.57,77158.68,66046.46
2017-10-08T23:43:00,,,,,,,,24260.75,28491.21,20030.29,71610.60,77166.72,66054.49
2017-10-08T23:48:00,,,,,,,,24261.40,28491.86,20030.94,71618.64,77174.75,66062.53
2017-10-08T23:53:00,,,,,,,,24262.06,28492.52,20031.60,71626.68,77182.79,66070.57
2017-10-08T23:58:00,,,,,,,,24262.72,28493.18,20032.26,71634.72,77190.83,66078.60
2017-10-09T00:03:00,,,,,,,,24263.38,28493.84,20032.92,71642.75,77198.87,66086.64
2017-10-09T00:08:00,,,,,,,,24264.03,28494.49,20033.57,71650.79,77206.90,66094.68
2017-10-09T00:13:00,,,,,,,,24264.69,28495.15,20034.23,71658.83,77214.94,66102.72
2017-10-09T00:18:00,,,,,,,,24265.35,28495.81,20034.89,71666.87,77222.98,66110.75
2017-10-09T00:23:00,,,,,,,,24266.00,28496.46,20035.54,71674.90,77231.02,66118.79
2017-10-09T00:28:00,,,,,,,,24266.66,28497.12,20036.20,71682.94,77239.05,66126.83
2017-10-09T00:33:00,,,,,,,,24267.32,28497.78,20036.86,71690.98,77247.09,66134.87
2017-10-09T00:38:00,,,,,,,,24267.97,28498.43,20037.51,71699.02,77255.13,66142.90
2017-10-09T00:43:00,,,,,,,,24268.63,28499.09,20038.17,71707.05,77263.16,66150.94
2017-10-09T00:48:00,,,,,,,,24269.29,28499.75,20038.83,71715.09,77271.20,66158.98
2017-10-09T00:53:00,,,,,,,,24269.95,28500.41,20039.49,71723.13,77279.24,66167.02
2017-10-09T00:58:00,,,,,,,,24270.60,28501.06,20040.14,71731.16,77287.28,66175.05
2017-10-09T01:03:00,,,,,,,,24271.26,28501.72,20040.80,71739.20,77295.31,66183.09
2017-10-09T01:08:00,,,,,,,,24271.92,28502.38,20041.46,71747.24,77303.35,66191.13
2017-10-09T01:13:00,,,,,,,,24272.57,28503.03,20042.11,71755.28,77311.39,66199.16
2017-10-09T01:18:00,,,,,,,,24273.23,28503.69,20042.77,71763.31,77319.43,66207.20
2017-10-09T01:23:00,,,,,,,,24273.89,28504.35,20043.43,71771.35,77327.46,66215.24
2017-10-09T01:28:00,,,,,,,,24274.54,28505.00,20044.08,71779.39,77335.50,66223.28
2017-10-09T01:33:00,,,,,,,,24275.20,28505.66,20044.74,71787.43,77343.54,66231.31
2017-10-09T01:38:00,,,,,,,,24275.86,28506.32,20045.40,71795.46,77351.58,66239.35
2017-10-09T01:43:00,,,,,,,,24276.52,28506.98,20046.06,71803.50,77359.61,66247.39
2017-10-09T01:48:00,,,,,,,,24277.17,28507.63,20046.71,71811.54,77367.65,66255.43
2017-10-09T01:53:00,,,,,,,,24277.83,28508.29,20047.37,71819.58,77375.69,66263.46
2017-10-09T01:58:00,,,,,,,,24278.49,28508.95,20048.03,71827.61,77383.73,66271.50
2017-10-09T02:03:00,,,,,,,,24279.14,28509.60,20048.68,71835.65,77391.76,66279.54
2017-10-09T02:08:00,,,,,,,,24279.80,28510.26,20049.34,71843.69,77399.80,66287.58
2017-10-09T02:13:00,,,,,,,,24280.46,28510.92,20050.00,71851.73,77407.84,66295.61
2017-10-09T02:18:00,,,,,,,,24281.11,28511.57,20050.65,71859.76,77415.87,66303.65
2017-10-09T02:23:00,,,,,,,,24281.77,28512.23,20051.31,71867.80,77423.91,66311.69
2017-10-09T02:28:00,,,,,,,,24282.43,28512.89,20051.97,71875.84,77431.95,66319.73
2017-10-09T02:33:00,,,,,,,,24283.09,28513.55,20052.63,71883.87,77439.99,66327.76
2017-10-09T02:38:00,,,,,,,,24283.74,28514.20,20053.28,71891.91,77448.02,66335.80
2017-10-09T02:43:00,,,,,,,,24284.40,28514.86,20053.94,71899.95,77456.06,66343.84
2017-10-09T02:48:00,,,,,,,,24285.06,28515.52,20054.60,71907.99,77464.10,66351.87
2017-10-09T02:53:00,,,,,,,,24285.71,28516.17,20055.25,71916.02,77472.14,66359.91
2017-10-09T02:58:00,,,,,,,,24286.37,28516.83,20055.91,71924.06,77480.17,66367.95
2017-10-09T03:03:00,,,,,,,,24287.03,28517.49,20056.57,71932.10,77488.21,66375.99
2017-10-09T03:08:00,,,,,,,,24287.68,28518.14,20057.23,71940.14,77496.25,66384.02
2017-10-09T03:13:00,,,,,,,,24288.34,28518.80,20057.88,71948.17,77504.29,66392.06
2017-10-09T03:18:00,,,,,,,,24289.00,28519.46,20058.54,71956.21,77512.32,66400.10
2017-10-09T03:23:00,,,,,,,,24289.66,28520.12,20059.20,71964.25,77520.36,66408.14
2017-10-09T03:28:00,,,,,,,,24290.31,28520.77,20059.85,71972.29,77528.40,66416.17
2017-10-09T03:33:00,,,,,,,,24290.97,28521.43,20060.51,71980.32,77536.44,66424.21
2017-10-09T03:38:00,,,,,,,,24291.63,28522.09,20061.17,71988.36,77544.47,66432.25
2017-10-09T03:43:00,,,,,,,,24292.28,28522.74,20061.82,71996.40,77552.51,66440.29
2017-10-09T03:48:00,,,,,,,,24292.94,28523.40,20062.48,72004.44,77560.55,66448.32
2017-10-09T03:53:00,,,,,,,,24293.60,28524.06,20063.14,72012.47,77568.58,66456.36
2017-10-09T03:58:00,,,,,,,,24294.25,28524.71,20063.80,72020.51,77576.62,66464.40
2017-10-09T04:03:00,,,,,,,,24294.91,28525.37,20064.45,72028.55,77584.66,66472.44
2017-10-09T04:08:00,,,,,,,,24295.57,28526.03,20065.11,72036.58,77592.70,66480.47
2017-10-09T04:13:00,,,,,,,,24296.23,28526.69,20065.77,72044.62,77600.73,66488.51
2017-10-09T04:18:00,,,,,,,,24296.88,28527.34,20066.42,72052.66,77608.77,66496.55
2017-10-09T04:23:00,,,,,,,,24297.54,28528.00,20067.08,72060.70,77616.81,66504.58
2017-10-09T04:28:00,,,,,,,,24298.20,28528.66,20067.74,72068.73,77624.85,66512.62
2017-10-09T04:33:00,,,,,,,,24298.85,28529.31,20068.39,72076.77,77632.88,66520.66
2017-10-09T04:38:00,,,,,,,,24299.51,28529.97,20069.05,72084.81,77640.92,66528.70
2017-10-09T04:43:00,,,,,,,,24300.17,28530.63,20069.71,72092.85,77648.96,66536.73
2017-10-09T04:48:00,,,,,,,,24300.83,28531.28,20070.37,72100.88,77657.00,66544.77
2017-10-09T04:53:00,,,,,,,,24301.48,28531.94,20071.02,72108.92,77665.03,66552.81
2017-10-09T04:58:00,,,,,,,,24302.14,28532.60,20071.68,72116.96,77673.07,66560.85
2017-10-09T05:03:00,,,,,,,,24302.80,28533.26,20072.34,72125.00,77681.11,66568.88
2017-10-09T05:08:00,,,,,,,,24303.45,28533.91,20072.99,72133.03,77689.15,66576.92
2017-10-09T05:13:00,,,,,,,,24304.11,28534.57,20073.65,72141.07,77697.18,66584.96
2017-10-09T05:18:00,,,,,,,,24304.77,28535.23,20074.31,72149.11,77705.22,66593.00
2017-10-09T05:23:00,,,,,,,,24305.42,28535.88,20074.96,72157.15,77713.26,66601.03
2017-10-09T05:28:00,,,,,,,,24306.08,28536.54,20075.62,72165.18,77721.29,66609.07
2017-10-09T05:33:00,,,,,,,,24306.74,28537.20,20076.28,72173.22,77729.33,66617.11
2017-10-09T05:38:00,,,,,,,,24307.40,28537.85,20076.94,72181.26,77737.37,66625.15
2017-10-09T05:43:00,,,,,,,,24308.05,28538.51,20077.59,72189.29,77745.41,66633.18
2017-10-09T05:48:00,,,,,,,,24308.71,28539.17,20078.25,72197.33,77753.44,66641.22
2017-10-09T05:53:00,,,,,,,,24309.37,28539.83,20078.91,72205.37,77761.48,66649.26
2017-10-09T05:58:00,,,,,,,,24310.02,28540.48,20079.56,72213.41,77769.52,66657.29
2017-10-09T06:03:00,,,,,,,,24310.68,28541.14,20080.22,72221.44,77777.56,66665.33
2017-10-09T06:08:00,,,,,,,,24311.34,28541.80,20080.88,72229.48,77785.59,66673.37
2017-10-09T06:13:00,,,,,,,,24311.99,28542.45,20081.53,72237.52,77793.63,66681.41
2017-10-09T06:18:00,,,,,,,,24312.65,28543.11,20082.19,72245.56,77801.67,66689.44
2017-10-09T06:23:00,,,,,,,,24313.31,28543.77,20082.85,72253.59,77809.71,66697.48
2017-10-09T06:28:00,,,,,,,,24313.97,28544.42,20083.51,72261.63,77817.74,66705.52
2017-10-09T06:33:00,,,,,,,,24314.62,28545.08,20084.16,72269.67,77825.78,66713.56
2017-10-09T06:38:00,,,,,,,,24315.28,28545.74,20084.82,72277.71,77833.82,66721.59
2017-10-09T06:43:00,,,,,,,,24315.94,28546.40,20085.48,72285.74,77841.85,66729.63
2017-10-09T06:48:00,,,,,,,,24316.59,28547.05,20086.13,72293.78,77849.89,66737.67
2017-10-09T06:53:00,,,,,,,,24317.25,28547.71,20086.79,72301.82,77857.93,66745.71
2017-10-09T06:58:00,,,,,,,,24317.91,28548.37,20087.45,72309.86,77865.97,66753.74
2017-10-09T07:03:00,,,,,,,,24318.56,28549.02,20088.10,72317.89,77874.00,66761.78
2017-10-09T07:08:00,,,,,,,,24319.22,28549.68,20088.76,72325.93,77882.04,66769.82
2017-10-09T07:13:00,,,,,,,,24319.88,28550.34,20089.42,72333.97,77890.08,66777.86
2017-10-09T07:18:00,,,,,,,,24320.54,28551.00,20090.08,72342.00,77898.12,66785.89
2017-10-09T07:23:00,,,,,,,,24321.19,28551.65,20090.73,72350.04,77906.15,66793.93
2017-10-09T07:28:00,,,,,,,,24321.85,28552.31,20091.39,72358.08,77914.19,66801.97
2017-10-09T07:33:00,,,,,,,,24322.51,28552.97,20092.05,72366.12,77922.23,66810.00
2017-10-09T07:38:00,,,,,,,,24323.16,28553.62,20092.70,72374.15,77930.27,66818.04
2017-10-09T07:43:00,,,,,,,,24323.82,28554.28,20093.36,72382.19,77938.30,66826.08
2017-10-09T07:48:00,,,,,,,,24324.48,28554.94,20094.02,72390.23,77946.34,66834.12
2017-10-09T07:53:00,,,,,,,,24325.13,28555.59,20094.67,72398.27,77954.38,66842.15
2017-10-09T07:58:00,,,,,,,,24325.79,28556.25,20095.33,72406.30,77962.42,66850.19
2017-10-09T08:03:00,,,,,,,,24326.45,28556.91,20095.99,72414.34,77970.45,66858.23
2017-10-09T08:08:00,,,,,,,,24327.11,28557.57,20096.65,72422.38,77978.49,66866.27
2017-10-09T08:13:00,,,,,,,,24327.76,28558.22,20097.30,72430.42,77986.53,66874.30
2017-10-09T08:18:00,,,,,,,,24328.42,28558.88,20097.96,72438.45,77994.56,66882.34
2017-10-09T08:23:00,,,,,,,,24329.08,28559.54,20098.62,72446.49,78002.60,66890.38
2017-10-09T08:28:00,,,,,,,,24329.73,28560.19,20099.27,72454.53,78010.64,66898.42
2017-10-09T08:33:00,,,,,,,,24330.39,28560.85,20099.93,72462.57,78018.68,66906.45
2017-10-09T08:38:00,,,,,,,,24331.05,28561.51,20100.59,72470.60,78026.71,66914.49
2017-10-09T08:43:00,,,,,,,,24331.70,28562.16,20101.24,72478.64,78034.75,66922.53
2017-10-09T08:48:00,,,,,,,,24332.36,28562.82,20101.90,72486.68,78042.79,66930.57
2017-10-09T08:53:00,,,,,,,,24333.02,28563.48,20102.56,72494.71,78050.83,66938.60
2017-10-09T08:58:00,,,,,,,,24333.68,28564.14,20103.22,72502.75,78058.86,66946.64
2017-10-09T09:03:00,,,,,,,,24334.33,28564.79,20103.87,72510.79,78066.90,66954.68
2017-10-09T09:08:00,,,,,,,,24334.99,28565.45,20104.53,72518.83,78074.94,66962.71
2017-10-09T09:13:00,,,,,,,,24335.65,28566.11,20105.19,72526.86,78082.98,66970.75
2017-10-09T09:18:00,,,,,,,,24336.30,28566.76,20105.84,72534.90,78091.01,66978.79
2017-10-09T09:23:00,,,,,,,,24336.96,28567.42,20106.50,72542.94,78099.05,66986.83
2017-10-09T09:28:00,,,,,,,,24337.62,28568.08,20107.16,72550.98,78107.09,66994.86
2017-10-09T09:33:00,,,,,,,,24338.27,28568.73,20107.81,72559.01,78115.13,67002.90
2017-10-09T09:38:00,,,,,,,,24338.93,28569.39,20108.47,72567.05,78123.16,67010.94
2017-10-09T09:43:00,,,,,,,,24339.59,28570.05,20109.13,72575.09,78131.20,67018.98
2017-10-09T09:48:00,,,,,,,,24340.25,28570.71,20109.79,72583.13,78139.24,67027.01
2017-10-09T09:53:00,,,,,,,,24340.90,28571.36,20110.44,72591.16,78147.27,67035.05
2017-10-09T09:58:00,,,,,,,,24341.56,28572.02,20111.10,72599.20,78155.31,67043.09
2017-10-09T10:03:00,,,,,,,,24342.22,28572.68,20111.76,72607.24,78163.35,67051.13
2017-10-09T10:08:00,,,,,,,,24342.87,28573.33,20112.41,72615.28,78171.39,67059.16
2017-10-09T10:13:00,,,,,,,,24343.53,28573.99,20113.07,72623.31,78179.42,67067.20
2017-10-09T10:18:00,,,,,,,,24344.19,28574.65,20113.73,72631.35,78187.46,67075.24
2017-10-09T10:23:00,,,,,,,,24344.84,28575.30,20114.38,72639.39,78195.50,67083.28
2017-10-09T10:28:00,,,,,,,,24345.50,28575.96,20115.04,72647.42,78203.54,67091.31
2017-10-09T10:33:00,,,,,,,,24346.16,28576.62,20115.70,72655.46,78211.57,67099.35
2017-10-09T10:38:00,,,,,,,,24346.82,28577.28,20116.36,72663.50,78219.61,67107.39
2017-10-09T10:43:00,,,,,,,,24347.47,28577.93,20117.01,72671.54,78227.65,67115.42
2017-10-09T10:48:00,,,,,,,,24348.13,28578.59,20117.67,72679.57,78235.69,67123.46
2017-10-09T10:53:00,,,,,,,,24348.79,28579.25,20118.33,72687.61,78243.72,67131.50
2017-10-09T10:58:00,,,,,,,,24349.44,28579.90,20118.98,72695.65,78251.76,67139.54
2017-10-09T11:03:00,,,,,,,,24350.10,28580.56,20119.64,72703.69,78259.80,67147.57
2017-10-09T11:08:00,,,,,,,,24350.76,28581.22,20120.30,72711.72,78267.84,67155.61
2017-10-09T11:13:00,,,,,,,,24351.41,28581.87,20120.95,72719.76,78275.87,67163.65
2017-10-09T11:18:00,,,,,,,,24352.07,28582.53,20121.61,72727.80,78283.91,67171.69
2017-10-09T11:23:00,,,,,,,,24352.73,28583.19,20122.27,72735.84,78291.95,67179.72
2017-10-09T11:28:00,,,,,,,,24353.39,28583.85,20122.93,72743.87,78299.98,67187.76
2017-10-09T11:33:00,,,,,,,,24354.04,28584.50,20123.58,72751.91,78308.02,67195.80
2017-10-09T11:38:00,,,,,,,,24354.70,28585.16,20124.24,72759.95,78316.06,67203.84
2017-10-09T11:43:00,,,,,,,,24355.36,28585.82,20124.90,72767.98,78324.10,67211.87
2017-10-09T11:48:00,,,,,,,,24356.01,28586.47,20125.55,72776.02,78332.13,67219.91
2017-10-09T11:53:00,,,,,,,,24356.67,28587.13,20126.21,72784.06,78340.17,67227.95
2017-10-09T11:58:00,,,,,,,,24357.33,28587.79,20126.87,72792.10,78348.21,67235.99
2017-10-09T12:03:00,,,,,,,,24357.98,28588.44,20127.52,72800.13,78356.25,67244.02
2017-10-09T12:08:00,,,,,,,,24358.64,28589.10,20128.18,72808.17,78364.28,67252.06
2017-10-09T12:13:00,,,,,,,,24359.30,28589.76,20128.84,72816.21,78372.32,67260.10
2017-10-09T12:18:00,,,,,,,,24359.96,28590.42,20129.50,72824.25,78380.36,67268.13
2017-10-09T12:23:00,,,,,,,,24360.61,28591.07,20130.15,72832.28,78388.40,67276.17
2017-10-09T12:28:00,,,,,,,,24361.27,28591.73,20130.81,72840.32,78396.43,67284.21
2017-10-09T12:33:00,,,,,,,,24361.93,28592.39,20131.47,72848.36,78404.47,67292.25
2017-10-09T12:38:00,,,,,,,,24362.58,28593.04,20132.12,72856.40,78412.51,67300.28
2017-10-09T12:43:00,,,,,,,,24363.24,28593.70,20132.78,72864.43,78420.55,67308.32
2017-10-09T12:48:00,,,,,,,,24363.90,28594.36,20133.44,72872.47,78428.58,67316.36
2017-10-09T12:53:00,,,,,,,,24364.55,28595.01,20134.09,72880.51,78436.62,67324.40
2017-10-09T12:58:00,,,,,,,,24365.21,28595.67,20134.75,72888.55,78444.66,67332.43
2017-10-09T13:03:00,,,,,,,,24365.87,28596.33,20135.41,72896.58,78452.69,67340.47
2017-10-09T13:08:00,,,,,,,,24366.53,28596.99,20136.07,72904.62,78460.73,67348.51
2017-10-09T13:13:00,,,,,,,,24367.18,28597.64,20136.72,72912.66,78468.77,67356.55
2017-10-09T13:18:00,,,,,,,,24367.84,28598.30,20137.38,72920.69,78476.81,67364.58
2017-10-09T13:23:00,,,,,,,,24368.50,28598.96,20138.04,72928.73,78484.84,67372.62
2017-10-09T13:28:00,,,,,,,,24369.15,28599.61,20138.69,72936.77,78492.88,67380.66
2017-10-09T13:33:00,,,,,,,,24369.81,28600.27,20139.35,72944.81,78500.92,67388.70
2017-10-09T13:38:00,,,,,,,,24370.47,28600.93,20140.01,72952.84,78508.96,67396.73
2017-10-09T13:43:00,,,,,,,,24371.12,28601.58,20140.66,72960.88,78516.99,67404.77
2017-10-09T13:48:00,,,,,,,,24371.78,28602.24,20141.32,72968.92,78525.03,67412.81
2017-10-09T13:53:00,,,,,,,,24372.44,28602.90,20141.98,72976.96,78533.07,67420.84
2017-10-09T13:58:00,,,,,,,,24373.10,28603.56,20142.64,72984.99,78541.11,67428.88
2017-10-09T14:03:00,,,,,,,,24373.75,28604.21,20143.29,72993.03,78549.14,67436.92
2017-10-09T14:08:00,,,,,,,,24374.41,28604.87,20143.95,73001.07,78557.18,67444.96
2017-10-09T14:13:00,,,,,,,,24375.07,28605.53,20144.61,73009.11,78565.22,67452.99
2017-10-09T14:18:00,,,,,,,,24375.72,28606.18,20145.26,73017.14,78573.26,67461.03
2017-10-09T14:23:00,,,,,,,,24376.38,28606.84,20145.92,73025.18,78581.29,67469.07
2017-10-09T14:28:00,,,,,,,,24377.04,28607.50,20146.58,73033.22,78589.33,67477.11
2017-10-09T14:33:00,,,,,,,,24377.69,28608.15,20147.23,73041.26,78597.37,67485.14
2017-10-09T14:38:00,,,,,,,,24378.35,28608.81,20147.89,73049.29,78605.40,67493.18
2017-10-09T14:43:00,,,,,,,,24379.01,28609.47,20148.55,73057.33,78613.44,67501.22
2017-10-09T14:48:00,,,,,,,,24379.67,28610.13,20149.21,73065.37,78621.48,67509.26
2017-10-09T14:53:00,,,,,,,,24380.32,28610.78,20149.86,73073.40,78629.52,67517.29
2017-10-09T14:58:00,,,,,,,,24380.98,28611.44,20150.52,73081.44,78637.55,67525.33
2017-10-09T15:03:00,,,,,,,,24381.64,28612.10,20151.18,73089.48,78645.59,67533.37
2017-10-09T15:08:00,,,,,,,,24382.29,28612.75,20151.83,73097.52,78653.63,67541.40
2017-10-09T15:13:00,,,,,,,,24382.95,28613.41,20152.49,73105.55,78661.67,67549.44
2017-10-09T15:18:00,,,,,,,,24383.61,28614.07,20153.15,73113.59,78669.70,67557.48
2017-10-09T15:23:00,,,,,,,,24384.26,28614.72,20153.80,73121.63,78677.74,67565.52
2017-10-09T15:28:00,,,,,,,,24384.92,28615.38,20154.46,73129.67,78685.78,67573.55
2017-10-09T15:33:00,,,,,,,,24385.58,28616.04,20155.12,73137.70,78693.82,67581.59
2017-10-09T15:38:00,,,,,,,,24386.24,28616.70,20155.78,73145.74,78701.85,67589.63
