timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-13T01:33:00,,,,,,,,47043.79,76252.72,17834.85,24515.13,79942.19,-30911.93
2017-10-13T01:38:00,,,,,,,,46690.38,75899.31,17481.45,24507.82,79934.88,-30919.24
2017-10-13T01:43:00,,,,,,,,46336.98,75545.91,17128.04,24500.51,79927.58,-30926.55
2017-10-13T01:48:00,,,,,,,,45983.57,75192.50,16774.64,24493.20,79920.27,-30933.86
2017-10-13T01:53:00,,,,,,,,45630.16,74839.10,16421.23,24485.90,79912.96,-30941.17
2017-10-13T01:58:00,,,,,,,,46309.96,75518.90,17101.03,24478.59,79905.65,-30948.48
2017-10-13T02:03:00,,,,,,,,46989.76,76198.70,17780.83,24471.28,79898.34,-30955.78
2017-10-13T02:08:00,,,,,,,,47669.56,76878.49,18460.63,24463.97,79891.03,-30963.09
2017-10-13T02:13:00,,,,,,,,48349.36,77558.29,19140.43,24456.66,79883.72,-30970.40
2017-10-13T02:18:00,,,,,,,,49029.16,78238.09,19820.23,24449.35,79876.41,-30977.71
2017-10-13T02:23:00,,,,,,,,49708.96,78917.89,20500.03,24442.04,79869.11,-30985.02
2017-10-13T02:28:00,,,,,,,,50388.76,79597.69,21179.83,24434.73,79861.80,-30992.33
2017-10-13T02:33:00,,,,,,,,51068.56,80277.49,21859.63,24427.43,79854.49,-30999.64
2017-10-13T02:38:00,,,,,,,,51748.36,80957.29,22539.43,24420.12,79847.18,-31006.94
2017-10-13T02:43:00,,,,,,,,52428.16,81637.09,23219.23,24412.81,79839.87,-31014.25
2017-10-13T02:48:00,,,,,,,,53107.96,82316.89,23899.03,24405.50,79832.56,-31021.56
2017-10-13T02:53:00,,,,,,,,53787.76,82996.69,24578.83,24398.19,79825.25,-31028.87
2017-10-13T02:58:00,,,,,,,,54091.42,83300.35,24882.49,24390.88,79817.94,-31036.18
2017-10-13T03:03:00,,,,,,,,54395.08,83604.01,25186.15,24383.57,79810.64,-31043.49
2017-10-13T03:08:00,,,,,,,,54698.74,83907.67,25489.81,24376.26,79803.33,-31050.80
2017-10-13T03:13:00,,,,,,,,55002.40,84211.33,25793.47,24368.96,79796.02,-31058.11
2017-10-13T03:18:00,,,,,,,,55306.06,84514.99,26097.13,24361.65,79788.71,-31065.41
2017-10-13T03:23:00,,,,,,,,55609.72,84818.65,26400.79,24354.34,79781.40,-31072.72
2017-10-13T03:28:00,,,,,,,,55913.38,85122.31,26704.45,24347.03,79774.09,-31080.03
2017-10-13T03:33:00,,,,,,,,56217.04,85425.97,27008.10,24339.72,79766.78,-31087.34
2017-10-13T03:38:00,,,,,,,,56520.70,85729.63,27311.76,24332.41,79759.47,-31094.65
2017-10-13T03:43:00,,,,,,,,56824.36,86033.29,27615.42,24325.10,79752.17,-31101.96
2017-10-13T03:48:00,,,,,,,,57128.02,86336.95,27919.08,24317.80,79744.86,-31109.27
2017-10-13T03:53:00,,,,,,,,57431.68,86640.61,28222.74,24310.49,79737.55,-31116.58
2017-10-13T03:58:00,,,,,,,,57826.85,87035.79,28617.92,24303.18,79730.24,-31123.88
2017-10-13T04:03:00,,,,,,,,58222.03,87430.96,29013.10,24295.87,79722.93,-31131.19
2017-10-13T04:08:00,,,,,,,,58617.20,87826.14,29408.27,24288.56,79715.62,-31138.50
2017-10-13T04:13:00,,,,,,,,59012.38,88221.31,29803.45,24281.25,79708.31,-31145.81
2017-10-13T04:18:00,,,,,,,,59407.56,88616.49,30198.62,24273.94,79701.00,-31153.12
2017-10-13T04:23:00,,,,,,,,59802.73,89011.66,30593.80,24266.63,79693.70,-31160.43
2017-10-13T04:28:00,,,,,,,,60197.91,89406.84,30988.97,24259.33,79686.39,-31167.74
2017-10-13T04:33:00,,,,,,,,60593.08,89802.02,31384.15,24252.02,79679.08,-31175.05
2017-10-13T04:38:00,,,,,,,,60988.26,90197.19,31779.33,24244.71,79671.77,-31182.35
2017-10-13T04:43:00,,,,,,,,61383.43,90592.37,32174.50,24237.40,79664.46,-31189.66
2017-10-13T04:48:00,,,,,,,,61778.61,90987.54,32569.68,24230.09,79657.15,-31196.97
2017-10-13T04:53:00,,,,,,,,62173.79,91382.72,32964.85,24222.78,79649.84,-31204.28
2017-10-13T04:58:00,,,,,,,,62216.24,91425.17,33007.31,24215.47,79642.53,-31211.59
2017-10-13T05:03:00,,,,,,,,62258.70,91467.63,33049.76,24208.16,79635.23,-31218.90
2017-10-13T05:08:00,,,,,,,,62301.15,91510.08,33092.22,24200.86,79627.92,-31226.21
2017-10-13T05:13:00,,,,,,,,62343.61,91552.54,33134.67,24193.55,79620.61,-31233.52
2017-10-13T05:18:00,,,,,,,,62386.06,91594.99,33177.13,24186.24,79613.30,-31240.82
2017-10-13T05:23:00,,,,,,,,62428.51,91637.45,33219.58,24178.93,79605.99,-31248.13
2017-10-13T05:28:00,,,,,,,,62470.97,91679.90,33262.04,24171.62,79598.68,-31255.44
2017-10-13T05:33:00,,,,,,,,62513.42,91722.36,33304.49,24164.31,79591.37,-31262.75
2017-10-13T05:38:00,,,,,,,,62555.88,91764.81,33346.95,24157.00,79584.07,-31270.06
2017-10-13T05:43:00,,,,,,,,62598.33,91807.27,33389.40,24149.69,79576.76,-31277.37
2017-10-13T05:48:00,,,,,,,,62640.79,91849.72,33431.86,24142.39,79569.45,-31284.68
2017-10-13T05:53:00,,,,,,,,62683.24,91892.18,33474.31,24135.08,79562.14,-31291.98
2017-10-13T05:58:00,,,,,,,,62298.87,91507.80,33089.94,24127.77,79554.83,-31299.29
2017-10-13T06:03:00,,,,,,,,61914.50,91123.43,32705.56,24120.46,79547.52,-31306.60
2017-10-13T06:08:00,,,,,,,,61530.12,90739.06,32321.19,24113.15,79540.21,-31313.91
2017-10-13T06:13:00,,,,,,,,61145.75,90354.68,31936.82,24105.84,79532.90,-31321.22
2017-10-13T06:18:00,,,,,,,,60761.37,89970.31,31552.44,24098.53,79525.60,-31328.53
2017-10-13T06:23:00,,,,,,,,60377.00,89585.93,31168.07,24091.22,79518.29,-31335.84
2017-10-13T06:28:00,,,,,,,,59992.63,89201.56,30783.69,24083.92,79510.98,-31343.15
2017-10-13T06:33:00,,,,,,,,59608.25,88817.19,30399.32,24076.61,79503.67,-31350.45
2017-10-13T06:38:00,,,,,,,,59223.88,88432.81,30014.95,24069.30,79496.36,-31357.76
2017-10-13T06:43:00,,,,,,,,58839.51,88048.44,29630.57,24061.99,79489.05,-31365.07
2017-10-13T06:48:00,,,,,,,,58455.13,87664.06,29246.20,24054.68,79481.74,-31372.38
2017-10-13T06:53:00,,,,,,,,58070.76,87279.69,28861.82,24047.37,79474.43,-31379.69
2017-10-13T06:58:00,,,,,,,,58025.49,87234.42,28816.55,24040.06,79467.13,-31387.00
2017-10-13T07:03:00,,,,,,,,57980.22,87189.15,28771.28,24032.76,79459.82,-31394.31
2017-10-13T07:08:00,,,,,,,,57934.95,87143.88,28726.02,24025.45,79452.51,-31401.62
2017-10-13T07:13:00,,,,,,,,57889.68,87098.61,28680.75,24018.14,79445.20,-31408.92
2017-10-13T07:18:00,,,,,,,,57844.41,87053.34,28635.48,24010.83,79437.89,-31416.23
2017-10-13T07:23:00,,,,,,,,57799.14,87008.07,28590.21,24003.52,79430.58,-31423.54
2017-10-13T07:28:00,,,,,,,,57753.87,86962.80,28544.94,23996.21,79423.27,-31430.85
2017-10-13T07:33:00,,,,,,,,57708.60,86917.53,28499.67,23988.90,79415.96,-31438.16
2017-10-13T07:38:00,,,,,,,,57663.33,86872.26,28454.40,23981.59,79408.66,-31445.47
2017-10-13T07:43:00,,,,,,,,57618.06,86826.99,28409.13,23974.29,79401.35,-31452.78
2017-10-13T07:48:00,,,,,,,,57572.79,86781.72,28363.86,23966.98,79394.04,-31460.09
2017-10-13T07:53:00,,,,,,,,62491.31,91700.25,33282.38,23959.67,79386.73,-31467.39
2017-10-13T07:58:00,,,,,,,,62586.82,91795.75,33377.88,23952.36,79379.42,-31474.70
2017-10-13T08:03:00,,,,,,,,62682.32,91891.25,33473.38,23945.05,79372.11,-31482.01
2017-10-13T08:08:00,,,,,,,,62777.82,91986.75,33568.89,23937.74,79364.80,-31489.32
2017-10-13T08:13:00,,,,,,,,62873.32,92082.25,33664.39,23930.43,79357.49,-31496.63
2017-10-13T08:18:00,,,,,,,,62968.82,92177.75,33759.89,23923.12,79350.19,-31503.94
2017-10-13T08:23:00,,,,,,,,63064.32,92273.25,33855.39,23915.82,79342.88,-31511.25
2017-10-13T08:28:00,,,,,,,,63159.82,92368.76,33950.89,23908.51,79335.57,-31518.56
2017-10-13T08:33:00,,,,,,,,63255.32,92464.26,34046.39,23901.20,79328.26,-31525.86
2017-10-13T08:38:00,,,,,,,,63350.82,92559.76,34141.89,23893.89,79320.95,-31533.17
2017-10-13T08:43:00,,,,,,,,63446.33,92655.26,34237.39,23886.58,79313.64,-31540.48
2017-10-13T08:48:00,,,,,,,,63541.83,92750.76,34332.89,23879.27,79306.33,-31547.79
2017-10-13T08:53:00,,,,,,,,63637.33,92846.26,34428.39,23871.96,79299.03,-31555.10
2017-10-13T08:58:00,,,,,,,,63094.64,92303.57,33885.71,23864.65,79291.72,-31562.41
2017-10-13T09:03:00,,,,,,,,62551.95,91760.88,33343.02,23857.35,79284.41,-31569.72
2017-10-13T09:08:00,,,,,,,,62009.26,91218.20,32800.33,23850.04,79277.10,-31577.02
2017-10-13T09:13:00,,,,,,,,61466.58,90675.51,32257.64,23842.73,79269.79,-31584.33
2017-10-13T09:18:00,,,,,,,,60923.89,90132.82,31714.95,23835.42,79262.48,-31591.64
2017-10-13T09:23:00,,,,,,,,60381.20,89590.13,31172.27,23828.11,79255.17,-31598.95
2017-10-13T09:28:00,,,,,,,,59838.51,89047.44,30629.58,23820.80,79247.86,-31606.26
2017-10-13T09:33:00,,,,,,,,59295.82,88504.76,30086.89,23813.49,79240.56,-31613.57
2017-10-13T09:38:00,,,,,,,,58753.14,87962.07,29544.20,23806.18,79233.25,-31620.88
2017-10-13T09:43:00,,,,,,,,58210.45,87419.38,29001.51,23798.88,79225.94,-31628.19
2017-10-13T09:48:00,,,,,,,,57667.76,86876.69,28458.83,23791.57,79218.63,-31635.49
2017-10-13T09:53:00,,,,,,,,57125.07,86334.00,27916.14,23784.26,79211.32,-31642.80
2017-10-13T09:58:00,,,,,,,,56982.08,86191.01,27773.15,23776.95,79204.01,-31650.11
2017-10-13T10:03:00,,,,,,,,56839.09,86048.02,27630.16,23769.64,79196.70,-31657.42
2017-10-13T10:08:00,,,,,,,,56696.10,85905.03,27487.17,23762.33,79189.39,-31664.73
2017-10-13T10:13:00,,,,,,,,56553.11,85762.04,27344.18,23755.02,79182.09,-31672.04
2017-10-13T10:18:00,,,,,,,,56410.12,85619.05,27201.19,23747.71,79174.78,-31679.35
2017-10-13T10:23:00,,,,,,,,56267.13,85476.06,27058.20,23740.41,79167.47,-31686.66
2017-10-13T10:28:00,,,,,,,,56124.14,85333.07,26915.21,23733.10,79160.16,-31693.96
2017-10-13T10:33:00,,,,,,,,55981.15,85190.08,26772.22,23725.79,79152.85,-31701.27
2017-10-13T10:38:00,,,,,,,,55838.16,85047.09,26629.23,23718.48,79145.54,-31708.58
2017-10-13T10:43:00,,,,,,,,55695.17,84904.11,26486.24,23711.17,79138.23,-31715.89
2017-10-13T10:48:00,,,,,,,,55552.18,84761.12,26343.25,23703.86,79130.92,-31723.20
2017-10-13T10:53:00,,,,,,,,55409.19,84618.13,26200.26,23696.55,79123.62,-31730.51
2017-10-13T10:58:00,,,,,,,,55255.46,84464.39,26046.53,23689.25,79116.31,-31737.82
2017-10-13T11:03:00,,,,,,,,55101.73,84310.66,25892.80,23681.94,79109.00,-31745.13
2017-10-13T11:08:00,,,,,,,,54948.00,84156.93,25739.06,23674.63,79101.69,-31752.43
2017-10-13T11:13:00,,,,,,,,54794.27,84003.20,25585.33,23667.32,79094.38,-31759.74
2017-10-13T11:18:00,,,,,,,,54640.53,83849.47,25431.60,23660.01,79087.07,-31767.05
2017-10-13T11:23:00,,,,,,,,54486.80,83695.74,25277.87,23652.70,79079.76,-31774.36
2017-10-13T11:28:00,,,,,,,,54333.07,83542.00,25124.14,23645.39,79072.45,-31781.67
2017-10-13T11:33:00,,,,,,,,54179.34,83388.27,24970.41,23638.08,79065.15,-31788.98
2017-10-13T11:38:00,,,,,,,,54025.61,83234.54,24816.68,23630.78,79057.84,-31796.29
2017-10-13T11:43:00,,,,,,,,53871.88,83080.81,24662.94,23623.47,79050.53,-31803.60
2017-10-13T11:48:00,,,,,,,,53718.14,82927.08,24509.21,23616.16,79043.22,-31810.90
2017-10-13T11:53:00,,,,,,,,53564.41,82773.35,24355.48,23608.85,79035.91,-31818.21
2017-10-13T11:58:00,,,,,,,,53501.88,82710.81,24292.94,23601.54,79028.60,-31825.52
2017-10-13T12:03:00,,,,,,,,53439.34,82648.27,24230.41,23594.23,79021.29,-31832.83
2017-10-13T12:08:00,,,,,,,,53376.80,82585.73,24167.87,23586.92,79013.99,-31840.14
2017-10-13T12:13:00,,,,,,,,53314.26,82523.20,24105.33,23579.61,79006.68,-31847.45
2017-10-13T12:18:00,,,,,,,,53251.73,82460.66,24042.79,23572.31,78999.37,-31854.76
2017-10-13T12:23:00,,,,,,,,53189.19,82398.12,23980.26,23565.00,78992.06,-31862.07
2017-10-13T12:28:00,,,,,,,,53126.65,82335.58,23917.72,23557.69,78984.75,-31869.37
2017-10-13T12:33:00,,,,,,,,53064.11,82273.05,23855.18,23550.38,78977.44,-31876.68
2017-10-13T12:38:00,,,,,,,,53001.58,82210.51,23792.64,23543.07,78970.13,-31883.99
2017-10-13T12:43:00,,,,,,,,52939.04,82147.97,23730.11,23535.76,78962.82,-31891.30
2017-10-13T12:48:00,,,,,,,,52876.50,82085.43,23667.57,23528.45,78955.52,-31898.61
2017-10-13T12:53:00,,,,,,,,52813.96,82022.90,23605.03,23521.14,78948.21,-31905.92
2017-10-13T12:58:00,,,,,,,,52638.77,81847.70,23429.84,23513.85,78940.91,-31913.21
2017-10-13T13:03:00,,,,,,,,52463.58,81672.51,23254.64,23506.56,78933.62,-31920.50
2017-10-13T13:08:00,,,,,,,,52288.38,81497.31,23079.45,23499.27,78926.33,-31927.80
2017-10-13T13:13:00,,,,,,,,52113.19,81322.12,22904.25,23491.97,78919.03,-31935.09
2017-10-13T13:18:00,,,,,,,,51937.99,81146.93,22729.06,23484.68,78911.74,-31942.38
2017-10-13T13:23:00,,,,,,,,51762.80,80971.73,22553.87,23477.39,78904.45,-31949.68
2017-10-13T13:28:00,,,,,,,,51587.60,80796.54,22378.67,23470.09,78897.16,-31956.97
2017-10-13T13:33:00,,,,,,,,51412.41,80621.34,22203.48,23462.80,78889.86,-31964.26
2017-10-13T13:38:00,,,,,,,,51237.22,80446.15,22028.28,23455.51,78882.57,-31971.55
2017-10-13T13:43:00,,,,,,,,51062.02,80270.95,21853.09,23448.21,78875.28,-31978.85
2017-10-13T13:48:00,,,,,,,,50886.83,80095.76,21677.89,23440.92,78867.98,-31986.14
2017-10-13T13:53:00,,,,,,,,50711.63,79920.57,21502.70,23433.63,78860.69,-31993.43
2017-10-13T13:58:00,,,,,,,,50186.46,79395.39,20977.53,23426.34,78853.40,-32000.73
2017-10-13T14:03:00,,,,,,,,49661.29,78870.22,20452.36,23419.04,78846.10,-32008.02
2017-10-13T14:08:00,,,,,,,,49136.12,78345.05,19927.19,23411.75,78838.81,-32015.31
2017-10-13T14:13:00,,,,,,,,48610.95,77819.88,19402.02,23404.46,78831.52,-32022.61
2017-10-13T14:18:00,,,,,,,,48085.78,77294.71,18876.84,23397.16,78824.23,-32029.90
2017-10-13T14:23:00,,,,,,,,47560.61,76769.54,18351.67,23389.87,78816.93,-32037.19
2017-10-13T14:28:00,,,,,,,,47035.44,76244.37,17826.50,23382.58,78809.64,-32044.48
2017-10-13T14:33:00,,,,,,,,46510.26,75719.20,17301.33,23375.28,78802.35,-32051.78
2017-10-13T14:38:00,,,,,,,,45985.09,75194.03,16776.16,23367.99,78795.05,-32059.07
2017-10-13T14:43:00,,,,,,,,45459.92,74668.85,16250.99,23360.70,78787.76,-32066.36
2017-10-13T14:48:00,,,,,,,,44934.75,74143.68,15725.82,23353.41,78780.47,-32073.66
2017-10-13T14:53:00,,,,,,,,44409.58,73618.51,15200.65,23346.11,78773.17,-32080.95
2017-10-13T14:58:00,,,,,,,,44917.61,74126.55,15708.68,23338.82,78765.88,-32088.24
2017-10-13T15:03:00,,,,,,,,45425.65,74634.58,16216.72,23331.53,78758.59,-32095.53
2017-10-13T15:08:00,,,,,,,,45933.68,75142.62,16724.75,23324.23,78751.30,-32102.83
2017-10-13T15:13:00,,,,,,,,46441.72,75650.65,17232.79,23316.94,78744.00,-32110.12
2017-10-13T15:18:00,,,,,,,,46949.75,76158.69,17740.82,23309.65,78736.71,-32117.41
2017-10-13T15:23:00,,,,,,,,47457.79,76666.72,18248.86,23302.36,78729.42,-32124.71
2017-10-13T15:28:00,,,,,,,,47965.82,77174.76,18756.89,23295.06,78722.12,-32132.00
2017-10-13T15:33:00,,,,,,,,48473.86,77682.79,19264.93,23287.77,78714.83,-32139.29
2017-10-13T15:38:00,,,,,,,,48981.89,78190.83,19772.96,23280.48,78707.54,-32146.59
2017-10-13T15:43:00,,,,,,,,49489.93,78698.86,20281.00,23273.18,78700.25,-32153.88
2017-10-13T15:48:00,,,,,,,,49997.96,79206.90,20789.03,23265.89,78692.95,-32161.17
2017-10-13T15:53:00,,,,,,,,50506.00,79714.93,21297.07,23258.60,78685.66,-32168.46
2017-10-13T15:58:00,,,,,,,,50637.89,79846.83,21428.96,23251.30,78678.37,-32175.76
2017-10-13T16:03:00,,,,,,,,50769.79,79978.72,21560.86,23244.01,78671.07,-32183.05
2017-10-13T16:08:00,,,,,,,,50901.68,80110.62,21692.75,23236.72,78663.78,-32190.34
2017-10-13T16:13:00,,,,,,,,51033.58,80242.51,21824.65,23229.43,78656.49,-32197.64
2017-10-13T16:18:00,,,,,,,,51165.47,80374.41,21956.54,23222.13,78649.19,-32204.93
2017-10-13T16:23:00,,,,,,,,51297.37,80506.30,22088.44,23214.84,78641.90,-32212.22
2017-10-13T16:28:00,,,,,,,,51429.26,80638.20,22220.33,23207.55,78634.61,-32219.52
2017-10-13T16:33:00,,,,,,,,51561.16,80770.09,22352.23,23200.25,78627.32,-32226.81
2017-10-13T16:38:00,,,,,,,,51693.05,80901.99,22484.12,23192.96,78620.02,-32234.10
2017-10-13T16:43:00,,,,,,,,51824.95,81033.88,22616.02,23185.67,78612.73,-32241.39
2017-10-13T16:48:00,,,,,,,,51956.84,81165.78,22747.91,23178.37,78605.44,-32248.69
2017-10-13T16:53:00,,,,,,,,52088.74,81297.67,22879.81,23171.08,78598.14,-32255.98
2017-10-13T16:58:00,,,,,,,,52312.15,81521.08,23103.22,23163.79,78590.85,-32263.27
2017-10-13T17:03:00,,,,,,,,52535.56,81744.49,23326.63,23156.50,78583.56,-32270.57
2017-10-13T17:08:00,,,,,,,,52758.97,81967.90,23550.04,23149.20,78576.26,-32277.86
2017-10-13T17:13:00,,,,,,,,52982.38,82191.32,23773.45,23141.91,78568.97,-32285.15
2017-10-13T17:18:00,,,,,,,,53205.79,82414.73,23996.86,23134.62,78561.68,-32292.45
2017-10-13T17:23:00,,,,,,,,53429.20,82638.14,24220.27,23127.32,78554.39,-32299.74
2017-10-13T17:28:00,,,,,,,,53652.61,82861.55,24443.68,23120.03,78547.09,-32307.03
2017-10-13T17:33:00,,,,,,,,53876.03,83084.96,24667.09,23112.74,78539.80,-32314.32
2017-10-13T17:38:00,,,,,,,,54099.44,83308.37,24890.50,23105.44,78532.51,-32321.62
2017-10-13T17:43:00,,,,,,,,54322.85,83531.78,25113.91,23098.15,78525.21,-32328.91
2017-10-13T17:48:00,,,,,,,,54546.26,83755.19,25337.33,23090.86,78517.92,-32336.20
2017-10-13T17:53:00,,,,,,,,54769.67,83978.60,25560.74,23083.57,78510.63,-32343.50
2017-10-13T17:58:00,,,,,,,,54640.36,83849.29,25431.43,23076.27,78503.33,-32350.79
2017-10-13T18:03:00,,,,,,,,54511.05,83719.98,25302.12,23068.98,78496.04,-32358.08
2017-10-13T18:08:00,,,,,,,,54381.74,83590.67,25172.81,23061.69,78488.75,-32365.38
2017-10-13T18:13:00,,,,,,,,54252.43,83461.36,25043.50,23054.39,78481.46,-32372.67
2017-10-13T18:18:00,,,,,,,,54123.12,83332.05,24914.19,23047.10,78474.16,-32379.96
2017-10-13T18:23:00,,,,,,,,53993.81,83202.74,24784.88,23039.81,78466.87,-32387.25
2017-10-13T18:28:00,,,,,,,,53864.50,83073.43,24655.57,23032.51,78459.58,-32394.55
2017-10-13T18:33:00,,,,,,,,53735.19,82944.12,24526.26,23025.22,78452.28,-32401.84
2017-10-13T18:38:00,,,,,,,,53605.88,82814.81,24396.95,23017.93,78444.99,-32409.13
2017-10-13T18:43:00,,,,,,,,53476.57,82685.50,24267.64,23010.64,78437.70,-32416.43
2017-10-13T18:48:00,,,,,,,,53347.26,82556.19,24138.33,23003.34,78430.40,-32423.72
2017-10-13T18:53:00,,,,,,,,46231.83,75440.77,17022.90,22996.05,78423.11,-32431.01
2017-10-13T18:58:00,,,,,,,,45746.01,74954.94,16537.08,22988.76,78415.82,-32438.31
2017-10-13T19:03:00,,,,,,,,45260.18,74469.12,16051.25,22981.46,78408.53,-32445.60
2017-10-13T19:08:00,,,,,,,,44774.36,73983.29,15565.42,22974.17,78401.23,-32452.89
2017-10-13T19:13:00,,,,,,,,44288.53,73497.46,15079.60,22966.88,78393.94,-32460.18
2017-10-13T19:18:00,,,,,,,,43802.71,73011.64,14593.77,22959.58,78386.65,-32467.48
2017-10-13T19:23:00,,,,,,,,43316.88,72525.81,14107.95,22952.29,78379.35,-32474.77
2017-10-13T19:28:00,,,,,,,,42831.05,72039.99,13622.12,22945.00,78372.06,-32482.06
2017-10-13T19:33:00,,,,,,,,42345.23,71554.16,13136.30,22937.71,78364.77,-32489.36
2017-10-13T19:38:00,,,,,,,,41859.40,71068.34,12650.47,22930.41,78357.48,-32496.65
2017-10-13T19:43:00,,,,,,,,41373.58,70582.51,12164.64,22923.12,78350.18,-32503.94
2017-10-13T19:48:00,,,,,,,,40887.75,70096.68,11678.82,22915.83,78342.89,-32511.23
2017-10-13T19:53:00,,,,,,,,40401.92,69610.86,11192.99,22908.53,78335.60,-32518.53
2017-10-13T19:58:00,,,,,,,,40591.16,69800.10,11382.23,22901.24,78328.30,-32525.82
2017-10-13T20:03:00,,,,,,,,40780.40,69989.33,11571.47,22893.95,78321.01,-32533.11
2017-10-13T20:08:00,,,,,,,,40969.64,70178.57,11760.71,22886.66,78313.72,-32540.41
2017-10-13T20:13:00,,,,,,,,41158.88,70367.81,11949.94,22879.36,78306.42,-32547.70
2017-10-13T20:18:00,,,,,,,,41348.11,70557.05,12139.18,22872.07,78299.13,-32554.99
2017-10-13T20:23:00,,,,,,,,41537.35,70746.28,12328.42,22864.78,78291.84,-32562.29
2017-10-13T20:28:00,,,,,,,,41726.59,70935.52,12517.66,22857.48,78284.55,-32569.58
2017-10-13T20:33:00,,,,,,,,41915.83,71124.76,12706.89,22850.19,78277.25,-32576.87
2017-10-13T20:38:00,,,,,,,,42105.07,71314.00,12896.13,22842.90,78269.96,-32584.16
2017-10-13T20:43:00,,,,,,,,42294.30,71503.24,13085.37,22835.60,78262.67,-32591.46
2017-10-13T20:48:00,,,,,,,,42483.54,71692.47,13274.61,22828.31,78255.37,-32598.75
2017-10-13T20:53:00,,,,,,,,47636.57,76845.50,18427.64,22821.02,78248.08,-32606.04
2017-10-13T20:58:00,,,,,,,,47966.58,77175.51,18757.65,22813.73,78240.79,-32613.34
2017-10-13T21:03:00,,,,,,,,48296.59,77505.52,19087.66,22806.43,78233.49,-32620.63
2017-10-13T21:08:00,,,,,,,,48626.60,77835.53,19417.66,22799.14,78226.20,-32627.92
2017-10-13T21:13:00,,,,,,,,48956.61,78165.54,19747.67,22791.85,78218.91,-32635.22
2017-10-13T21:18:00,,,,,,,,49286.61,78495.55,20077.68,22784.55,78211.62,-32642.51
2017-10-13T21:23:00,,,,,,,,49616.62,78825.56,20407.69,22777.26,78204.32,-32649.80
2017-10-13T21:28:00,,,,,,,,49946.63,79155.56,20737.70,22769.97,78197.03,-32657.09
2017-10-13T21:33:00,,,,,,,,50276.64,79485.57,21067.71,22762.67,78189.74,-32664.39
2017-10-13T21:38:00,,,,,,,,50606.65,79815.58,21397.72,22755.38,78182.44,-32671.68
2017-10-13T21:43:00,,,,,,,,50936.66,80145.59,21727.72,22748.09,78175.15,-32678.97
2017-10-13T21:48:00,,,,,,,,51266.67,80475.60,22057.73,22740.80,78167.86,-32686.27
2017-10-13T21:53:00,,,,,,,,51596.67,80805.61,22387.74,22733.50,78160.56,-32693.56
2017-10-13T21:58:00,,,,,,,,51288.49,80497.43,22079.56,22726.21,78153.27,-32700.85
2017-10-13T22:03:00,,,,,,,,50980.31,80189.25,21771.38,22718.92,78145.98,-32708.15
2017-10-13T22:08:00,,,,,,,,50672.13,79881.07,21463.20,22711.62,78138.69,-32715.44
2017-10-13T22:13:00,,,,,,,,50363.95,79572.88,21155.02,22704.33,78131.39,-32722.73
2017-10-13T22:18:00,,,,,,,,50055.77,79264.70,20846.84,22697.04,78124.10,-32730.02
2017-10-13T22:23:00,,,,,,,,49747.59,78956.52,20538.66,22689.74,78116.81,-32737.32
2017-10-13T22:28:00,,,,,,,,49439.41,78648.34,20230.48,22682.45,78109.51,-32744.61
2017-10-13T22:33:00,,,,,,,,49131.23,78340.16,19922.30,22675.16,78102.22,-32751.90
2017-10-13T22:38:00,,,,,,,,48823.05,78031.98,19614.12,22667.87,78094.93,-32759.20
2017-10-13T22:43:00,,,,,,,,48514.87,77723.80,19305.93,22660.57,78087.63,-32766.49
2017-10-13T22:48:00,,,,,,,,48206.69,77415.62,18997.75,22653.28,78080.34,-32773.78
2017-10-13T22:53:00,,,,,,,,47898.51,77107.44,18689.57,22645.99,78073.05,-32781.08
2017-10-13T22:58:00,,,,,,,,47990.02,77198.96,18781.09,22638.69,78065.76,-32788.37
2017-10-13T23:03:00,,,,,,,,48081.54,77290.47,18872.61,22631.40,78058.46,-32795.66
2017-10-13T23:08:00,,,,,,,,48173.06,77381.99,18964.13,22624.11,78051.17,-32802.95
2017-10-13T23:13:00,,,,,,,,48264.58,77473.51,19055.64,22616.81,78043.88,-32810.25
2017-10-13T23:18:00,,,,,,,,48356.09,77565.03,19147.16,22609.52,78036.58,-32817.54
2017-10-13T23:23:00,,,,,,,,48447.61,77656.54,19238.68,22602.23,78029.29,-32824.83
2017-10-13T23:28:00,,,,,,,,48539.13,77748.06,19330.20,22594.94,78022.00,-32832.13
2017-10-13T23:33:00,,,,,,,,48630.65,77839.58,19421.71,22587.64,78014.70,-32839.42
2017-10-13T23:38:00,,,,,,,,48722.16,77931.10,19513.23,22580.35,78007.41,-32846.71
2017-10-13T23:43:00,,,,,,,,48813.68,78022.61,19604.75,22573.06,78000.12,-32854.01
2017-10-13T23:48:00,,,,,,,,48905.20,78114.13,19696.27,22565.76,77992.83,-32861.30
2017-10-13T23:53:00,,,,,,,,48996.72,78205.65,19787.78,22558.47,77985.53,-32868.59
2017-10-13T23:58:00,,,,,,,,49077.49,78286.43,19868.56,22551.18,77978.24,-32875.88
2017-10-14T00:03:00,,,,,,,,49158.27,78367.20,19949.34,22543.88,77970.95,-32883.18
2017-10-14T00:08:00,,,,,,,,49239.04,78447.98,20030.11,22536.59,77963.65,-32890.47
