timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-15T12:43:00,,,,,,,,29052.45,29444.93,28659.96,33257.91,33914.44,32601.39
2017-10-15T12:48:00,,,,,,,,29052.66,29445.14,28660.17,33258.66,33915.18,32602.13
2017-10-15T12:53:00,,,,,,,,29052.87,29445.35,28660.38,33259.40,33915.93,32602.88
2017-10-15T12:58:00,,,,,,,,29053.07,29445.56,28660.59,33260.15,33916.67,32603.62
2017-10-15T13:03:00,,,,,,,,29053.28,29445.77,28660.80,33260.89,33917.42,32604.37
2017-10-15T13:08:00,,,,,,,,29053.49,29445.98,28661.01,33261.64,33918.16,32605.11
2017-10-15T13:13:00,,,,,,,,29053.70,29446.18,28661.21,33262.38,33918.90,32605.86
2017-10-15T13:18:00,,,,,,,,29053.91,29446.39,28661.42,33263.12,33919.65,32606.60
2017-10-15T13:23:00,,,,,,,,29054.12,29446.60,28661.63,33263.87,33920.39,32607.34
2017-10-15T13:28:00,,,,,,,,29054.32,29446.81,28661.84,33264.61,33921.14,32608.09
2017-10-15T13:33:00,,,,,,,,29054.53,29447.02,28662.05,33265.36,33921.88,32608.83
2017-10-15T13:38:00,,,,,,,,29054.74,29447.23,28662.26,33266.10,33922.63,32609.58
2017-10-15T13:43:00,,,,,,,,29054.95,29447.44,28662.46,33266.85,33923.37,32610.32
2017-10-15T13:48:00,,,,,,,,29055.16,29447.64,28662.67,33267.59,33924.12,32611.07
2017-10-15T13:53:00,,,,,,,,29055.37,29447.85,28662.88,33268.34,33924.86,32611.81
2017-10-15T13:58:00,,,,,,,,29055.58,29448.06,28663.09,33269.08,33925.60,32612.56
2017-10-15T14:03:00,,,,,,,,29055.78,29448.27,28663.30,33269.82,33926.35,32613.30
2017-10-15T14:08:00,,,,,,,,29055.99,29448.48,28663.51,33270.57,33927.09,32614.04
2017-10-15T14:13:00,,,,,,,,29056.20,29448.69,28663.72,33271.31,33927.84,32614.79
2017-10-15T14:18:00,,,,,,,,29056.41,29448.89,28663.92,33272.06,33928.58,32615.53
2017-10-15T14:23:00,,,,,,,,29056.62,29449.10,28664.13,33272.80,33929.33,32616.28
2017-10-15T14:28:00,,,,,,,,29056.83,29449.31,28664.34,33273.55,33930.07,32617.02
2017-10-15T14:33:00,,,,,,,,29057.04,29449.52,28664.55,33274.29,33930.82,32617.77
2017-10-15T14:38:00,,,,,,,,29057.24,29449.73,28664.76,33275.04,33931.56,32618.51
2017-10-15T14:43:00,,,,,,,,29057.45,29449.94,28664.97,33275.78,33932.30,32619.26
2017-10-15T14:48:00,,,,,,,,29057.66,29450.15,28665.18,33276.52,33933.05,32620.00
2017-10-15T14:53:00,,,,,,,,29057.87,29450.35,28665.38,33277.27,33933.79,32620.74
2017-10-15T14:58:00,,,,,,,,29058.08,29450.56,28665.59,33278.01,33934.54,32621.49
2017-10-15T15:03:00,,,,,,,,29058.29,29450.77,28665.80,33278.76,33935.28,32622.23
2017-10-15T15:08:00,,,,,,,,29058.49,29450.98,28666.01,33279.50,33936.03,32622.98
2017-10-15T15:13:00,,,,,,,,29058.70,29451.19,28666.22,33280.25,33936.77,32623.72
2017-10-15T15:18:00,,,,,,,,29058.91,29451.40,28666.43,33280.99,33937.52,32624.47
2017-10-15T15:23:00,,,,,,,,29059.12,29451.61,28666.63,33281.74,33938.26,32625.21
2017-10-15T15:28:00,,,,,,,,29059.33,29451.81,28666.84,33282.48,33939.00,32625.96
2017-10-15T15:33:00,,,,,,,,29059.54,29452.02,28667.05,33283.22,33939.75,32626.70
2017-10-15T15:38:00,,,,,,,,29059.75,29452.23,28667.26,33283.97,33940.49,32627.44
2017-10-15T15:43:00,,,,,,,,29059.95,29452.44,28667.47,33284.71,33941.24,32628.19
2017-10-15T15:48:00,,,,,,,,29060.16,29452.65,28667.68,33285.46,33941.98,32628.93
2017-10-15T15:53:00,,,,,,,,29060.37,29452.86,28667.89,33286.20,33942.73,32629.68
2017-10-15T15:58:00,,,,,,,,29060.58,29453.06,28668.09,33286.95,33943.47,32630.42
2017-10-15T16:03:00,,,,,,,,29060.79,29453.27,28668.30,33287.69,33944.22,32631.17
2017-10-15T16:08:00,,,,,,,,29061.00,29453.48,28668.51,33288.44,33944.96,32631.91
2017-10-15T16:13:00,,,,,,,,29061.20,29453.69,28668.72,33289.18,33945.70,32632.66
2017-10-15T16:18:00,,,,,,,,29061.41,29453.90,28668.93,33289.92,33946.45,32633.40
2017-10-15T16:23:00,,,,,,,,29061.62,29454.11,28669.14,33290.67,33947.19,32634.14
2017-10-15T16:28:00,,,,,,,,29061.83,29454.32,28669.34,33291.41,33947.94,32634.89
2017-10-15T16:33:00,,,,,,,,29062.04,29454.52,28669.55,33292.16,33948.68,32635.63
2017-10-15T16:38:00,,,,,,,,29062.25,29454.73,28669.76,33292.90,33949.43,32636.38
2017-10-15T16:43:00,,,,,,,,29062.46,29454.94,28669.97,33293.65,33950.17,32637.12
2017-10-15T16:48:00,,,,,,,,29062.66,29455.15,28670.18,33294.39,33950.92,32637.87
2017-10-15T16:53:00,,,,,,,,29062.87,29455.36,28670.39,33295.14,33951.66,32638.61
2017-10-15T16:58:00,,,,,,,,29063.08,29455.57,28670.60,33295.88,33952.40,32639.36
2017-10-15T17:03:00,,,,,,,,29063.29,29455.77,28670.80,33296.62,33953.15,32640.10
2017-10-15T17:08:00,,,,,,,,29063.50,29455.98,28671.01,33297.37,33953.89,32640.84
2017-10-15T17:13:00,,,,,,,,29063.71,29456.19,28671.22,33298.11,33954.64,32641.59
2017-10-15T17:18:00,,,,,,,,29063.91,29456.40,28671.43,33298.86,33955.38,32642.33
2017-10-15T17:23:00,,,,,,,,29064.12,29456.61,28671.64,33299.60,33956.13,32643.08
2017-10-15T17:28:00,,,,,,,,29064.33,29456.82,28671.85,33300.35,33956.87,32643.82
2017-10-15T17:33:00,,,,,,,,29064.54,29457.03,28672.05,33301.09,33957.62,32644.57
2017-10-15T17:38:00,,,,,,,,29064.75,29457.23,28672.26,33301.84,33958.36,32645.31
2017-10-15T17:43:00,,,,,,,,29064.96,29457.44,28672.47,33302.58,33959.10,32646.06
2017-10-15T17:48:00,,,,,,,,29065.17,29457.65,28672.68,33303.32,33959.85,32646.80
2017-10-15T17:53:00,,,,,,,,29065.37,29457.86,28672.89,33304.07,33960.59,32647.54
2017-10-15T17:58:00,,,,,,,,29065.58,29458.07,28673.10,33304.81,33961.34,32648.29
2017-10-15T18:03:00,,,,,,,,29065.79,29458.28,28673.31,33305.56,33962.08,32649.03
2017-10-15T18:08:00,,,,,,,,29066.00,29458.48,28673.51,33306.30,33962.83,32649.78
2017-10-15T18:13:00,,,,,,,,29066.21,29458.69,28673.72,33307.05,33963.57,32650.52
2017-10-15T18:18:00,,,,,,,,29066.42,29458.90,28673.93,33307.79,33964.32,32651.27
2017-10-15T18:23:00,,,,,,,,29066.62,29459.11,28674.14,33308.54,33965.06,32652.01
2017-10-15T18:28:00,,,,,,,,29066.83,29459.32,28674.35,33309.28,33965.80,32652.76
2017-10-15T18:33:00,,,,,,,,29067.04,29459.53,28674.56,33310.02,33966.55,32653.50
2017-10-15T18:38:00,,,,,,,,29067.25,29459.74,28674.76,33310.77,33967.29,32654.24
2017-10-15T18:43:00,,,,,,,,29067.46,29459.94,28674.97,33311.51,33968.04,32654.99
2017-10-15T18:48:00,,,,,,,,29067.67,29460.15,28675.18,33312.26,33968.78,32655.73
2017-10-15T18:53:00,,,,,,,,29067.88,29460.36,28675.39,33313.00,33969.53,32656.48
2017-10-15T18:58:00,,,,,,,,29068.08,29460.57,28675.60,33313.75,33970.27,32657.22
2017-10-15T19:03:00,,,,,,,,29068.29,29460.78,28675.81,33314.49,33971.02,32657.97
2017-10-15T19:08:00,,,,,,,,29068.50,29460.99,28676.02,33315.24,33971.76,32658.71
2017-10-15T19:13:00,,,,,,,,29068.71,29461.19,28676.22,33315.98,33972.50,32659.46
2017-10-15T19:18:00,,,,,,,,29068.92,29461.40,28676.43,33316.72,33973.25,32660.20
2017-10-15T19:23:00,,,,,,,,29069.13,29461.61,28676.64,33317.47,33973.99,32660.94
2017-10-15T19:28:00,,,,,,,,29069.33,29461.82,28676.85,33318.21,33974.74,32661.69
2017-10-15T19:33:00,,,,,,,,29069.54,29462.03,28677.06,33318.96,33975.48,32662.43
2017-10-15T19:38:00,,,,,,,,29069.75,29462.24,28677.27,33319.70,33976.23,32663.18
2017-10-15T19:43:00,,,,,,,,29069.96,29462.45,28677.47,33320.45,33976.97,32663.92
2017-10-15T19:48:00,,,,,,,,29070.17,29462.65,28677.68,33321.19,33977.72,32664.67
2017-10-15T19:53:00,,,,,,,,29070.38,29462.86,28677.89,33321.94,33978.46,32665.41
2017-10-15T19:58:00,,,,,,,,29070.59,29463.07,28678.10,33322.68,33979.20,32666.16
2017-10-15T20:03:00,,,,,,,,29070.79,29463.28,28678.31,33323.42,33979.95,32666.90
2017-10-15T20:08:00,,,,,,,,29071.00,29463.49,28678.52,33324.17,33980.69,32667.64
2017-10-15T20:13:00,,,,,,,,29071.21,29463.70,28678.73,33324.91,33981.44,32668.39
2017-10-15T20:18:00,,,,,,,,29071.42,29463.90,28678.93,33325.66,33982.18,32669.13
2017-10-15T20:23:00,,,,,,,,29071.63,29464.11,28679.14,33326.40,33982.93,32669.88
2017-10-15T20:28:00,,,,,,,,29071.84,29464.32,28679.35,33327.15,33983.67,32670.62
2017-10-15T20:33:00,,,,,,,,29072.05,29464.53,28679.56,33327.89,33984.42,32671.37
2017-10-15T20:38:00,,,,,,,,29072.25,29464.74,28679.77,33328.64,33985.16,32672.11
2017-10-15T20:43:00,,,,,,,,29072.46,29464.95,28679.98,33329.38,33985.90,32672.86
2017-10-15T20:48:00,,,,,,,,29072.67,29465.16,28680.19,33330.12,33986.65,32673.60
2017-10-15T20:53:00,,,,,,,,29072.88,29465.36,28680.39,33330.87,33987.39,32674.34
2017-10-15T20:58:00,,,,,,,,29073.09,29465.57,28680.60,33331.61,33988.14,32675.09
2017-10-15T21:03:00,,,,,,,,29073.30,29465.78,28680.81,33332.36,33988.88,32675.83
2017-10-15T21:08:00,,,,,,,,29073.50,29465.99,28681.02,33333.10,33989.63,32676.58
2017-10-15T21:13:00,,,,,,,,29073.71,29466.20,28681.23,33333.85,33990.37,32677.32
2017-10-15T21:18:00,,,,,,,,29073.92,29466.41,28681.44,33334.59,33991.12,32678.07
2017-10-15T21:23:00,,,,,,,,29074.13,29466.62,28681.64,33335.34,33991.86,32678.81
2017-10-15T21:28:00,,,,,,,,29074.34,29466.82,28681.85,33336.08,33992.60,32679.56
2017-10-15T21:33:00,,,,,,,,29074.55,29467.03,28682.06,33336.82,33993.35,32680.30
2017-10-15T21:38:00,,,,,,,,29074.76,29467.24,28682.27,33337.57,33994.09,32681.04
2017-10-15T21:43:00,,,,,,,,29074.96,29467.45,28682.48,33338.31,33994.84,32681.79
2017-10-15T21:48:00,,,,,,,,29075.17,29467.66,28682.69,33339.06,33995.58,32682.53
2017-10-15T21:53:00,,,,,,,,29075.38,29467.87,28682.90,33339.80,33996.33,32683.28
2017-10-15T21:58:00,,,,,,,,29075.59,29468.07,28683.10,33340.55,33997.07,32684.02
2017-10-15T22:03:00,,,,,,,,29075.80,29468.28,28683.31,33341.29,33997.82,32684.77
2017-10-15T22:08:00,,,,,,,,29076.01,29468.49,28683.52,33342.04,33998.56,32685.51
2017-10-15T22:13:00,,,,,,,,29076.21,29468.70,28683.73,33342.78,33999.30,32686.26
2017-10-15T22:18:00,,,,,,,,29076.42,29468.91,28683.94,33343.52,34000.05,32687.00
2017-10-15T22:23:00,,,,,,,,29076.63,29469.12,28684.15,33344.27,34000.79,32687.74
2017-10-15T22:28:00,,,,,,,,29076.84,29469.33,28684.35,33345.01,34001.54,32688.49
2017-10-15T22:33:00,,,,,,,,29077.05,29469.53,28684.56,33345.76,34002.28,32689.23
2017-10-15T22:38:00,,,,,,,,29077.26,29469.74,28684.77,33346.50,34003.03,32689.98
2017-10-15T22:43:00,,,,,,,,29077.47,29469.95,28684.98,33347.25,34003.77,32690.72
2017-10-15T22:48:00,,,,,,,,29077.67,29470.16,28685.19,33347.99,34004.52,32691.47
2017-10-15T22:53:00,,,,,,,,29077.88,29470.37,28685.40,33348.74,34005.26,32692.21
2017-10-15T22:58:00,,,,,,,,29078.09,29470.58,28685.61,33349.48,34006.00,32692.96
2017-10-15T23:03:00,,,,,,,,29078.30,29470.78,28685.81,33350.22,34006.75,32693.70
2017-10-15T23:08:00,,,,,,,,29078.51,29470.99,28686.02,33350.97,34007.49,32694.44
2017-10-15T23:13:00,,,,,,,,29078.72,29471.20,28686.23,33351.71,34008.24,32695.19
2017-10-15T23:18:00,,,,,,,,29078.92,29471.41,28686.44,33352.46,34008.98,32695.93
2017-10-15T23:23:00,,,,,,,,29079.13,29471.62,28686.65,33353.20,34009.73,32696.68
2017-10-15T23:28:00,,,,,,,,29079.34,29471.83,28686.86,33353.95,34010.47,32697.42
2017-10-15T23:33:00,,,,,,,,29079.55,29472.04,28687.06,33354.69,34011.21,32698.17
2017-10-15T23:38:00,,,,,,,,29079.76,29472.24,28687.27,33355.43,34011.96,32698.91
2017-10-15T23:43:00,,,,,,,,29079.97,29472.45,28687.48,33356.18,34012.70,32699.66
2017-10-15T23:48:00,,,,,,,,29080.18,29472.66,28687.69,33356.92,34013.45,32700.40
2017-10-15T23:53:00,,,,,,,,29080.38,29472.87,28687.90,33357.67,34014.19,32701.14
2017-10-15T23:58:00,,,,,,,,29080.59,29473.08,28688.11,33358.41,34014.94,32701.89
2017-10-16T00:03:00,,,,,,,,29080.80,29473.29,28688.32,33359.16,34015.68,32702.63
2017-10-16T00:08:00,,,,,,,,29081.01,29473.49,28688.52,33359.90,34016.43,32703.38
2017-10-16T00:13:00,,,,,,,,29081.22,29473.70,28688.73,33360.65,34017.17,32704.12
2017-10-16T00:18:00,,,,,,,,29081.43,29473.91,28688.94,33361.39,34017.91,32704.87
2017-10-16T00:23:00,,,,,,,,29081.63,29474.12,28689.15,33362.13,34018.66,32705.61
2017-10-16T00:28:00,,,,,,,,29081.84,29474.33,28689.36,33362.88,34019.40,32706.35
2017-10-16T00:33:00,,,,,,,,29082.05,29474.54,28689.57,33363.62,34020.15,32707.10
2017-10-16T00:38:00,,,,,,,,29082.26,29474.75,28689.77,33364.37,34020.89,32707.84
2017-10-16T00:43:00,,,,,,,,29082.47,29474.95,28689.98,33365.11,34021.64,32708.59
2017-10-16T00:48:00,,,,,,,,29082.68,29475.16,28690.19,33365.86,34022.38,32709.33
2017-10-16T00:53:00,,,,,,,,29082.89,29475.37,28690.40,33366.60,34023.13,32710.08
2017-10-16T00:58:00,,,,,,,,29083.09,29475.58,28690.61,33367.35,34023.87,32710.82
2017-10-16T01:03:00,,,,,,,,29083.30,29475.79,28690.82,33368.09,34024.61,32711.57
2017-10-16T01:08:00,,,,,,,,29083.51,29476.00,28691.03,33368.83,34025.36,32712.31
2017-10-16T01:13:00,,,,,,,,29083.72,29476.20,28691.23,33369.58,34026.10,32713.05
2017-10-16T01:18:00,,,,,,,,29083.93,29476.41,28691.44,33370.32,34026.85,32713.80
2017-10-16T01:23:00,,,,,,,,29084.14,29476.62,28691.65,33371.07,34027.59,32714.54
2017-10-16T01:28:00,,,,,,,,29084.34,29476.83,28691.86,33371.81,34028.34,32715.29
2017-10-16T01:33:00,,,,,,,,29084.55,29477.04,28692.07,33372.56,34029.08,32716.03
2017-10-16T01:38:00,,,,,,,,29084.76,29477.25,28692.28,33373.30,34029.83,32716.78
2017-10-16T01:43:00,,,,,,,,29084.97,29477.46,28692.48,33374.05,34030.57,32717.52
2017-10-16T01:48:00,,,,,,,,29085.18,29477.66,28692.69,33374.79,34031.31,32718.27
2017-10-16T01:53:00,,,,,,,,29085.39,29477.87,28692.90,33375.53,34032.06,32719.01
2017-10-16T01:58:00,,,,,,,,29085.60,29478.08,28693.11,33376.28,34032.80,32719.75
2017-10-16T02:03:00,,,,,,,,29085.80,29478.29,28693.32,33377.02,34033.55,32720.50
2017-10-16T02:08:00,,,,,,,,29086.01,29478.50,28693.53,33377.77,34034.29,32721.24
2017-10-16T02:13:00,,,,,,,,29086.22,29478.71,28693.74,33378.51,34035.04,32721.99
2017-10-16T02:18:00,,,,,,,,29086.43,29478.91,28693.94,33379.26,34035.78,32722.73
2017-10-16T02:23:00,,,,,,,,29086.64,29479.12,28694.15,33380.00,34036.53,32723.48
2017-10-16T02:28:00,,,,,,,,29086.85,29479.33,28694.36,33380.75,34037.27,32724.22
2017-10-16T02:33:00,,,,,,,,29087.06,29479.54,28694.57,33381.49,34038.01,32724.97
2017-10-16T02:38:00,,,,,,,,29087.26,29479.75,28694.78,33382.23,34038.76,32725.71
2017-10-16T02:43:00,,,,,,,,29087.47,29479.96,28694.99,33382.98,34039.50,32726.45
2017-10-16T02:48:00,,,,,,,,29087.68,29480.17,28695.20,33383.72,34040.25,32727.20
2017-10-16T02:53:00,,,,,,,,29087.89,29480.37,28695.40,33384.47,34040.99,32727.94
2017-10-16T02:58:00,,,,,,,,29088.10,29480.58,28695.61,33385.21,34041.74,32728.69
2017-10-16T03:03:00,,,,,,,,29088.31,29480.79,28695.82,33385.96,34042.48,32729.43
2017-10-16T03:08:00,,,,,,,,29088.51,29481.00,28696.03,33386.70,34043.23,32730.18
2017-10-16T03:13:00,,,,,,,,29088.72,29481.21,28696.24,33387.45,34043.97,32730.92
2017-10-16T03:18:00,,,,,,,,29088.93,29481.42,28696.45,33388.19,34044.71,32731.67
2017-10-16T03:23:00,,,,,,,,29089.14,29481.63,28696.65,33388.93,34045.46,32732.41
2017-10-16T03:28:00,,,,,,,,29089.35,29481.83,28696.86,33389.68,34046.20,32733.15
2017-10-16T03:33:00,,,,,,,,29089.56,29482.04,28697.07,33390.42,34046.95,32733.90
2017-10-16T03:38:00,,,,,,,,29089.77,29482.25,28697.28,33391.17,34047.69,32734.64
2017-10-16T03:43:00,,,,,,,,29089.97,29482.46,28697.49,33391.91,34048.44,32735.39
2017-10-16T03:48:00,,,,,,,,29090.18,29482.67,28697.70,33392.66,34049.18,32736.13
2017-10-16T03:53:00,,,,,,,,29090.39,29482.88,28697.91,33393.40,34049.93,32736.88
2017-10-16T03:58:00,,,,,,,,29090.60,29483.08,28698.11,33394.15,34050.67,32737.62
2017-10-16T04:03:00,,,,,,,,29090.81,29483.29,28698.32,33394.89,34051.41,32738.37
2017-10-16T04:08:00,,,,,,,,29091.02,29483.50,28698.53,33395.63,34052.16,32739.11
2017-10-16T04:13:00,,,,,,,,29091.22,29483.71,28698.74,33396.38,34052.90,32739.85
2017-10-16T04:18:00,,,,,,,,29091.43,29483.92,28698.95,33397.12,34053.65,32740.60
2017-10-16T04:23:00,,,,,,,,29091.64,29484.13,28699.16,33397.87,34054.39,32741.34
2017-10-16T04:28:00,,,,,,,,29091.85,29484.34,28699.36,33398.61,34055.14,32742.09
2017-10-16T04:33:00,,,,,,,,29092.06,29484.54,28699.57,33399.36,34055.88,32742.83
2017-10-16T04:38:00,,,,,,,,29092.27,29484.75,28699.78,33400.10,34056.63,32743.58
2017-10-16T04:43:00,,,,,,,,29092.48,29484.96,28699.99,33400.85,34057.37,32744.32
2017-10-16T04:48:00,,,,,,,,29092.68,29485.17,28700.20,33401.59,34058.11,32745.07
2017-10-16T04:53:00,,,,,,,,29092.89,29485.38,28700.41,33402.33,34058.86,32745.81
2017-10-16T04:58:00,,,,,,,,29093.10,29485.59,28700.62,33403.08,34059.60,32746.55
2017-10-16T05:03:00,,,,,,,,29093.31,29485.79,28700.82,33403.82,34060.35,32747.30
2017-10-16T05:08:00,,,,,,,,29093.52,29486.00,28701.03,33404.57,34061.09,32748.04
2017-10-16T05:13:00,,,,,,,,29093.73,29486.21,28701.24,33405.31,34061.84,32748.79
2017-10-16T05:18:00,,,,,,,,29093.93,29486.42,28701.45,33406.06,34062.58,32749.53
2017-10-16T05:23:00,,,,,,,,29094.14,29486.63,28701.66,33406.80,34063.33,32750.28
2017-10-16T05:28:00,,,,,,,,29094.35,29486.84,28701.87,33407.55,34064.07,32751.02
2017-10-16T05:33:00,,,,,,,,29094.56,29487.05,28702.07,33408.29,34064.81,32751.77
2017-10-16T05:38:00,,,,,,,,29094.77,29487.25,28702.28,33409.03,34065.56,32752.51
2017-10-16T05:43:00,,,,,,,,29094.98,29487.46,28702.49,33409.78,34066.30,32753.25
2017-10-16T05:48:00,,,,,,,,29095.19,29487.67,28702.70,33410.52,34067.05,32754.00
2017-10-16T05:53:00,,,,,,,,29095.39,29487.88,28702.91,33411.27,34067.79,32754.74
2017-10-16T05:58:00,,,,,,,,29095.60,29488.09,28703.12,33412.01,34068.54,32755.49
2017-10-16T06:03:00,,,,,,,,29095.81,29488.30,28703.33,33412.76,34069.28,32756.23
2017-10-16T06:08:00,,,,,,,,29096.02,29488.50,28703.53,33413.50,34070.03,32756.98
2017-10-16T06:13:00,,,,,,,,29096.23,29488.71,28703.74,33414.25,34070.77,32757.72
2017-10-16T06:18:00,,,,,,,,29096.44,29488.92,28703.95,33414.99,34071.51,32758.47
2017-10-16T06:23:00,,,,,,,,29096.64,29489.13,28704.16,33415.73,34072.26,32759.21
2017-10-16T06:28:00,,,,,,,,29096.85,29489.34,28704.37,33416.48,34073.00,32759.95
2017-10-16T06:33:00,,,,,,,,29097.06,29489.55,28704.58,33417.22,34073.75,32760.70
2017-10-16T06:38:00,,,,,,,,29097.27,29489.76,28704.78,33417.97,34074.49,32761.44
2017-10-16T06:43:00,,,,,,,,29097.48,29489.96,28704.99,33418.71,34075.24,32762.19
2017-10-16T06:48:00,,,,,,,,29097.69,29490.17,28705.20,33419.46,34075.98,32762.93
2017-10-16T06:53:00,,,,,,,,29097.90,29490.38,28705.41,33420.20,34076.73,32763.68
2017-10-16T06:58:00,,,,,,,,29098.10,29490.59,28705.62,33420.95,34077.47,32764.42
2017-10-16T07:03:00,,,,,,,,29098.31,29490.80,28705.83,33421.69,34078.21,32765.17
2017-10-16T07:08:00,,,,,,,,29098.52,29491.01,28706.04,33422.43,34078.96,32765.91
2017-10-16T07:13:00,,,,,,,,29098.73,29491.21,28706.24,33423.18,34079.70,32766.65
2017-10-16T07:18:00,,,,,,,,29098.94,29491.42,28706.45,33423.92,34080.45,32767.40
2017-10-16T07:23:00,,,,,,,,29099.15,29491.63,28706.66,33424.67,34081.19,32768.14
2017-10-16T07:28:00,,,,,,,,29099.35,29491.84,28706.87,33425.41,34081.94,32768.89
2017-10-16T07:33:00,,,,,,,,29099.56,29492.05,28707.08,33426.16,34082.68,32769.63
2017-10-16T07:38:00,,,,,,,,29099.77,29492.26,28707.29,33426.90,34083.43,32770.38
2017-10-16T07:43:00,,,,,,,,29099.98,29492.47,28707.50,33427.65,34084.17,32771.12
2017-10-16T07:48:00,,,,,,,,29100.19,29492.67,28707.70,33428.39,34084.91,32771.87
2017-10-16T07:53:00,,,,,,,,29100.40,29492.88,28707.91,33429.13,34085.66,32772.61
2017-10-16T07:58:00,,,,,,,,29100.61,29493.09,28708.12,33429.88,34086.40,32773.35
2017-10-16T08:03:00,,,,,,,,29100.81,29493.30,28708.33,33430.62,34087.15,32774.10
2017-10-16T08:08:00,,,,,,,,29101.02,29493.51,28708.54,33431.37,34087.89,32774.84
2017-10-16T08:13:00,,,,,,,,29101.23,29493.72,28708.75,33432.11,34088.64,32775.59
2017-10-16T08:18:00,,,,,,,,29101.44,29493.93,28708.95,33432.86,34089.38,32776.33
2017-10-16T08:23:00,,,,,,,,29101.65,29494.13,28709.16,33433.60,34090.13,32777.08
2017-10-16T08:28:00,,,,,,,,29101.86,29494.34,28709.37,33434.35,34090.87,32777.82
2017-10-16T08:33:00,,,,,,,,29102.07,29494.55,28709.58,33435.09,34091.61,32778.57
2017-10-16T08:38:00,,,,,,,,29102.27,29494.76,28709.79,33435.83,34092.36,32779.31
2017-10-16T08:43:00,,,,,,,,29102.48,29494.97,28710.00,33436.58,34093.10,32780.05
2017-10-16T08:48:00,,,,,,,,29102.69,29495.18,28710.21,33437.32,34093.85,32780.80
2017-10-16T08:53:00,,,,,,,,29102.90,29495.38,28710.41,33438.07,34094.59,32781.54
2017-10-16T08:58:00,,,,,,,,29103.11,29495.59,28710.62,33438.81,34095.34,32782.29
2017-10-16T09:03:00,,,,,,,,29103.32,29495.80,28710.83,33439.56,34096.08,32783.03
2017-10-16T09:08:00,,,,,,,,29103.52,29496.01,28711.04,33440.30,34096.83,32783.78
2017-10-16T09:13:00,,,,,,,,29103.73,29496.22,28711.25,33441.05,34097.57,32784.52
2017-10-16T09:18:00,,,,,,,,29103.94,29496.43,28711.46,33441.79,34098.31,32785.27
2017-10-16T09:23:00,,,,,,,,29104.15,29496.64,28711.66,33442.53,34099.06,32786.01
2017-10-16T09:28:00,,,,,,,,29104.36,29496.84,28711.87,33443.28,34099.80,32786.75
2017-10-16T09:33:00,,,,,,,,29104.57,29497.05,28712.08,33444.02,34100.55,32787.50
2017-10-16T09:38:00,,,,,,,,29104.78,29497.26,28712.29,33444.77,34101.29,32788.24
2017-10-16T09:43:00,,,,,,,,29104.98,29497.47,28712.50,33445.51,34102.04,32788.99
2017-10-16T09:48:00,,,,,,,,29105.19,29497.68,28712.71,33446.26,34102.78,32789.73
2017-10-16T09:53:00,,,,,,,,29105.40,29497.89,28712.92,33447.00,34103.53,32790.48
2017-10-16T09:58:00,,,,,,,,29105.61,29498.09,28713.12,33447.75,34104.27,32791.22
2017-10-16T10:03:00,,,,,,,,29105.82,29498.30,28713.33,33448.49,34105.01,32791.97
2017-10-16T10:08:00,,,,,,,,29106.03,29498.51,28713.54,33449.23,34105.76,32792.71
2017-10-16T10:13:00,,,,,,,,29106.23,29498.72,28713.75,33449.98,34106.50,32793.45
2017-10-16T10:18:00,,,,,,,,29106.44,29498.93,28713.96,33450.72,34107.25,32794.20
2017-10-16T10:23:00,,,,,,,,29106.65,29499.14,28714.17,33451.47,34107.99,32794.94
2017-10-16T10:28:00,,,,,,,,29106.86,29499.35,28714.37,33452.21,34108.74,32795.69
2017-10-16T10:33:00,,,,,,,,29107.07,29499.55,28714.58,33452.96,34109.48,32796.43
2017-10-16T10:38:00,,,,,,,,29107.28,29499.76,28714.79,33453.70,34110.23,32797.18
2017-10-16T10:43:00,,,,,,,,29107.49,29499.97,28715.00,33454.45,34110.97,32797.92
2017-10-16T10:48:00,,,,,,,,29107.69,29500.18,28715.21,33455.19,34111.71,32798.67
2017-10-16T10:53:00,,,,,,,,29107.90,29500.39,28715.42,33455.93,34112.46,32799.41
2017-10-16T10:58:00,,,,,,,,29108.11,29500.60,28715.63,33456.68,34113.20,32800.15
2017-10-16T11:03:00,,,,,,,,29108.32,29500.80,28715.83,33457.42,34113.95,32800.90
2017-10-16T11:08:00,,,,,,,,29108.53,29501.01,28716.04,33458.17,34114.69,32801.64
2017-10-16T11:13:00,,,,,,,,29108.74,29501.22,28716.25,33458.91,34115.44,32802.39
2017-10-16T11:18:00,,,,,,,,29108.94,29501.43,28716.46,33459.66,34116.18,32803.13
2017-10-16T11:23:00,,,,,,,,29109.15,29501.64,28716.67,33460.40,34116.93,32803.88
2017-10-16T11:28:00,,,,,,,,29109.36,29501.85,28716.88,33461.15,34117.67,32804.62
2017-10-16T11:33:00,,,,,,,,29109.57,29502.06,28717.08,33461.89,34118.41,32805.37
2017-10-16T11:38:00,,,,,,,,29109.78,29502.26,28717.29,33462.63,34119.16,32806.11
2017-10-16T11:43:00,,,,,,,,29109.99,29502.47,28717.50,33463.38,34119.90,32806.85
