timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-05T08:10:00,,,,,,,,129373.97,139624.35,91118.23,79641.40,117447.04,36203.26
2017-10-05T08:15:00,,,,,,,,129291.43,139628.70,91122.57,79628.68,117446.76,36202.98
2017-10-05T08:20:00,,,,,,,,129208.88,139633.04,91126.91,79615.95,117446.48,36202.70
2017-10-05T08:25:00,,,,,,,,129126.34,139637.38,91131.25,79603.22,117446.19,36202.41
2017-10-05T08:30:00,,,,,,,,129043.79,139641.72,91135.59,79590.49,117445.91,36202.13
2017-10-05T08:35:00,,,,,,,,128961.25,139646.06,91139.93,79577.76,117445.63,36201.85
2017-10-05T08:40:00,,,,,,,,128878.70,139650.40,91144.27,79565.03,117445.34,36201.56
2017-10-05T08:45:00,,,,,,,,128796.16,139654.74,91148.61,79552.30,117445.06,36201.28
2017-10-05T08:50:00,,,,,,,,128713.61,139659.08,91152.96,79539.57,117444.78,36201.00
2017-10-05T08:55:00,,,,,,,,128631.07,139663.42,91157.30,79526.84,117444.50,36200.72
2017-10-05T09:00:00,,,,,,,,128548.53,139667.76,91161.64,79514.11,117444.21,36200.43
2017-10-05T09:05:00,,,,,,,,128465.98,139672.10,91165.98,79501.38,117443.93,36200.15
2017-10-05T09:10:00,,,,,,,,128383.44,139676.44,91170.32,79488.65,117443.65,36199.87
2017-10-05T09:15:00,,,,,,,,128300.89,139680.78,91174.66,79475.92,117443.36,36199.58
2017-10-05T09:20:00,,,,,,,,128218.35,139685.12,91179.00,79463.19,117443.08,36199.30
2017-10-05T09:25:00,,,,,,,,128135.80,139689.46,91183.34,79450.46,117442.80,36199.02
2017-10-05T09:30:00,,,,,,,,128053.26,139693.81,91187.68,79437.73,117442.51,36198.73
2017-10-05T09:35:00,,,,,,,,127970.71,139698.15,91192.02,79425.00,117442.23,36198.45
2017-10-05T09:40:00,,,,,,,,127888.17,139702.49,91196.36,79412.27,117441.95,36198.17
2017-10-05T09:45:00,,,,,,,,127805.63,139706.83,91200.70,79399.54,117441.66,36197.88
2017-10-05T09:50:00,,,,,,,,127723.08,139711.17,91205.04,79386.81,117441.38,36197.60
2017-10-05T09:55:00,,,,,,,,127640.54,139715.51,91209.38,79374.08,117441.10,36197.32
2017-10-05T10:00:00,,,,,,,,127557.99,139719.85,91213.72,79361.35,117440.82,36197.04
2017-10-05T10:05:00,,,,,,,,127475.45,139724.19,91218.07,79348.62,117440.53,36196.75
2017-10-05T10:10:00,,,,,,,,127392.90,139728.53,91222.41,79335.89,117440.25,36196.47
2017-10-05T10:15:00,,,,,,,,127310.36,139732.87,91226.75,79323.16,117439.97,36196.19
2017-10-05T10:20:00,,,,,,,,127227.81,139737.21,91231.09,79310.44,117439.68,36195.90
2017-10-05T10:25:00,,,,,,,,127145.27,139741.55,91235.43,79297.71,117439.40,36195.62
2017-10-05T10:30:00,,,,,,,,127062.73,139745.89,91239.77,79284.98,117439.12,36195.34
2017-10-05T10:35:00,,,,,,,,126980.18,139750.23,91244.11,79272.25,117438.83,36195.05
2017-10-05T10:40:00,,,,,,,,126897.64,139754.57,91248.45,79259.52,117438.55,36194.77
2017-10-05T10:45:00,,,,,,,,126815.09,139758.92,91252.79,79246.79,117438.27,36194.49
2017-10-05T10:50:00,,,,,,,,126732.55,139763.26,91257.13,79234.06,117437.99,36194.21
2017-10-05T10:55:00,,,,,,,,126650.00,139767.60,91261.47,79221.33,117437.70,36193.92
2017-10-05T11:00:00,,,,,,,,126567.46,139771.94,91265.81,79208.60,117437.42,36193.64
2017-10-05T11:05:00,,,,,,,,126484.91,139776.28,91270.15,79195.87,117437.14,36193.36
2017-10-05T11:10:00,,,,,,,,126402.37,139780.62,91274.49,79183.14,117436.85,36193.07
2017-10-05T11:15:00,,,,,,,,126319.83,139784.96,91278.83,79170.41,117436.57,36192.79
2017-10-05T11:20:00,,,,,,,,126237.28,139789.30,91283.18,79157.68,117436.29,36192.51
2017-10-05T11:25:00,,,,,,,,126154.74,139793.64,91287.52,79144.95,117436.00,36192.22
2017-10-05T11:30:00,,,,,,,,126072.19,139797.98,91291.86,79132.22,117435.72,36191.94
2017-10-05T11:35:00,,,,,,,,125989.65,139802.32,91296.20,79119.49,117435.44,36191.66
2017-10-05T11:40:00,,,,,,,,125907.10,139806.66,91300.54,79106.76,117435.15,36191.37
2017-10-05T11:45:00,,,,,,,,125824.56,139811.00,91304.88,79094.03,117434.87,36191.09
2017-10-05T11:50:00,,,,,,,,125742.02,139815.34,91309.22,79081.30,117434.59,36190.81
2017-10-05T11:55:00,,,,,,,,125659.47,139819.68,91313.56,79068.57,117434.31,36190.53
2017-10-05T12:00:00,,,,,,,,125576.93,139824.03,91317.90,79055.84,117434.02,36190.24
2017-10-05T12:05:00,,,,,,,,125494.38,139828.37,91322.24,79043.11,117433.74,36189.96
2017-10-05T12:10:00,,,,,,,,125411.84,139832.71,91326.58,79030.38,117433.46,36189.68
2017-10-05T12:15:00,,,,,,,,125329.29,139837.05,91330.92,79017.65,117433.17,36189.39
2017-10-05T12:20:00,,,,,,,,125246.75,139841.39,91335.26,79004.93,117432.89,36189.11
2017-10-05T12:25:00,,,,,,,,125164.20,139845.73,91339.60,78992.20,117432.61,36188.83
2017-10-05T12:30:00,,,,,,,,125081.66,139850.07,91343.94,78979.47,117432.32,36188.54
2017-10-05T12:35:00,,,,,,,,124999.12,139854.41,91348.29,78966.74,117432.04,36188.26
2017-10-05T12:40:00,,,,,,,,124916.57,139858.75,91352.63,78954.01,117431.76,36187.98
2017-10-05T12:45:00,,,,,,,,124834.03,139863.09,91356.97,78941.28,117431.48,36187.70
2017-10-05T12:50:00,,,,,,,,124751.48,139867.43,91361.31,78928.55,117431.19,36187.41
2017-10-05T12:55:00,,,,,,,,124668.94,139871.77,91365.65,78915.82,117430.91,36187.13
2017-10-05T13:00:00,,,,,,,,124586.39,139876.11,91369.99,78903.09,117430.63,36186.85
2017-10-05T13:05:00,,,,,,,,124503.85,139880.45,91374.33,78890.36,117430.34,36186.56
2017-10-05T13:10:00,,,,,,,,124421.30,139884.79,91378.67,78877.63,117430.06,36186.28
2017-10-05T13:15:00,,,,,,,,124338.76,139889.14,91383.01,78864.90,117429.78,36186.00
2017-10-05T13:20:00,,,,,,,,124256.22,139893.48,91387.35,78852.17,117429.49,36185.71
2017-10-05T13:25:00,,,,,,,,124173.67,139897.82,91391.69,78839.44,117429.21,36185.43
2017-10-05T13:30:00,,,,,,,,124091.13,139902.16,91396.03,78826.71,117428.93,36185.15
2017-10-05T13:35:00,,,,,,,,124008.58,139906.50,91400.37,78813.98,117428.64,36184.86
2017-10-05T13:40:00,,,,,,,,123926.04,139910.84,91404.71,78801.25,117428.36,36184.58
2017-10-05T13:45:00,,,,,,,,123843.49,139915.18,91409.05,78788.52,117428.08,36184.30
2017-10-05T13:50:00,,,,,,,,123760.95,139919.52,91413.40,78775.79,117427.80,36184.02
2017-10-05T13:55:00,,,,,,,,123678.40,139923.86,91417.74,78763.06,117427.51,36183.73
2017-10-05T14:00:00,,,,,,,,123595.86,139928.20,91422.08,78750.33,117427.23,36183.45
2017-10-05T14:05:00,,,,,,,,123513.32,139932.54,91426.42,78737.60,117426.95,36183.17
2017-10-05T14:10:00,,,,,,,,123430.77,139936.88,91430.76,78724.87,117426.66,36182.88
2017-10-05T14:15:00,,,,,,,,123348.23,139941.22,91435.10,78712.14,117426.38,36182.60
2017-10-05T14:20:00,,,,,,,,123265.68,139945.56,91439.44,78699.41,117426.10,36182.32
2017-10-05T14:25:00,,,,,,,,123183.14,139949.91,91443.78,78686.69,117425.81,36182.03
2017-10-05T14:30:00,,,,,,,,123100.59,139954.25,91448.12,78673.96,117425.53,36181.75
2017-10-05T14:35:00,,,,,,,,123018.05,139958.59,91452.46,78661.23,117425.25,36181.47
2017-10-05T14:40:00,,,,,,,,122935.50,139962.93,91456.80,78648.50,117424.97,36181.19
2017-10-05T14:45:00,,,,,,,,122852.96,139967.27,91461.14,78635.77,117424.68,36180.90
2017-10-05T14:50:00,,,,,,,,122770.42,139971.61,91465.48,78623.04,117424.40,36180.62
2017-10-05T14:55:00,,,,,,,,122687.87,139975.95,91469.82,78610.31,117424.12,36180.34
2017-10-05T15:00:00,,,,,,,,122605.33,139980.29,91474.16,78597.58,117423.83,36180.05
2017-10-05T15:05:00,,,,,,,,122522.78,139984.63,91478.51,78584.85,117423.55,36179.77
2017-10-05T15:10:00,,,,,,,,122440.24,139988.97,91482.85,78572.12,117423.27,36179.49
2017-10-05T15:15:00,,,,,,,,122357.69,139993.31,91487.19,78559.39,117422.98,36179.20
2017-10-05T15:20:00,,,,,,,,122275.15,139997.65,91491.53,78546.66,117422.70,36178.92
2017-10-05T15:25:00,,,,,,,,122192.61,140001.99,91495.87,78533.93,117422.42,36178.64
2017-10-05T15:30:00,,,,,,,,122110.06,140006.33,91500.21,78521.20,117422.13,36178.35
2017-10-05T15:35:00,,,,,,,,122027.52,140010.67,91504.55,78508.47,117421.85,36178.07
2017-10-05T15:40:00,,,,,,,,121944.97,140015.02,91508.89,78495.74,117421.57,36177.79
2017-10-05T15:45:00,,,,,,,,121862.43,140019.36,91513.23,78483.01,117421.29,36177.51
2017-10-05T15:50:00,,,,,,,,121779.88,140023.70,91517.57,78470.28,117421.00,36177.22
2017-10-05T15:55:00,,,,,,,,121697.34,140028.04,91521.91,78457.55,117420.72,36176.94
2017-10-05T16:00:00,,,,,,,,121614.79,140032.38,91526.25,78444.82,117420.44,36176.66
2017-10-05T16:05:00,,,,,,,,121532.25,140036.72,91530.59,78432.09,117420.15,36176.37
2017-10-05T16:10:00,,,,,,,,121449.71,140041.06,91534.93,78419.36,117419.87,36176.09
2017-10-05T16:15:00,,,,,,,,121367.16,140045.40,91539.27,78406.63,117419.59,36175.81
2017-10-05T16:20:00,,,,,,,,121284.62,140049.74,91543.62,78393.90,117419.30,36175.52
2017-10-05T16:25:00,,,,,,,,121202.07,140054.08,91547.96,78381.17,117419.02,36175.24
2017-10-05T16:30:00,,,,,,,,121119.53,140058.42,91552.30,78368.45,117418.74,36174.96
2017-10-05T16:35:00,,,,,,,,121036.98,140062.76,91556.64,78355.72,117418.46,36174.68
2017-10-05T16:40:00,,,,,,,,120954.44,140067.10,91560.98,78342.99,117418.17,36174.39
2017-10-05T16:45:00,,,,,,,,120871.89,140071.44,91565.32,78330.26,117417.89,36174.11
2017-10-05T16:50:00,,,,,,,,120789.35,140075.78,91569.66,78317.53,117417.61,36173.83
2017-10-05T16:55:00,,,,,,,,120706.81,140080.13,91574.00,78304.80,117417.32,36173.54
2017-10-05T17:00:00,,,,,,,,120624.26,140084.47,91578.34,78292.07,117417.04,36173.26
2017-10-05T17:05:00,,,,,,,,120541.72,140088.81,91582.68,78279.34,117416.76,36172.98
2017-10-05T17:10:00,,,,,,,,120459.17,140093.15,91587.02,78266.61,117416.47,36172.69
2017-10-05T17:15:00,,,,,,,,120376.63,140097.49,91591.36,78253.88,117416.19,36172.41
2017-10-05T17:20:00,,,,,,,,120294.08,140101.83,91595.70,78241.15,117415.91,36172.13
2017-10-05T17:25:00,,,,,,,,120211.54,140106.17,91600.04,78228.42,117415.62,36171.84
2017-10-05T17:30:00,,,,,,,,120128.99,140110.51,91604.38,78215.69,117415.34,36171.56
2017-10-05T17:35:00,,,,,,,,120046.45,140114.85,91608.73,78202.96,117415.06,36171.28
2017-10-05T17:40:00,,,,,,,,119963.91,140119.19,91613.07,78190.23,117414.78,36171.00
2017-10-05T17:45:00,,,,,,,,119881.36,140123.53,91617.41,78177.50,117414.49,36170.71
2017-10-05T17:50:00,,,,,,,,119798.82,140127.87,91621.75,78164.77,117414.21,36170.43
2017-10-05T17:55:00,,,,,,,,119716.27,140132.21,91626.09,78152.04,117413.93,36170.15
2017-10-05T18:00:00,,,,,,,,119633.73,140136.55,91630.43,78139.31,117413.64,36169.86
2017-10-05T18:05:00,,,,,,,,119551.18,140140.89,91634.77,78126.58,117413.36,36169.58
2017-10-05T18:10:00,,,,,,,,119468.64,140145.24,91639.11,78113.85,117413.08,36169.30
2017-10-05T18:15:00,,,,,,,,119386.09,140149.58,91643.45,78101.12,117412.79,36169.01
2017-10-05T18:20:00,,,,,,,,119303.55,140153.92,91647.79,78088.39,117412.51,36168.73
2017-10-05T18:25:00,,,,,,,,119221.01,140158.26,91652.13,78075.66,117412.23,36168.45
2017-10-05T18:30:00,,,,,,,,119138.46,140162.60,91656.47,78062.93,117411.95,36168.17
2017-10-05T18:35:00,,,,,,,,119055.92,140166.94,91660.81,78050.21,117411.66,36167.88
2017-10-05T18:40:00,,,,,,,,118973.37,140171.28,91665.15,78037.48,117411.38,36167.60
2017-10-05T18:45:00,,,,,,,,118890.83,140175.62,91669.49,78024.75,117411.10,36167.32
2017-10-05T18:50:00,,,,,,,,118808.28,140179.96,91673.84,78012.02,117410.81,36167.03
2017-10-05T18:55:00,,,,,,,,118725.74,140184.30,91678.18,77999.29,117410.53,36166.75
2017-10-05T19:00:00,,,,,,,,118643.19,140188.64,91682.52,77986.56,117410.25,36166.47
2017-10-05T19:05:00,,,,,,,,118560.65,140192.98,91686.86,77973.83,117409.96,36166.18
2017-10-05T19:10:00,,,,,,,,118478.11,140197.32,91691.20,77961.10,117409.68,36165.90
2017-10-05T19:15:00,,,,,,,,118395.56,140201.66,91695.54,77948.37,117409.40,36165.62
2017-10-05T19:20:00,,,,,,,,118313.02,140206.00,91699.88,77935.64,117409.11,36165.33
2017-10-05T19:25:00,,,,,,,,118230.47,140210.35,91704.22,77922.91,117408.83,36165.05
2017-10-05T19:30:00,,,,,,,,118147.93,140214.69,91708.56,77910.18,117408.55,36164.77
2017-10-05T19:35:00,,,,,,,,118065.38,140219.03,91712.90,77897.45,117408.27,36164.49
2017-10-05T19:40:00,,,,,,,,117982.84,140223.37,91717.24,77884.72,117407.98,36164.20
2017-10-05T19:45:00,,,,,,,,117900.30,140227.71,91721.58,77871.99,117407.70,36163.92
2017-10-05T19:50:00,,,,,,,,117817.75,140232.05,91725.92,77859.26,117407.42,36163.64
2017-10-05T19:55:00,,,,,,,,117735.21,140236.39,91730.26,77846.53,117407.13,36163.35
2017-10-05T20:00:00,,,,,,,,117652.66,140240.73,91734.60,77833.80,117406.85,36163.07
2017-10-05T20:05:00,,,,,,,,117570.12,140245.07,91738.95,77821.07,117406.57,36162.79
2017-10-05T20:10:00,,,,,,,,117487.57,140249.41,91743.29,77808.34,117406.28,36162.50
2017-10-05T20:15:00,,,,,,,,117405.03,140253.75,91747.63,77795.61,117406.00,36162.22
2017-10-05T20:20:00,,,,,,,,117322.48,140258.09,91751.97,77782.88,117405.72,36161.94
2017-10-05T20:25:00,,,,,,,,117239.94,140262.43,91756.31,77770.15,117405.44,36161.66
2017-10-05T20:30:00,,,,,,,,117157.40,140266.77,91760.65,77757.42,117405.15,36161.37
2017-10-05T20:35:00,,,,,,,,117074.85,140271.11,91764.99,77744.69,117404.87,36161.09
2017-10-05T20:40:00,,,,,,,,116992.31,140275.46,91769.33,77731.97,117404.59,36160.81
2017-10-05T20:45:00,,,,,,,,116909.76,140279.80,91773.67,77719.24,117404.30,36160.52
2017-10-05T20:50:00,,,,,,,,116827.22,140284.14,91778.01,77706.51,117404.02,36160.24
2017-10-05T20:55:00,,,,,,,,116744.67,140288.48,91782.35,77693.78,117403.74,36159.96
2017-10-05T21:00:00,,,,,,,,116662.13,140292.82,91786.69,77681.05,117403.45,36159.67
2017-10-05T21:05:00,,,,,,,,116579.58,140297.16,91791.03,77668.32,117403.17,36159.39
2017-10-05T21:10:00,,,,,,,,116497.04,140301.50,91795.37,77655.59,117402.89,36159.11
2017-10-05T21:15:00,,,,,,,,116414.50,140305.84,91799.72,77642.86,117402.60,36158.82
2017-10-05T21:20:00,,,,,,,,116331.95,140310.18,91804.06,77630.13,117402.32,36158.54
2017-10-05T21:25:00,,,,,,,,116249.41,140314.52,91808.40,77617.40,117402.04,36158.26
2017-10-05T21:30:00,,,,,,,,116166.86,140318.86,91812.74,77604.67,117401.76,36157.98
2017-10-05T21:35:00,,,,,,,,116084.32,140323.20,91817.08,77591.94,117401.47,36157.69
2017-10-05T21:40:00,,,,,,,,116001.77,140327.54,91821.42,77579.21,117401.19,36157.41
2017-10-05T21:45:00,,,,,,,,115919.23,140331.88,91825.76,77566.48,117400.91,36157.13
2017-10-05T21:50:00,,,,,,,,115836.68,140336.22,91830.10,77553.75,117400.62,36156.84
2017-10-05T21:55:00,,,,,,,,115754.14,140340.57,91834.44,77541.02,117400.34,36156.56
2017-10-05T22:00:00,,,,,,,,115671.60,140344.91,91838.78,77528.29,117400.06,36156.28
2017-10-05T22:05:00,,,,,,,,115589.05,140349.25,91843.12,77515.56,117399.77,36155.99
2017-10-05T22:10:00,,,,,,,,115506.51,140353.59,91847.46,77502.83,117399.49,36155.71
2017-10-05T22:15:00,,,,,,,,115423.96,140357.93,91851.80,77490.10,117399.21,36155.43
2017-10-05T22:20:00,,,,,,,,115341.42,140362.27,91856.14,77477.37,117398.93,36155.15
2017-10-05T22:25:00,,,,,,,,115258.87,140366.61,91860.48,77464.64,117398.64,36154.86
2017-10-05T22:30:00,,,,,,,,115250.46,140370.95,91864.83,77434.73,117398.36,36154.58
2017-10-05T22:35:00,,,,,,,,115242.05,140375.29,91869.17,77404.83,117398.08,36154.30
2017-10-05T22:40:00,,,,,,,,115233.63,140379.63,91873.51,77374.92,117397.79,36154.01
2017-10-05T22:45:00,,,,,,,,115225.22,140383.97,91877.85,77345.01,117397.51,36153.73
2017-10-05T22:50:00,,,,,,,,115216.80,140388.31,91882.19,77315.10,117397.23,36153.45
2017-10-05T22:55:00,,,,,,,,115208.39,140392.65,91886.53,77285.19,117396.94,36153.16
2017-10-05T23:00:00,,,,,,,,115199.98,140396.99,91890.87,77255.28,117396.66,36152.88
2017-10-05T23:05:00,,,,,,,,115191.56,140401.33,91895.21,77225.37,117396.38,36152.60
2017-10-05T23:10:00,,,,,,,,115183.15,140405.68,91899.55,77195.47,117396.09,36152.31
2017-10-05T23:15:00,,,,,,,,115174.73,140410.02,91903.89,77165.56,117395.81,36152.03
2017-10-05T23:20:00,,,,,,,,115166.32,140414.36,91908.23,77135.65,117395.53,36151.75
2017-10-05T23:25:00,,,,,,,,115157.91,140418.70,91912.57,77105.74,117395.25,36151.47
2017-10-05T23:30:00,,,,,,,,115149.49,140423.04,91916.91,77075.83,117394.96,36151.18
2017-10-05T23:35:00,,,,,,,,115141.08,140427.38,91921.25,77045.92,117394.68,36150.90
2017-10-05T23:40:00,,,,,,,,115132.67,140431.72,91925.59,77016.01,117394.40,36150.62
2017-10-05T23:45:00,,,,,,,,115124.25,140436.06,91929.94,76986.10,117394.11,36150.33
2017-10-05T23:50:00,,,,,,,,115115.84,140440.40,91934.28,76956.20,117393.83,36150.05
2017-10-05T23:55:00,,,,,,,,115107.42,140444.74,91938.62,76926.29,117393.55,36149.77
2017-10-06T00:00:00,,,,,,,,115099.01,140449.08,91942.96,76896.38,117393.26,36149.48
2017-10-06T00:05:00,,,,,,,,115090.60,140453.42,91947.30,76866.47,117392.98,36149.20
2017-10-06T00:10:00,,,,,,,,115082.18,140457.76,91951.64,76836.56,117392.70,36148.92
2017-10-06T00:15:00,,,,,,,,115073.77,140462.10,91955.98,76806.65,117392.42,36148.64
2017-10-06T00:20:00,,,,,,,,115065.35,140466.44,91960.32,76776.74,117392.13,36148.35
2017-10-06T00:25:00,,,,,,,,115056.94,140470.79,91964.66,76746.84,117391.85,36148.07
2017-10-06T00:30:00,,,,,,,,115048.53,140475.13,91969.00,76716.93,117391.57,36147.79
2017-10-06T00:35:00,,,,,,,,115040.11,140479.47,91973.34,76687.02,117391.28,36147.50
2017-10-06T00:40:00,,,,,,,,115031.70,140483.81,91977.68,76657.11,117391.00,36147.22
2017-10-06T00:45:00,,,,,,,,115023.29,140488.15,91982.02,76627.20,117390.72,36146.94
2017-10-06T00:50:00,,,,,,,,115014.87,140492.49,91986.36,76597.29,117390.43,36146.65
2017-10-06T00:55:00,,,,,,,,115006.46,140496.83,91990.70,76567.38,117390.15,36146.37
2017-10-06T01:00:00,,,,,,,,114998.04,140501.17,91995.05,76537.47,117389.87,36146.09
2017-10-06T01:05:00,,,,,,,,114989.63,140505.51,91999.39,76507.57,117389.58,36145.80
2017-10-06T01:10:00,,,,,,,,114981.22,140509.85,92003.73,76477.66,117389.30,36145.52
2017-10-06T01:15:00,,,,,,,,114972.80,140514.19,92008.07,76447.75,117389.02,36145.24
2017-10-06T01:20:00,,,,,,,,114964.39,140518.53,92012.41,76417.84,117388.74,36144.96
2017-10-06T01:25:00,,,,,,,,114955.97,140522.87,92016.75,76387.93,117388.45,36144.67
2017-10-06T01:30:00,,,,,,,,114947.56,140527.21,92021.09,76358.02,117388.17,36144.39
2017-10-06T01:35:00,,,,,,,,114939.15,140531.55,92025.43,76328.11,117387.89,36144.11
2017-10-06T01:40:00,,,,,,,,114930.73,140535.90,92029.77,76298.21,117387.60,36143.82
2017-10-06T01:45:00,,,,,,,,114922.32,140540.24,92034.11,76268.30,117387.32,36143.54
2017-10-06T01:50:00,,,,,,,,114913.90,140544.58,92038.45,76238.39,117387.04,36143.26
2017-10-06T01:55:00,,,,,,,,114905.49,140548.92,92042.79,76208.48,117386.75,36142.97
2017-10-06T02:00:00,,,,,,,,114897.08,140553.26,92047.13,76178.57,117386.47,36142.69
2017-10-06T02:05:00,,,,,,,,114888.66,140557.60,92051.47,76148.66,117386.19,36142.41
2017-10-06T02:10:00,,,,,,,,114880.25,140561.94,92055.81,76118.75,117385.91,36142.13
2017-10-06T02:15:00,,,,,,,,114871.84,140566.28,92060.16,76088.84,117385.62,36141.84
2017-10-06T02:20:00,,,,,,,,114863.42,140570.62,92064.50,76058.94,117385.34,36141.56
2017-10-06T02:25:00,,,,,,,,114855.01,140574.96,92068.84,76029.03,117385.06,36141.28
2017-10-06T02:30:00,,,,,,,,114846.59,140579.30,92073.18,75999.12,117384.77,36140.99
2017-10-06T02:35:00,,,,,,,,114838.18,140583.64,92077.52,75969.21,117384.49,36140.71
2017-10-06T02:40:00,,,,,,,,114829.77,140587.98,92081.86,75939.30,117384.21,36140.43
2017-10-06T02:45:00,,,,,,,,114821.35,140592.32,92086.20,75909.39,117383.92,36140.14
2017-10-06T02:50:00,,,,,,,,114812.94,140596.66,92090.54,75879.48,117383.64,36139.86
2017-10-06T02:55:00,,,,,,,,114804.52,140601.01,92094.88,75849.57,117383.36,36139.58
2017-10-06T03:00:00,,,,,,,,114796.11,140605.35,92099.22,75819.67,117383.07,36139.30
2017-10-06T03:05:00,,,,,,,,114787.70,140609.69,92103.56,75789.76,117382.79,36139.01
2017-10-06T03:10:00,,,,,,,,114779.28,140614.03,92107.90,75759.85,117382.51,36138.73
2017-10-06T03:15:00,,,,,,,,114770.87,140618.37,92112.24,75729.94,117382.23,36138.45
2017-10-06T03:20:00,,,,,,,,114762.46,140622.71,92116.58,75700.03,117381.94,36138.16
2017-10-06T03:25:00,,,,,,,,114754.04,140627.05,92120.92,75670.12,117381.66,36137.88
2017-10-06T03:30:00,,,,,,,,114745.63,140631.39,92125.27,75640.21,117381.38,36137.60
2017-10-06T03:35:00,,,,,,,,114737.21,140635.73,92129.61,75610.31,117381.09,36137.31
2017-10-06T03:40:00,,,,,,,,114728.80,140640.07,92133.95,75580.40,117380.81,36137.03
2017-10-06T03:45:00,,,,,,,,114720.39,140644.41,92138.29,75550.49,117380.53,36136.75
2017-10-06T03:50:00,,,,,,,,114711.97,140648.75,92142.63,75520.58,117380.24,36136.46
2017-10-06T03:55:00,,,,,,,,114703.56,140653.09,92146.97,75490.67,117379.96,36136.18
2017-10-06T04:00:00,,,,,,,,114695.14,140657.43,92151.31,75460.76,117379.68,36135.90
2017-10-06T04:05:00,,,,,,,,114686.73,140661.77,92155.65,75430.85,117379.40,36135.62
2017-10-06T04:10:00,,,,,,,,114678.32,140666.12,92159.99,75400.94,117379.11,36135.33
2017-10-06T04:15:00,,,,,,,,114669.90,140670.46,92164.33,75371.04,117378.83,36135.05
2017-10-06T04:20:00,,,,,,,,114661.49,140674.80,92168.67,75341.13,117378.55,36134.77
2017-10-06T04:25:00,,,,,,,,114653.07,140679.14,92173.01,75311.22,117378.26,36134.48
2017-10-06T04:30:00,,,,,,,,114644.66,140683.48,92177.35,75281.31,117377.98,36134.20
2017-10-06T04:35:00,,,,,,,,114636.25,140687.82,92181.69,75251.40,117377.70,36133.92
2017-10-06T04:40:00,,,,,,,,114627.83,140692.16,92186.03,75221.49,117377.41,36133.63
2017-10-06T04:45:00,,,,,,,,114619.42,140696.50,92190.38,75191.58,117377.13,36133.35
2017-10-06T04:50:00,,,,,,,,114611.01,140700.84,92194.72,75161.68,117376.85,36133.07
2017-10-06T04:55:00,,,,,,,,114602.59,140705.18,92199.06,75131.77,117376.56,36132.79
2017-10-06T05:00:00,,,,,,,,114594.18,140709.52,92203.40,75101.86,117376.28,36132.50
2017-10-06T05:05:00,,,,,,,,114585.76,140713.86,92207.74,75071.95,117376.00,36132.22
2017-10-06T05:10:00,,,,,,,,114577.35,140718.20,92212.08,75042.04,117375.72,36131.94
2017-10-06T05:15:00,,,,,,,,114568.94,140722.54,92216.42,75012.13,117375.43,36131.65
2017-10-06T05:20:00,,,,,,,,114560.52,140726.88,92220.76,74982.22,117375.15,36131.37
2017-10-06T05:25:00,,,,,,,,114552.11,140731.23,92225.10,74952.31,117374.87,36131.09
2017-10-06T05:30:00,,,,,,,,114543.69,140735.57,92229.44,74922.41,117374.58,36130.80
2017-10-06T05:35:00,,,,,,,,114535.28,140739.91,92233.78,74892.50,117374.30,36130.52
2017-10-06T05:40:00,,,,,,,,114526.87,140744.25,92238.12,74862.59,117374.02,36130.24
