timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-28T22:17:00,,,,,,,,-119210.46,-109584.28,-128836.65,55204.51,65351.76,45057.26
2017-09-28T22:22:00,,,,,,,,-119234.88,-109608.70,-128861.07,55205.46,65352.71,45058.21
2017-09-28T22:27:00,,,,,,,,-119259.30,-109633.12,-128885.49,55206.42,65353.66,45059.17
2017-09-28T22:32:00,,,,,,,,-119283.72,-109657.54,-128909.91,55207.37,65354.62,45060.12
2017-09-28T22:37:00,,,,,,,,-119308.14,-109681.96,-128934.33,55208.32,65355.57,45061.07
2017-09-28T22:42:00,,,,,,,,-119332.57,-109706.38,-128958.75,55209.28,65356.52,45062.03
2017-09-28T22:47:00,,,,,,,,-119356.99,-109730.80,-128983.17,55210.23,65357.48,45062.98
2017-09-28T22:52:00,,,,,,,,-119381.41,-109755.22,-129007.59,55211.18,65358.43,45063.93
2017-09-28T22:57:00,,,,,,,,-119405.83,-109779.64,-129032.01,55212.14,65359.38,45064.89
2017-09-28T23:02:00,,,,,,,,-119430.25,-109804.07,-129056.43,55213.09,65360.34,45065.84
2017-09-28T23:07:00,,,,,,,,-119454.67,-109828.49,-129080.86,55214.04,65361.29,45066.79
2017-09-28T23:12:00,,,,,,,,-119479.09,-109852.91,-129105.28,55215.00,65362.24,45067.75
2017-09-28T23:17:00,,,,,,,,-119503.51,-109877.33,-129129.70,55215.95,65363.20,45068.70
2017-09-28T23:22:00,,,,,,,,-119527.93,-109901.75,-129154.12,55216.90,65364.15,45069.65
2017-09-28T23:27:00,,,,,,,,-119552.36,-109926.17,-129178.54,55217.86,65365.10,45070.61
2017-09-28T23:32:00,,,,,,,,-119576.78,-109950.59,-129202.96,55218.81,65366.06,45071.56
2017-09-28T23:37:00,,,,,,,,-119601.20,-109975.01,-129227.38,55219.76,65367.01,45072.51
2017-09-28T23:42:00,,,,,,,,-119625.62,-109999.43,-129251.80,55220.72,65367.96,45073.47
2017-09-28T23:47:00,,,,,,,,-119650.04,-110023.85,-129276.22,55221.67,65368.92,45074.42
2017-09-28T23:52:00,,,,,,,,-119674.46,-110048.28,-129300.64,55222.62,65369.87,45075.37
2017-09-28T23:57:00,,,,,,,,-119698.88,-110072.70,-129325.07,55223.58,65370.82,45076.33
2017-09-29T00:02:00,,,,,,,,-119723.30,-110097.12,-129349.49,55224.53,65371.78,45077.28
2017-09-29T00:07:00,,,,,,,,-119747.72,-110121.54,-129373.91,55225.48,65372.73,45078.23
2017-09-29T00:12:00,,,,,,,,-119772.14,-110145.96,-129398.33,55226.44,65373.68,45079.19
2017-09-29T00:17:00,,,,,,,,-119796.57,-110170.38,-129422.75,55227.39,65374.64,45080.14
2017-09-29T00:22:00,,,,,,,,-119820.99,-110194.80,-129447.17,55228.34,65375.59,45081.09
2017-09-29T00:27:00,,,,,,,,-119845.41,-110219.22,-129471.59,55229.30,65376.54,45082.05
2017-09-29T00:32:00,,,,,,,,-119869.83,-110243.64,-129496.01,55230.25,65377.50,45083.00
2017-09-29T00:37:00,,,,,,,,-119894.25,-110268.06,-129520.43,55231.20,65378.45,45083.95
2017-09-29T00:42:00,,,,,,,,-119918.67,-110292.49,-129544.86,55232.16,65379.40,45084.91
2017-09-29T00:47:00,,,,,,,,-119943.09,-110316.91,-129569.28,55233.11,65380.36,45085.86
2017-09-29T00:52:00,,,,,,,,-119967.51,-110341.33,-129593.70,55234.06,65381.31,45086.81
2017-09-29T00:57:00,,,,,,,,-119991.93,-110365.75,-129618.12,55235.02,65382.26,45087.77
2017-09-29T01:02:00,,,,,,,,-120016.35,-110390.17,-129642.54,55235.97,65383.22,45088.72
2017-09-29T01:07:00,,,,,,,,-120040.78,-110414.59,-129666.96,55236.92,65384.17,45089.67
2017-09-29T01:12:00,,,,,,,,-120065.20,-110439.01,-129691.38,55237.88,65385.12,45090.63
2017-09-29T01:17:00,,,,,,,,-120089.62,-110463.43,-129715.80,55238.83,65386.08,45091.58
2017-09-29T01:22:00,,,,,,,,-120114.04,-110487.85,-129740.22,55239.78,65387.03,45092.53
2017-09-29T01:27:00,,,,,,,,-120138.46,-110512.27,-129764.64,55240.74,65387.98,45093.49
2017-09-29T01:32:00,,,,,,,,-120162.88,-110536.70,-129789.07,55241.69,65388.94,45094.44
2017-09-29T01:37:00,,,,,,,,-120187.30,-110561.12,-129813.49,55242.64,65389.89,45095.39
2017-09-29T01:42:00,,,,,,,,-120211.72,-110585.54,-129837.91,55243.60,65390.84,45096.35
2017-09-29T01:47:00,,,,,,,,-120236.14,-110609.96,-129862.33,55244.55,65391.80,45097.30
2017-09-29T01:52:00,,,,,,,,-120260.56,-110634.38,-129886.75,55245.50,65392.75,45098.25
2017-09-29T01:57:00,,,,,,,,-120284.99,-110658.80,-129911.17,55246.46,65393.70,45099.21
2017-09-29T02:02:00,,,,,,,,-120309.41,-110683.22,-129935.59,55247.41,65394.66,45100.16
2017-09-29T02:07:00,,,,,,,,-120333.83,-110707.64,-129960.01,55248.36,65395.61,45101.11
2017-09-29T02:12:00,,,,,,,,-120358.25,-110732.06,-129984.43,55249.32,65396.56,45102.07
2017-09-29T02:17:00,,,,,,,,-120382.67,-110756.48,-130008.85,55250.27,65397.52,45103.02
2017-09-29T02:22:00,,,,,,,,-120407.09,-110780.91,-130033.28,55251.22,65398.47,45103.97
2017-09-29T02:27:00,,,,,,,,-120431.51,-110805.33,-130057.70,55252.18,65399.42,45104.93
2017-09-29T02:32:00,,,,,,,,-120455.93,-110829.75,-130082.12,55253.13,65400.38,45105.88
2017-09-29T02:37:00,,,,,,,,-120480.35,-110854.17,-130106.54,55254.08,65401.33,45106.83
2017-09-29T02:42:00,,,,,,,,-120504.77,-110878.59,-130130.96,55255.03,65402.28,45107.79
2017-09-29T02:47:00,,,,,,,,-120529.20,-110903.01,-130155.38,55255.99,65403.24,45108.74
2017-09-29T02:52:00,,,,,,,,-120553.62,-110927.43,-130179.80,55256.94,65404.19,45109.69
2017-09-29T02:57:00,,,,,,,,-120578.04,-110951.85,-130204.22,55257.89,65405.14,45110.65
2017-09-29T03:02:00,,,,,,,,-120602.46,-110976.27,-130228.64,55258.85,65406.10,45111.60
2017-09-29T03:07:00,,,,,,,,-120626.88,-111000.70,-130253.06,55259.80,65407.05,45112.55
2017-09-29T03:12:00,,,,,,,,-120651.30,-111025.12,-130277.49,55260.75,65408.00,45113.51
2017-09-29T03:17:00,,,,,,,,-120675.72,-111049.54,-130301.91,55261.71,65408.96,45114.46
2017-09-29T03:22:00,,,,,,,,-120700.14,-111073.96,-130326.33,55262.66,65409.91,45115.41
2017-09-29T03:27:00,,,,,,,,-120724.56,-111098.38,-130350.75,55263.61,65410.86,45116.37
2017-09-29T03:32:00,,,,,,,,-120748.98,-111122.80,-130375.17,55264.57,65411.82,45117.32
2017-09-29T03:37:00,,,,,,,,-120773.41,-111147.22,-130399.59,55265.52,65412.77,45118.27
2017-09-29T03:42:00,,,,,,,,-120797.83,-111171.64,-130424.01,55266.47,65413.72,45119.23
2017-09-29T03:47:00,,,,,,,,-120822.25,-111196.06,-130448.43,55267.43,65414.68,45120.18
2017-09-29T03:52:00,,,,,,,,-120846.67,-111220.48,-130472.85,55268.38,65415.63,45121.13
2017-09-29T03:57:00,,,,,,,,-120871.09,-111244.91,-130497.27,55269.33,65416.58,45122.09
2017-09-29T04:02:00,,,,,,,,-120895.51,-111269.33,-130521.70,55270.29,65417.54,45123.04
2017-09-29T04:07:00,,,,,,,,-120919.93,-111293.75,-130546.12,55271.24,65418.49,45123.99
2017-09-29T04:12:00,,,,,,,,-120944.35,-111318.17,-130570.54,55272.19,65419.44,45124.95
2017-09-29T04:17:00,,,,,,,,-120968.77,-111342.59,-130594.96,55273.15,65420.40,45125.90
2017-09-29T04:22:00,,,,,,,,-120993.20,-111367.01,-130619.38,55274.10,65421.35,45126.85
2017-09-29T04:27:00,,,,,,,,-121017.62,-111391.43,-130643.80,55275.05,65422.30,45127.81
2017-09-29T04:32:00,,,,,,,,-121042.04,-111415.85,-130668.22,55276.01,65423.26,45128.76
2017-09-29T04:37:00,,,,,,,,-121066.46,-111440.27,-130692.64,55276.96,65424.21,45129.71
2017-09-29T04:42:00,,,,,,,,-121090.88,-111464.69,-130717.06,55277.91,65425.16,45130.67
2017-09-29T04:47:00,,,,,,,,-121115.30,-111489.12,-130741.48,55278.87,65426.12,45131.62
2017-09-29T04:52:00,,,,,,,,-121139.72,-111513.54,-130765.91,55279.82,65427.07,45132.57
2017-09-29T04:57:00,,,,,,,,-121164.14,-111537.96,-130790.33,55280.77,65428.02,45133.53
2017-09-29T05:02:00,,,,,,,,-121188.56,-111562.38,-130814.75,55281.73,65428.98,45134.48
2017-09-29T05:07:00,,,,,,,,-121212.98,-111586.80,-130839.17,55282.68,65429.93,45135.43
2017-09-29T05:12:00,,,,,,,,-121237.41,-111611.22,-130863.59,55283.63,65430.88,45136.39
2017-09-29T05:17:00,,,,,,,,-121261.83,-111635.64,-130888.01,55284.59,65431.84,45137.34
2017-09-29T05:22:00,,,,,,,,-121286.25,-111660.06,-130912.43,55285.54,65432.79,45138.29
2017-09-29T05:27:00,,,,,,,,-121310.67,-111684.48,-130936.85,55286.49,65433.74,45139.25
2017-09-29T05:32:00,,,,,,,,-121335.09,-111708.90,-130961.27,55287.45,65434.70,45140.20
2017-09-29T05:37:00,,,,,,,,-121359.51,-111733.33,-130985.70,55288.40,65435.65,45141.15
2017-09-29T05:42:00,,,,,,,,-121383.93,-111757.75,-131010.12,55289.35,65436.60,45142.11
2017-09-29T05:47:00,,,,,,,,-121408.35,-111782.17,-131034.54,55290.31,65437.56,45143.06
2017-09-29T05:52:00,,,,,,,,-121432.77,-111806.59,-131058.96,55291.26,65438.51,45144.01
2017-09-29T05:57:00,,,,,,,,-121457.19,-111831.01,-131083.38,55292.21,65439.46,45144.97
2017-09-29T06:02:00,,,,,,,,-121481.62,-111855.43,-131107.80,55293.17,65440.42,45145.92
2017-09-29T06:07:00,,,,,,,,-121506.04,-111879.85,-131132.22,55294.12,65441.37,45146.87
2017-09-29T06:12:00,,,,,,,,-121530.46,-111904.27,-131156.64,55295.07,65442.32,45147.83
2017-09-29T06:17:00,,,,,,,,-121554.88,-111928.69,-131181.06,55296.03,65443.28,45148.78
2017-09-29T06:22:00,,,,,,,,-121579.30,-111953.11,-131205.48,55296.98,65444.23,45149.73
2017-09-29T06:27:00,,,,,,,,-121603.72,-111977.54,-131229.91,55297.93,65445.18,45150.69
2017-09-29T06:32:00,,,,,,,,-121628.14,-112001.96,-131254.33,55298.89,65446.14,45151.64
2017-09-29T06:37:00,,,,,,,,-121652.56,-112026.38,-131278.75,55299.84,65447.09,45152.59
2017-09-29T06:42:00,,,,,,,,-121676.98,-112050.80,-131303.17,55300.79,65448.04,45153.55
2017-09-29T06:47:00,,,,,,,,-121701.40,-112075.22,-131327.59,55301.75,65449.00,45154.50
2017-09-29T06:52:00,,,,,,,,-121725.83,-112099.64,-131352.01,55302.70,65449.95,45155.45
2017-09-29T06:57:00,,,,,,,,-121750.25,-112124.06,-131376.43,55303.65,65450.90,45156.41
2017-09-29T07:02:00,,,,,,,,-121774.67,-112148.48,-131400.85,55304.61,65451.86,45157.36
2017-09-29T07:07:00,,,,,,,,-121799.09,-112172.90,-131425.27,55305.56,65452.81,45158.31
2017-09-29T07:12:00,,,,,,,,-121823.51,-112197.32,-131449.69,55306.51,65453.76,45159.26
2017-09-29T07:17:00,,,,,,,,-121847.93,-112221.75,-131474.12,55307.47,65454.72,45160.22
2017-09-29T07:22:00,,,,,,,,-121872.35,-112246.17,-131498.54,55308.42,65455.67,45161.17
2017-09-29T07:27:00,,,,,,,,-121896.77,-112270.59,-131522.96,55309.37,65456.62,45162.12
2017-09-29T07:32:00,,,,,,,,-121921.19,-112295.01,-131547.38,55310.33,65457.57,45163.08
2017-09-29T07:37:00,,,,,,,,-121945.61,-112319.43,-131571.80,55311.28,65458.53,45164.03
2017-09-29T07:42:00,,,,,,,,-121970.04,-112343.85,-131596.22,55312.23,65459.48,45164.98
2017-09-29T07:47:00,,,,,,,,-121994.46,-112368.27,-131620.64,55313.19,65460.43,45165.94
2017-09-29T07:52:00,,,,,,,,-122018.88,-112392.69,-131645.06,55314.14,65461.39,45166.89
2017-09-29T07:57:00,,,,,,,,-122043.30,-112417.11,-131669.48,55315.09,65462.34,45167.84
2017-09-29T08:02:00,,,,,,,,-122067.72,-112441.54,-131693.90,55316.05,65463.29,45168.80
2017-09-29T08:07:00,,,,,,,,-122092.14,-112465.96,-131718.33,55317.00,65464.25,45169.75
2017-09-29T08:12:00,,,,,,,,-122116.56,-112490.38,-131742.75,55317.95,65465.20,45170.70
2017-09-29T08:17:00,,,,,,,,-122140.98,-112514.80,-131767.17,55318.91,65466.15,45171.66
2017-09-29T08:22:00,,,,,,,,-122165.40,-112539.22,-131791.59,55319.86,65467.11,45172.61
2017-09-29T08:27:00,,,,,,,,-122189.82,-112563.64,-131816.01,55320.81,65468.06,45173.56
2017-09-29T08:32:00,,,,,,,,-122214.25,-112588.06,-131840.43,55321.77,65469.01,45174.52
2017-09-29T08:37:00,,,,,,,,-122238.67,-112612.48,-131864.85,55322.72,65469.97,45175.47
2017-09-29T08:42:00,,,,,,,,-122263.09,-112636.90,-131889.27,55323.67,65470.92,45176.42
2017-09-29T08:47:00,,,,,,,,-122287.51,-112661.32,-131913.69,55324.63,65471.87,45177.38
2017-09-29T08:52:00,,,,,,,,-122311.93,-112685.75,-131938.11,55325.58,65472.83,45178.33
2017-09-29T08:57:00,,,,,,,,-122336.35,-112710.17,-131962.54,55326.53,65473.78,45179.28
2017-09-29T09:02:00,,,,,,,,-122360.77,-112734.59,-131986.96,55327.49,65474.73,45180.24
2017-09-29T09:07:00,,,,,,,,-122385.19,-112759.01,-132011.38,55328.44,65475.69,45181.19
2017-09-29T09:12:00,,,,,,,,-122409.61,-112783.43,-132035.80,55329.39,65476.64,45182.14
2017-09-29T09:17:00,,,,,,,,-122434.04,-112807.85,-132060.22,55330.35,65477.59,45183.10
2017-09-29T09:22:00,,,,,,,,-122458.46,-112832.27,-132084.64,55331.30,65478.55,45184.05
2017-09-29T09:27:00,,,,,,,,-122482.88,-112856.69,-132109.06,55332.25,65479.50,45185.00
2017-09-29T09:32:00,,,,,,,,-122507.30,-112881.11,-132133.48,55333.21,65480.45,45185.96
2017-09-29T09:37:00,,,,,,,,-122531.72,-112905.53,-132157.90,55334.16,65481.41,45186.91
2017-09-29T09:42:00,,,,,,,,-122556.14,-112929.96,-132182.32,55335.11,65482.36,45187.86
2017-09-29T09:47:00,,,,,,,,-122580.56,-112954.38,-132206.75,55336.07,65483.31,45188.82
2017-09-29T09:52:00,,,,,,,,-122604.98,-112978.80,-132231.17,55337.02,65484.27,45189.77
2017-09-29T09:57:00,,,,,,,,-122629.40,-113003.22,-132255.59,55337.97,65485.22,45190.72
2017-09-29T10:02:00,,,,,,,,-122653.82,-113027.64,-132280.01,55338.93,65486.17,45191.68
2017-09-29T10:07:00,,,,,,,,-122678.25,-113052.06,-132304.43,55339.88,65487.13,45192.63
2017-09-29T10:12:00,,,,,,,,-122702.67,-113076.48,-132328.85,55340.83,65488.08,45193.58
2017-09-29T10:17:00,,,,,,,,-122727.09,-113100.90,-132353.27,55341.79,65489.03,45194.54
2017-09-29T10:22:00,,,,,,,,-122751.51,-113125.32,-132377.69,55342.74,65489.99,45195.49
2017-09-29T10:27:00,,,,,,,,-122775.93,-113149.74,-132402.11,55343.69,65490.94,45196.44
2017-09-29T10:32:00,,,,,,,,-122800.35,-113174.17,-132426.54,55344.65,65491.89,45197.40
2017-09-29T10:37:00,,,,,,,,-122824.77,-113198.59,-132450.96,55345.60,65492.85,45198.35
2017-09-29T10:42:00,,,,,,,,-122849.19,-113223.01,-132475.38,55346.55,65493.80,45199.30
2017-09-29T10:47:00,,,,,,,,-122873.61,-113247.43,-132499.80,55347.51,65494.75,45200.26
2017-09-29T10:52:00,,,,,,,,-122898.03,-113271.85,-132524.22,55348.46,65495.71,45201.21
2017-09-29T10:57:00,,,,,,,,-122922.46,-113296.27,-132548.64,55349.41,65496.66,45202.16
2017-09-29T11:02:00,,,,,,,,-122946.88,-113320.69,-132573.06,55350.37,65497.61,45203.12
2017-09-29T11:07:00,,,,,,,,-122971.30,-113345.11,-132597.48,55351.32,65498.57,45204.07
2017-09-29T11:12:00,,,,,,,,-122995.72,-113369.53,-132621.90,55352.27,65499.52,45205.02
2017-09-29T11:17:00,,,,,,,,-123020.14,-113393.95,-132646.32,55353.23,65500.47,45205.98
2017-09-29T11:22:00,,,,,,,,-123044.56,-113418.38,-132670.75,55354.18,65501.43,45206.93
2017-09-29T11:27:00,,,,,,,,-123068.98,-113442.80,-132695.17,55355.13,65502.38,45207.88
2017-09-29T11:32:00,,,,,,,,-123093.40,-113467.22,-132719.59,55356.09,65503.33,45208.84
2017-09-29T11:37:00,,,,,,,,-123117.82,-113491.64,-132744.01,55357.04,65504.29,45209.79
2017-09-29T11:42:00,,,,,,,,-123142.24,-113516.06,-132768.43,55357.99,65505.24,45210.74
2017-09-29T11:47:00,,,,,,,,-123166.67,-113540.48,-132792.85,55358.95,65506.19,45211.70
2017-09-29T11:52:00,,,,,,,,-123191.09,-113564.90,-132817.27,55359.90,65507.15,45212.65
2017-09-29T11:57:00,,,,,,,,-123215.51,-113589.32,-132841.69,55360.85,65508.10,45213.60
2017-09-29T12:02:00,,,,,,,,-123239.93,-113613.74,-132866.11,55361.81,65509.05,45214.56
2017-09-29T12:07:00,,,,,,,,-123264.35,-113638.17,-132890.53,55362.76,65510.01,45215.51
2017-09-29T12:12:00,,,,,,,,-123288.77,-113662.59,-132914.96,55363.71,65510.96,45216.46
2017-09-29T12:17:00,,,,,,,,-123313.19,-113687.01,-132939.38,55364.66,65511.91,45217.42
2017-09-29T12:22:00,,,,,,,,-123337.61,-113711.43,-132963.80,55365.62,65512.87,45218.37
2017-09-29T12:27:00,,,,,,,,-123362.03,-113735.85,-132988.22,55366.57,65513.82,45219.32
2017-09-29T12:32:00,,,,,,,,-123386.45,-113760.27,-133012.64,55367.52,65514.77,45220.28
2017-09-29T12:37:00,,,,,,,,-123410.88,-113784.69,-133037.06,55368.48,65515.73,45221.23
2017-09-29T12:42:00,,,,,,,,-123435.30,-113809.11,-133061.48,55369.43,65516.68,45222.18
2017-09-29T12:47:00,,,,,,,,-123459.72,-113833.53,-133085.90,55370.38,65517.63,45223.14
2017-09-29T12:52:00,,,,,,,,-123484.14,-113857.95,-133110.32,55371.34,65518.59,45224.09
2017-09-29T12:57:00,,,,,,,,-123508.56,-113882.38,-133134.74,55372.29,65519.54,45225.04
2017-09-29T13:02:00,,,,,,,,-123532.98,-113906.80,-133159.17,55373.24,65520.49,45226.00
2017-09-29T13:07:00,,,,,,,,-123557.40,-113931.22,-133183.59,55374.20,65521.45,45226.95
2017-09-29T13:12:00,,,,,,,,-123581.82,-113955.64,-133208.01,55375.15,65522.40,45227.90
2017-09-29T13:17:00,,,,,,,,-123606.24,-113980.06,-133232.43,55376.10,65523.35,45228.86
2017-09-29T13:22:00,,,,,,,,-123630.66,-114004.48,-133256.85,55377.06,65524.31,45229.81
2017-09-29T13:27:00,,,,,,,,-123655.09,-114028.90,-133281.27,55378.01,65525.26,45230.76
2017-09-29T13:32:00,,,,,,,,-123679.51,-114053.32,-133305.69,55378.96,65526.21,45231.72
2017-09-29T13:37:00,,,,,,,,-123703.93,-114077.74,-133330.11,55379.92,65527.17,45232.67
2017-09-29T13:42:00,,,,,,,,-123728.35,-114102.16,-133354.53,55380.87,65528.12,45233.62
2017-09-29T13:47:00,,,,,,,,-123752.77,-114126.59,-133378.95,55381.82,65529.07,45234.58
2017-09-29T13:52:00,,,,,,,,-123777.19,-114151.01,-133403.38,55382.78,65530.03,45235.53
2017-09-29T13:57:00,,,,,,,,-123801.61,-114175.43,-133427.80,55383.73,65530.98,45236.48
2017-09-29T14:02:00,,,,,,,,-123826.03,-114199.85,-133452.22,55384.68,65531.93,45237.44
2017-09-29T14:07:00,,,,,,,,-123850.45,-114224.27,-133476.64,55385.64,65532.89,45238.39
2017-09-29T14:12:00,,,,,,,,-123874.88,-114248.69,-133501.06,55386.59,65533.84,45239.34
2017-09-29T14:17:00,,,,,,,,-123899.30,-114273.11,-133525.48,55387.54,65534.79,45240.30
2017-09-29T14:22:00,,,,,,,,-123923.72,-114297.53,-133549.90,55388.50,65535.75,45241.25
2017-09-29T14:27:00,,,,,,,,-123948.14,-114321.95,-133574.32,55389.45,65536.70,45242.20
2017-09-29T14:32:00,,,,,,,,-123972.56,-114346.37,-133598.74,55390.40,65537.65,45243.16
2017-09-29T14:37:00,,,,,,,,-123996.98,-114370.80,-133623.16,55391.36,65538.61,45244.11
2017-09-29T14:42:00,,,,,,,,-124021.40,-114395.22,-133647.59,55392.31,65539.56,45245.06
2017-09-29T14:47:00,,,,,,,,-124045.82,-114419.64,-133672.01,55393.26,65540.51,45246.02
2017-09-29T14:52:00,,,,,,,,-124070.24,-114444.06,-133696.43,55394.22,65541.47,45246.97
2017-09-29T14:57:00,,,,,,,,-124094.66,-114468.48,-133720.85,55395.17,65542.42,45247.92
2017-09-29T15:02:00,,,,,,,,-124119.09,-114492.90,-133745.27,55396.12,65543.37,45248.88
2017-09-29T15:07:00,,,,,,,,-124143.51,-114517.32,-133769.69,55397.08,65544.33,45249.83
2017-09-29T15:12:00,,,,,,,,-124167.93,-114541.74,-133794.11,55398.03,65545.28,45250.78
2017-09-29T15:17:00,,,,,,,,-124192.35,-114566.16,-133818.53,55398.98,65546.23,45251.74
2017-09-29T15:22:00,,,,,,,,-124216.77,-114590.58,-133842.95,55399.94,65547.19,45252.69
2017-09-29T15:27:00,,,,,,,,-124241.19,-114615.01,-133867.38,55400.89,65548.14,45253.64
2017-09-29T15:32:00,,,,,,,,-124265.61,-114639.43,-133891.80,55401.84,65549.09,45254.60
2017-09-29T15:37:00,,,,,,,,-124290.03,-114663.85,-133916.22,55402.80,65550.05,45255.55
2017-09-29T15:42:00,,,,,,,,-124314.45,-114688.27,-133940.64,55403.75,65551.00,45256.50
2017-09-29T15:47:00,,,,,,,,-124338.87,-114712.69,-133965.06,55404.70,65551.95,45257.46
2017-09-29T15:52:00,,,,,,,,-124363.30,-114737.11,-133989.48,55405.66,65552.91,45258.41
2017-09-29T15:57:00,,,,,,,,-124387.72,-114761.53,-134013.90,55406.61,65553.86,45259.36
2017-09-29T16:02:00,,,,,,,,-124412.14,-114785.95,-134038.32,55407.56,65554.81,45260.32
2017-09-29T16:07:00,,,,,,,,-124436.56,-114810.37,-134062.74,55408.52,65555.77,45261.27
2017-09-29T16:12:00,,,,,,,,-124460.98,-114834.79,-134087.16,55409.47,65556.72,45262.22
2017-09-29T16:17:00,,,,,,,,-124485.40,-114859.22,-134111.59,55410.42,65557.67,45263.18
2017-09-29T16:22:00,,,,,,,,-124509.82,-114883.64,-134136.01,55411.38,65558.63,45264.13
2017-09-29T16:27:00,,,,,,,,-124534.24,-114908.06,-134160.43,55412.33,65559.58,45265.08
2017-09-29T16:32:00,,,,,,,,-124558.66,-114932.48,-134184.85,55413.28,65560.53,45266.04
2017-09-29T16:37:00,,,,,,,,-124583.08,-114956.90,-134209.27,55414.24,65561.49,45266.99
2017-09-29T16:42:00,,,,,,,,-124607.51,-114981.32,-134233.69,55415.19,65562.44,45267.94
2017-09-29T16:47:00,,,,,,,,-124631.93,-115005.74,-134258.11,55416.14,65563.39,45268.89
2017-09-29T16:52:00,,,,,,,,-124656.35,-115030.16,-134282.53,55417.10,65564.35,45269.85
2017-09-29T16:57:00,,,,,,,,-124680.77,-115054.58,-134306.95,55418.05,65565.30,45270.80
2017-09-29T17:02:00,,,,,,,,-124705.19,-115079.01,-134331.37,55419.00,65566.25,45271.75
2017-09-29T17:07:00,,,,,,,,-124729.61,-115103.43,-134355.80,55419.96,65567.20,45272.71
2017-09-29T17:12:00,,,,,,,,-124754.03,-115127.85,-134380.22,55420.91,65568.16,45273.66
2017-09-29T17:17:00,,,,,,,,-124778.45,-115152.27,-134404.64,55421.86,65569.11,45274.61
2017-09-29T17:22:00,,,,,,,,-124802.87,-115176.69,-134429.06,55422.82,65570.06,45275.57
2017-09-29T17:27:00,,,,,,,,-124827.29,-115201.11,-134453.48,55423.77,65571.02,45276.52
2017-09-29T17:32:00,,,,,,,,-124851.72,-115225.53,-134477.90,55424.72,65571.97,45277.47
2017-09-29T17:37:00,,,,,,,,-124876.14,-115249.95,-134502.32,55425.68,65572.92,45278.43
2017-09-29T17:42:00,,,,,,,,-124900.56,-115274.37,-134526.74,55426.63,65573.88,45279.38
2017-09-29T17:47:00,,,,,,,,-124924.98,-115298.79,-134551.16,55427.58,65574.83,45280.33
2017-09-29T17:52:00,,,,,,,,-124949.40,-115323.22,-134575.58,55428.54,65575.78,45281.29
2017-09-29T17:57:00,,,,,,,,-124973.82,-115347.64,-134600.01,55429.49,65576.74,45282.24
2017-09-29T18:02:00,,,,,,,,-124998.24,-115372.06,-134624.43,55430.44,65577.69,45283.19
2017-09-29T18:07:00,,,,,,,,-125022.66,-115396.48,-134648.85,55431.40,65578.64,45284.15
2017-09-29T18:12:00,,,,,,,,-125047.08,-115420.90,-134673.27,55432.35,65579.60,45285.10
2017-09-29T18:17:00,,,,,,,,-125071.50,-115445.32,-134697.69,55433.30,65580.55,45286.05
2017-09-29T18:22:00,,,,,,,,-125095.93,-115469.74,-134722.11,55434.26,65581.50,45287.01
2017-09-29T18:27:00,,,,,,,,-125120.35,-115494.16,-134746.53,55435.21,65582.46,45287.96
2017-09-29T18:32:00,,,,,,,,-125144.77,-115518.58,-134770.95,55436.16,65583.41,45288.91
2017-09-29T18:37:00,,,,,,,,-125169.19,-115543.00,-134795.37,55437.12,65584.36,45289.87
2017-09-29T18:42:00,,,,,,,,-125193.61,-115567.43,-134819.79,55438.07,65585.32,45290.82
2017-09-29T18:47:00,,,,,,,,-125218.03,-115591.85,-134844.22,55439.02,65586.27,45291.77
2017-09-29T18:52:00,,,,,,,,-125242.45,-115616.27,-134868.64,55439.98,65587.22,45292.73
2017-09-29T18:57:00,,,,,,,,-125266.87,-115640.69,-134893.06,55440.93,65588.18,45293.68
2017-09-29T19:02:00,,,,,,,,-125291.29,-115665.11,-134917.48,55441.88,65589.13,45294.63
2017-09-29T19:07:00,,,,,,,,-125315.72,-115689.53,-134941.90,55442.84,65590.08,45295.59
2017-09-29T19:12:00,,,,,,,,-125340.14,-115713.95,-134966.32,55443.79,65591.04,45296.54
2017-09-29T19:17:00,,,,,,,,-125364.56,-115738.37,-134990.74,55444.74,65591.99,45297.49
2017-09-29T19:22:00,,,,,,,,-125388.98,-115762.79,-135015.16,55445.70,65592.94,45298.45
2017-09-29T19:27:00,,,,,,,,-125413.40,-115787.21,-135039.58,55446.65,65593.90,45299.40
2017-09-29T19:32:00,,,,,,,,-125437.82,-115811.64,-135064.00,55447.60,65594.85,45300.35
