timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-18T18:18:00,,,,,,,,-998634.70,-827825.00,-1169444.40,2776159.48,3008900.98,2543417.98
2017-10-18T18:23:00,,,,,,,,-998757.08,-827947.39,-1169566.78,2776469.11,3009210.61,2543727.62
2017-10-18T18:28:00,,,,,,,,-998879.47,-828069.77,-1169689.17,2776778.75,3009520.25,2544037.25
2017-10-18T18:33:00,,,,,,,,-999001.86,-828192.16,-1169811.56,2777088.39,3009829.88,2544346.89
2017-10-18T18:38:00,,,,,,,,-999124.25,-828314.55,-1169933.95,2777398.02,3010139.52,2544656.52
2017-10-18T18:43:00,,,,,,,,-999246.64,-828436.94,-1170056.34,2777707.66,3010449.15,2544966.16
2017-10-18T18:48:00,,,,,,,,-999369.02,-828559.32,-1170178.72,2778017.29,3010758.79,2545275.80
2017-10-18T18:53:00,,,,,,,,-999491.41,-828681.71,-1170301.11,2778326.93,3011068.42,2545585.43
2017-10-18T18:58:00,,,,,,,,-999613.80,-828804.10,-1170423.50,2778636.56,3011378.06,2545895.07
2017-10-18T19:03:00,,,,,,,,-999736.19,-828926.49,-1170545.89,2778946.20,3011687.69,2546204.70
2017-10-18T19:08:00,,,,,,,,-999858.58,-829048.88,-1170668.27,2779255.83,3011997.33,2546514.34
2017-10-18T19:13:00,,,,,,,,-999980.96,-829171.26,-1170790.66,2779565.47,3012306.97,2546823.97
2017-10-18T19:18:00,,,,,,,,-1000103.35,-829293.65,-1170913.05,2779875.10,3012616.60,2547133.61
2017-10-18T19:23:00,,,,,,,,-1000225.74,-829416.04,-1171035.44,2780184.74,3012926.24,2547443.24
2017-10-18T19:28:00,,,,,,,,-1000348.13,-829538.43,-1171157.83,2780494.38,3013235.87,2547752.88
2017-10-18T19:33:00,,,,,,,,-1000470.51,-829660.81,-1171280.21,2780804.01,3013545.51,2548062.51
2017-10-18T19:38:00,,,,,,,,-1000592.90,-829783.20,-1171402.60,2781113.65,3013855.14,2548372.15
2017-10-18T19:43:00,,,,,,,,-1000715.29,-829905.59,-1171524.99,2781423.28,3014164.78,2548681.79
2017-10-18T19:48:00,,,,,,,,-1000837.68,-830027.98,-1171647.38,2781732.92,3014474.41,2548991.42
2017-10-18T19:53:00,,,,,,,,-1000960.07,-830150.37,-1171769.77,2782042.55,3014784.05,2549301.06
2017-10-18T19:58:00,,,,,,,,-1001082.45,-830272.75,-1171892.15,2782352.19,3015093.68,2549610.69
2017-10-18T20:03:00,,,,,,,,-1001204.84,-830395.14,-1172014.54,2782661.82,3015403.32,2549920.33
2017-10-18T20:08:00,,,,,,,,-1001327.23,-830517.53,-1172136.93,2782971.46,3015712.96,2550229.96
2017-10-18T20:13:00,,,,,,,,-1001449.62,-830639.92,-1172259.32,2783281.09,3016022.59,2550539.60
2017-10-18T20:18:00,,,,,,,,-1001572.00,-830762.30,-1172381.70,2783590.73,3016332.23,2550849.23
2017-10-18T20:23:00,,,,,,,,-1001694.39,-830884.69,-1172504.09,2783900.37,3016641.86,2551158.87
2017-10-18T20:28:00,,,,,,,,-1001816.78,-831007.08,-1172626.48,2784210.00,3016951.50,2551468.50
2017-10-18T20:33:00,,,,,,,,-1001939.17,-831129.47,-1172748.87,2784519.64,3017261.13,2551778.14
2017-10-18T20:38:00,,,,,,,,-1002061.56,-831251.86,-1172871.26,2784829.27,3017570.77,2552087.78
2017-10-18T20:43:00,,,,,,,,-1002183.94,-831374.24,-1172993.64,2785138.91,3017880.40,2552397.41
2017-10-18T20:48:00,,,,,,,,-1002306.33,-831496.63,-1173116.03,2785448.54,3018190.04,2552707.05
2017-10-18T20:53:00,,,,,,,,-1002428.72,-831619.02,-1173238.42,2785758.18,3018499.67,2553016.68
2017-10-18T20:58:00,,,,,,,,-1002551.11,-831741.41,-1173360.81,2786067.81,3018809.31,2553326.32
2017-10-18T21:03:00,,,,,,,,-1002673.49,-831863.80,-1173483.19,2786377.45,3019118.95,2553635.95
2017-10-18T21:08:00,,,,,,,,-1002795.88,-831986.18,-1173605.58,2786687.08,3019428.58,2553945.59
2017-10-18T21:13:00,,,,,,,,-1002918.27,-832108.57,-1173727.97,2786996.72,3019738.22,2554255.22
2017-10-18T21:18:00,,,,,,,,-1003040.66,-832230.96,-1173850.36,2787306.36,3020047.85,2554564.86
2017-10-18T21:23:00,,,,,,,,-1003163.05,-832353.35,-1173972.75,2787615.99,3020357.49,2554874.49
2017-10-18T21:28:00,,,,,,,,-1003285.43,-832475.73,-1174095.13,2787925.63,3020667.12,2555184.13
2017-10-18T21:33:00,,,,,,,,-1003407.82,-832598.12,-1174217.52,2788235.26,3020976.76,2555493.77
2017-10-18T21:38:00,,,,,,,,-1003530.21,-832720.51,-1174339.91,2788544.90,3021286.39,2555803.40
2017-10-18T21:43:00,,,,,,,,-1003652.60,-832842.90,-1174462.30,2788854.53,3021596.03,2556113.04
2017-10-18T21:48:00,,,,,,,,-1003774.99,-832965.29,-1174584.68,2789164.17,3021905.66,2556422.67
2017-10-18T21:53:00,,,,,,,,-1003897.37,-833087.67,-1174707.07,2789473.80,3022215.30,2556732.31
2017-10-18T21:58:00,,,,,,,,-1004019.76,-833210.06,-1174829.46,2789783.44,3022524.94,2557041.94
2017-10-18T22:03:00,,,,,,,,-1004142.15,-833332.45,-1174951.85,2790093.07,3022834.57,2557351.58
2017-10-18T22:08:00,,,,,,,,-1004264.54,-833454.84,-1175074.24,2790402.71,3023144.21,2557661.21
2017-10-18T22:13:00,,,,,,,,-1004386.92,-833577.22,-1175196.62,2790712.35,3023453.84,2557970.85
2017-10-18T22:18:00,,,,,,,,-1004509.31,-833699.61,-1175319.01,2791021.98,3023763.48,2558280.48
2017-10-18T22:23:00,,,,,,,,-1004631.70,-833822.00,-1175441.40,2791331.62,3024073.11,2558590.12
2017-10-18T22:28:00,,,,,,,,-1004754.09,-833944.39,-1175563.79,2791641.25,3024382.75,2558899.76
2017-10-18T22:33:00,,,,,,,,-1004876.48,-834066.78,-1175686.18,2791950.89,3024692.38,2559209.39
2017-10-18T22:38:00,,,,,,,,-1004998.86,-834189.16,-1175808.56,2792260.52,3025002.02,2559519.03
2017-10-18T22:43:00,,,,,,,,-1005121.25,-834311.55,-1175930.95,2792570.16,3025311.65,2559828.66
2017-10-18T22:48:00,,,,,,,,-1005243.64,-834433.94,-1176053.34,2792879.79,3025621.29,2560138.30
2017-10-18T22:53:00,,,,,,,,-1005366.03,-834556.33,-1176175.73,2793189.43,3025930.93,2560447.93
2017-10-18T22:58:00,,,,,,,,-1005488.41,-834678.72,-1176298.11,2793499.06,3026240.56,2560757.57
2017-10-18T23:03:00,,,,,,,,-1005610.80,-834801.10,-1176420.50,2793808.70,3026550.20,2561067.20
2017-10-18T23:08:00,,,,,,,,-1005733.19,-834923.49,-1176542.89,2794118.34,3026859.83,2561376.84
2017-10-18T23:13:00,,,,,,,,-1005855.58,-835045.88,-1176665.28,2794427.97,3027169.47,2561686.47
2017-10-18T23:18:00,,,,,,,,-1005977.97,-835168.27,-1176787.67,2794737.61,3027479.10,2561996.11
2017-10-18T23:23:00,,,,,,,,-1006100.35,-835290.65,-1176910.05,2795047.24,3027788.74,2562305.75
2017-10-18T23:28:00,,,,,,,,-1006222.74,-835413.04,-1177032.44,2795356.88,3028098.37,2562615.38
2017-10-18T23:33:00,,,,,,,,-1006345.13,-835535.43,-1177154.83,2795666.51,3028408.01,2562925.02
2017-10-18T23:38:00,,,,,,,,-1006467.52,-835657.82,-1177277.22,2795976.15,3028717.64,2563234.65
2017-10-18T23:43:00,,,,,,,,-1006589.90,-835780.21,-1177399.60,2796285.78,3029027.28,2563544.29
2017-10-18T23:48:00,,,,,,,,-1006712.29,-835902.59,-1177521.99,2796595.42,3029336.92,2563853.92
2017-10-18T23:53:00,,,,,,,,-1006834.68,-836024.98,-1177644.38,2796905.05,3029646.55,2564163.56
2017-10-18T23:58:00,,,,,,,,-1006957.07,-836147.37,-1177766.77,2797214.69,3029956.19,2564473.19
2017-10-19T00:03:00,,,,,,,,-1007079.46,-836269.76,-1177889.16,2797524.33,3030265.82,2564782.83
2017-10-19T00:08:00,,,,,,,,-1007201.84,-836392.14,-1178011.54,2797833.96,3030575.46,2565092.46
2017-10-19T00:13:00,,,,,,,,-1007324.23,-836514.53,-1178133.93,2798143.60,3030885.09,2565402.10
2017-10-19T00:18:00,,,,,,,,-1007446.62,-836636.92,-1178256.32,2798453.23,3031194.73,2565711.74
2017-10-19T00:23:00,,,,,,,,-1007569.01,-836759.31,-1178378.71,2798762.87,3031504.36,2566021.37
2017-10-19T00:28:00,,,,,,,,-1007691.40,-836881.70,-1178501.09,2799072.50,3031814.00,2566331.01
2017-10-19T00:33:00,,,,,,,,-1007813.78,-837004.08,-1178623.48,2799382.14,3032123.64,2566640.64
2017-10-19T00:38:00,,,,,,,,-1007936.17,-837126.47,-1178745.87,2799691.77,3032433.27,2566950.28
2017-10-19T00:43:00,,,,,,,,-1008058.56,-837248.86,-1178868.26,2800001.41,3032742.91,2567259.91
2017-10-19T00:48:00,,,,,,,,-1008180.95,-837371.25,-1178990.65,2800311.04,3033052.54,2567569.55
2017-10-19T00:53:00,,,,,,,,-1008303.33,-837493.63,-1179113.03,2800620.68,3033362.18,2567879.18
2017-10-19T00:58:00,,,,,,,,-1008425.72,-837616.02,-1179235.42,2800930.32,3033671.81,2568188.82
2017-10-19T01:03:00,,,,,,,,-1008548.11,-837738.41,-1179357.81,2801239.95,3033981.45,2568498.45
2017-10-19T01:08:00,,,,,,,,-1008670.50,-837860.80,-1179480.20,2801549.59,3034291.08,2568808.09
2017-10-19T01:13:00,,,,,,,,-1008792.89,-837983.19,-1179602.59,2801859.22,3034600.72,2569117.73
2017-10-19T01:18:00,,,,,,,,-1008915.27,-838105.57,-1179724.97,2802168.86,3034910.35,2569427.36
2017-10-19T01:23:00,,,,,,,,-1009037.66,-838227.96,-1179847.36,2802478.49,3035219.99,2569737.00
2017-10-19T01:28:00,,,,,,,,-1009160.05,-838350.35,-1179969.75,2802788.13,3035529.63,2570046.63
2017-10-19T01:33:00,,,,,,,,-1009282.44,-838472.74,-1180092.14,2803097.76,3035839.26,2570356.27
2017-10-19T01:38:00,,,,,,,,-1009404.82,-838595.13,-1180214.52,2803407.40,3036148.90,2570665.90
2017-10-19T01:43:00,,,,,,,,-1009527.21,-838717.51,-1180336.91,2803717.04,3036458.53,2570975.54
2017-10-19T01:48:00,,,,,,,,-1009649.60,-838839.90,-1180459.30,2804026.67,3036768.17,2571285.17
2017-10-19T01:53:00,,,,,,,,-1009771.99,-838962.29,-1180581.69,2804336.31,3037077.80,2571594.81
2017-10-19T01:58:00,,,,,,,,-1009894.38,-839084.68,-1180704.08,2804645.94,3037387.44,2571904.44
2017-10-19T02:03:00,,,,,,,,-1010016.76,-839207.06,-1180826.46,2804955.58,3037697.07,2572214.08
2017-10-19T02:08:00,,,,,,,,-1010139.15,-839329.45,-1180948.85,2805265.21,3038006.71,2572523.72
2017-10-19T02:13:00,,,,,,,,-1010261.54,-839451.84,-1181071.24,2805574.85,3038316.34,2572833.35
2017-10-19T02:18:00,,,,,,,,-1010383.93,-839574.23,-1181193.63,2805884.48,3038625.98,2573142.99
2017-10-19T02:23:00,,,,,,,,-1010506.31,-839696.62,-1181316.01,2806194.12,3038935.62,2573452.62
2017-10-19T02:28:00,,,,,,,,-1010628.70,-839819.00,-1181438.40,2806503.75,3039245.25,2573762.26
2017-10-19T02:33:00,,,,,,,,-1010751.09,-839941.39,-1181560.79,2806813.39,3039554.89,2574071.89
2017-10-19T02:38:00,,,,,,,,-1010873.48,-840063.78,-1181683.18,2807123.03,3039864.52,2574381.53
2017-10-19T02:43:00,,,,,,,,-1010995.87,-840186.17,-1181805.57,2807432.66,3040174.16,2574691.16
2017-10-19T02:48:00,,,,,,,,-1011118.25,-840308.55,-1181927.95,2807742.30,3040483.79,2575000.80
2017-10-19T02:53:00,,,,,,,,-1011240.64,-840430.94,-1182050.34,2808051.93,3040793.43,2575310.44
2017-10-19T02:58:00,,,,,,,,-1011363.03,-840553.33,-1182172.73,2808361.57,3041103.06,2575620.07
2017-10-19T03:03:00,,,,,,,,-1011485.42,-840675.72,-1182295.12,2808671.20,3041412.70,2575929.71
2017-10-19T03:08:00,,,,,,,,-1011607.81,-840798.11,-1182417.50,2808980.84,3041722.33,2576239.34
2017-10-19T03:13:00,,,,,,,,-1011730.19,-840920.49,-1182539.89,2809290.47,3042031.97,2576548.98
2017-10-19T03:18:00,,,,,,,,-1011852.58,-841042.88,-1182662.28,2809600.11,3042341.61,2576858.61
2017-10-19T03:23:00,,,,,,,,-1011974.97,-841165.27,-1182784.67,2809909.74,3042651.24,2577168.25
2017-10-19T03:28:00,,,,,,,,-1012097.36,-841287.66,-1182907.06,2810219.38,3042960.88,2577477.88
2017-10-19T03:33:00,,,,,,,,-1012219.74,-841410.04,-1183029.44,2810529.02,3043270.51,2577787.52
2017-10-19T03:38:00,,,,,,,,-1012342.13,-841532.43,-1183151.83,2810838.65,3043580.15,2578097.15
2017-10-19T03:43:00,,,,,,,,-1012464.52,-841654.82,-1183274.22,2811148.29,3043889.78,2578406.79
2017-10-19T03:48:00,,,,,,,,-1012586.91,-841777.21,-1183396.61,2811457.92,3044199.42,2578716.43
2017-10-19T03:53:00,,,,,,,,-1012709.30,-841899.60,-1183519.00,2811767.56,3044509.05,2579026.06
2017-10-19T03:58:00,,,,,,,,-1012831.68,-842021.98,-1183641.38,2812077.19,3044818.69,2579335.70
2017-10-19T04:03:00,,,,,,,,-1012954.07,-842144.37,-1183763.77,2812386.83,3045128.32,2579645.33
2017-10-19T04:08:00,,,,,,,,-1013076.46,-842266.76,-1183886.16,2812696.46,3045437.96,2579954.97
2017-10-19T04:13:00,,,,,,,,-1013198.85,-842389.15,-1184008.55,2813006.10,3045747.60,2580264.60
2017-10-19T04:18:00,,,,,,,,-1013321.23,-842511.54,-1184130.93,2813315.73,3046057.23,2580574.24
2017-10-19T04:23:00,,,,,,,,-1013443.62,-842633.92,-1184253.32,2813625.37,3046366.87,2580883.87
2017-10-19T04:28:00,,,,,,,,-1013566.01,-842756.31,-1184375.71,2813935.01,3046676.50,2581193.51
2017-10-19T04:33:00,,,,,,,,-1013688.40,-842878.70,-1184498.10,2814244.64,3046986.14,2581503.14
2017-10-19T04:38:00,,,,,,,,-1013810.79,-843001.09,-1184620.49,2814554.28,3047295.77,2581812.78
2017-10-19T04:43:00,,,,,,,,-1013933.17,-843123.47,-1184742.87,2814863.91,3047605.41,2582122.42
2017-10-19T04:48:00,,,,,,,,-1014055.56,-843245.86,-1184865.26,2815173.55,3047915.04,2582432.05
2017-10-19T04:53:00,,,,,,,,-1014177.95,-843368.25,-1184987.65,2815483.18,3048224.68,2582741.69
2017-10-19T04:58:00,,,,,,,,-1014300.34,-843490.64,-1185110.04,2815792.82,3048534.31,2583051.32
2017-10-19T05:03:00,,,,,,,,-1014422.72,-843613.03,-1185232.42,2816102.45,3048843.95,2583360.96
2017-10-19T05:08:00,,,,,,,,-1014545.11,-843735.41,-1185354.81,2816412.09,3049153.59,2583670.59
2017-10-19T05:13:00,,,,,,,,-1014667.50,-843857.80,-1185477.20,2816721.72,3049463.22,2583980.23
2017-10-19T05:18:00,,,,,,,,-1014789.89,-843980.19,-1185599.59,2817031.36,3049772.86,2584289.86
2017-10-19T05:23:00,,,,,,,,-1014912.28,-844102.58,-1185721.98,2817341.00,3050082.49,2584599.50
2017-10-19T05:28:00,,,,,,,,-1015034.66,-844224.96,-1185844.36,2817650.63,3050392.13,2584909.13
2017-10-19T05:33:00,,,,,,,,-1015157.05,-844347.35,-1185966.75,2817960.27,3050701.76,2585218.77
2017-10-19T05:38:00,,,,,,,,-1015279.44,-844469.74,-1186089.14,2818269.90,3051011.40,2585528.41
2017-10-19T05:43:00,,,,,,,,-1015401.83,-844592.13,-1186211.53,2818579.54,3051321.03,2585838.04
2017-10-19T05:48:00,,,,,,,,-1015524.22,-844714.52,-1186333.91,2818889.17,3051630.67,2586147.68
2017-10-19T05:53:00,,,,,,,,-1015646.60,-844836.90,-1186456.30,2819198.81,3051940.30,2586457.31
2017-10-19T05:58:00,,,,,,,,-1015768.99,-844959.29,-1186578.69,2819508.44,3052249.94,2586766.95
2017-10-19T06:03:00,,,,,,,,-1015891.38,-845081.68,-1186701.08,2819818.08,3052559.58,2587076.58
2017-10-19T06:08:00,,,,,,,,-1016013.77,-845204.07,-1186823.47,2820127.71,3052869.21,2587386.22
2017-10-19T06:13:00,,,,,,,,-1016136.15,-845326.45,-1186945.85,2820437.35,3053178.85,2587695.85
2017-10-19T06:18:00,,,,,,,,-1016258.54,-845448.84,-1187068.24,2820746.99,3053488.48,2588005.49
2017-10-19T06:23:00,,,,,,,,-1016380.93,-845571.23,-1187190.63,2821056.62,3053798.12,2588315.12
2017-10-19T06:28:00,,,,,,,,-1016503.32,-845693.62,-1187313.02,2821366.26,3054107.75,2588624.76
2017-10-19T06:33:00,,,,,,,,-1016625.71,-845816.01,-1187435.41,2821675.89,3054417.39,2588934.40
2017-10-19T06:38:00,,,,,,,,-1016748.09,-845938.39,-1187557.79,2821985.53,3054727.02,2589244.03
2017-10-19T06:43:00,,,,,,,,-1016870.48,-846060.78,-1187680.18,2822295.16,3055036.66,2589553.67
2017-10-19T06:48:00,,,,,,,,-1016992.87,-846183.17,-1187802.57,2822604.80,3055346.29,2589863.30
2017-10-19T06:53:00,,,,,,,,-1017115.26,-846305.56,-1187924.96,2822914.43,3055655.93,2590172.94
2017-10-19T06:58:00,,,,,,,,-1017237.64,-846427.95,-1188047.34,2823224.07,3055965.57,2590482.57
2017-10-19T07:03:00,,,,,,,,-1017360.03,-846550.33,-1188169.73,2823533.70,3056275.20,2590792.21
2017-10-19T07:08:00,,,,,,,,-1017482.42,-846672.72,-1188292.12,2823843.34,3056584.84,2591101.84
2017-10-19T07:13:00,,,,,,,,-1017604.81,-846795.11,-1188414.51,2824152.98,3056894.47,2591411.48
2017-10-19T07:18:00,,,,,,,,-1017727.20,-846917.50,-1188536.90,2824462.61,3057204.11,2591721.11
2017-10-19T07:23:00,,,,,,,,-1017849.58,-847039.88,-1188659.28,2824772.25,3057513.74,2592030.75
2017-10-19T07:28:00,,,,,,,,-1017971.97,-847162.27,-1188781.67,2825081.88,3057823.38,2592340.39
2017-10-19T07:33:00,,,,,,,,-1018094.36,-847284.66,-1188904.06,2825391.52,3058133.01,2592650.02
2017-10-19T07:38:00,,,,,,,,-1018216.75,-847407.05,-1189026.45,2825701.15,3058442.65,2592959.66
2017-10-19T07:43:00,,,,,,,,-1018339.14,-847529.44,-1189148.83,2826010.79,3058752.28,2593269.29
2017-10-19T07:48:00,,,,,,,,-1018461.52,-847651.82,-1189271.22,2826320.42,3059061.92,2593578.93
2017-10-19T07:53:00,,,,,,,,-1018583.91,-847774.21,-1189393.61,2826630.06,3059371.56,2593888.56
2017-10-19T07:58:00,,,,,,,,-1018706.30,-847896.60,-1189516.00,2826939.69,3059681.19,2594198.20
2017-10-19T08:03:00,,,,,,,,-1018828.69,-848018.99,-1189638.39,2827249.33,3059990.83,2594507.83
2017-10-19T08:08:00,,,,,,,,-1018951.07,-848141.37,-1189760.77,2827558.97,3060300.46,2594817.47
2017-10-19T08:13:00,,,,,,,,-1019073.46,-848263.76,-1189883.16,2827868.60,3060610.10,2595127.10
2017-10-19T08:18:00,,,,,,,,-1019195.85,-848386.15,-1190005.55,2828178.24,3060919.73,2595436.74
2017-10-19T08:23:00,,,,,,,,-1019318.24,-848508.54,-1190127.94,2828487.87,3061229.37,2595746.38
2017-10-19T08:28:00,,,,,,,,-1019440.63,-848630.93,-1190250.32,2828797.51,3061539.00,2596056.01
2017-10-19T08:33:00,,,,,,,,-1019563.01,-848753.31,-1190372.71,2829107.14,3061848.64,2596365.65
2017-10-19T08:38:00,,,,,,,,-1019685.40,-848875.70,-1190495.10,2829416.78,3062158.27,2596675.28
2017-10-19T08:43:00,,,,,,,,-1019807.79,-848998.09,-1190617.49,2829726.41,3062467.91,2596984.92
2017-10-19T08:48:00,,,,,,,,-1019930.18,-849120.48,-1190739.88,2830036.05,3062777.55,2597294.55
2017-10-19T08:53:00,,,,,,,,-1020052.56,-849242.86,-1190862.26,2830345.68,3063087.18,2597604.19
2017-10-19T08:58:00,,,,,,,,-1020174.95,-849365.25,-1190984.65,2830655.32,3063396.82,2597913.82
2017-10-19T09:03:00,,,,,,,,-1020297.34,-849487.64,-1191107.04,2830964.96,3063706.45,2598223.46
2017-10-19T09:08:00,,,,,,,,-1020419.73,-849610.03,-1191229.43,2831274.59,3064016.09,2598533.09
2017-10-19T09:13:00,,,,,,,,-1020542.12,-849732.42,-1191351.82,2831584.23,3064325.72,2598842.73
2017-10-19T09:18:00,,,,,,,,-1020664.50,-849854.80,-1191474.20,2831893.86,3064635.36,2599152.37
2017-10-19T09:23:00,,,,,,,,-1020786.89,-849977.19,-1191596.59,2832203.50,3064944.99,2599462.00
2017-10-19T09:28:00,,,,,,,,-1020909.28,-850099.58,-1191718.98,2832513.13,3065254.63,2599771.64
2017-10-19T09:33:00,,,,,,,,-1021031.67,-850221.97,-1191841.37,2832822.77,3065564.26,2600081.27
2017-10-19T09:38:00,,,,,,,,-1021154.05,-850344.36,-1191963.75,2833132.40,3065873.90,2600390.91
2017-10-19T09:43:00,,,,,,,,-1021276.44,-850466.74,-1192086.14,2833442.04,3066183.54,2600700.54
2017-10-19T09:48:00,,,,,,,,-1021398.83,-850589.13,-1192208.53,2833751.67,3066493.17,2601010.18
2017-10-19T09:53:00,,,,,,,,-1021521.22,-850711.52,-1192330.92,2834061.31,3066802.81,2601319.81
2017-10-19T09:58:00,,,,,,,,-1021643.61,-850833.91,-1192453.31,2834370.95,3067112.44,2601629.45
2017-10-19T10:03:00,,,,,,,,-1021765.99,-850956.29,-1192575.69,2834680.58,3067422.08,2601939.08
2017-10-19T10:08:00,,,,,,,,-1021888.38,-851078.68,-1192698.08,2834990.22,3067731.71,2602248.72
2017-10-19T10:13:00,,,,,,,,-1022010.77,-851201.07,-1192820.47,2835299.85,3068041.35,2602558.36
2017-10-19T10:18:00,,,,,,,,-1022133.16,-851323.46,-1192942.86,2835609.49,3068350.98,2602867.99
2017-10-19T10:23:00,,,,,,,,-1022255.55,-851445.85,-1193065.24,2835919.12,3068660.62,2603177.63
2017-10-19T10:28:00,,,,,,,,-1022377.93,-851568.23,-1193187.63,2836228.76,3068970.25,2603487.26
2017-10-19T10:33:00,,,,,,,,-1022500.32,-851690.62,-1193310.02,2836538.39,3069279.89,2603796.90
2017-10-19T10:38:00,,,,,,,,-1022622.71,-851813.01,-1193432.41,2836848.03,3069589.53,2604106.53
2017-10-19T10:43:00,,,,,,,,-1022745.10,-851935.40,-1193554.80,2837157.66,3069899.16,2604416.17
2017-10-19T10:48:00,,,,,,,,-1022867.48,-852057.78,-1193677.18,2837467.30,3070208.80,2604725.80
2017-10-19T10:53:00,,,,,,,,-1022989.87,-852180.17,-1193799.57,2837776.94,3070518.43,2605035.44
2017-10-19T10:58:00,,,,,,,,-1023112.26,-852302.56,-1193921.96,2838086.57,3070828.07,2605345.07
2017-10-19T11:03:00,,,,,,,,-1023234.65,-852424.95,-1194044.35,2838396.21,3071137.70,2605654.71
2017-10-19T11:08:00,,,,,,,,-1023357.04,-852547.34,-1194166.73,2838705.84,3071447.34,2605964.35
2017-10-19T11:13:00,,,,,,,,-1023479.42,-852669.72,-1194289.12,2839015.48,3071756.97,2606273.98
2017-10-19T11:18:00,,,,,,,,-1023601.81,-852792.11,-1194411.51,2839325.11,3072066.61,2606583.62
2017-10-19T11:23:00,,,,,,,,-1023724.20,-852914.50,-1194533.90,2839634.75,3072376.24,2606893.25
2017-10-19T11:28:00,,,,,,,,-1023846.59,-853036.89,-1194656.29,2839944.38,3072685.88,2607202.89
2017-10-19T11:33:00,,,,,,,,-1023968.97,-853159.27,-1194778.67,2840254.02,3072995.52,2607512.52
2017-10-19T11:38:00,,,,,,,,-1024091.36,-853281.66,-1194901.06,2840563.65,3073305.15,2607822.16
2017-10-19T11:43:00,,,,,,,,-1024213.75,-853404.05,-1195023.45,2840873.29,3073614.79,2608131.79
2017-10-19T11:48:00,,,,,,,,-1024336.14,-853526.44,-1195145.84,2841182.93,3073924.42,2608441.43
2017-10-19T11:53:00,,,,,,,,-1024458.53,-853648.83,-1195268.23,2841492.56,3074234.06,2608751.06
2017-10-19T11:58:00,,,,,,,,-1024580.91,-853771.21,-1195390.61,2841802.20,3074543.69,2609060.70
2017-10-19T12:03:00,,,,,,,,-1024703.30,-853893.60,-1195513.00,2842111.83,3074853.33,2609370.34
2017-10-19T12:08:00,,,,,,,,-1024825.69,-854015.99,-1195635.39,2842421.47,3075162.96,2609679.97
2017-10-19T12:13:00,,,,,,,,-1024948.08,-854138.38,-1195757.78,2842731.10,3075472.60,2609989.61
2017-10-19T12:18:00,,,,,,,,-1025070.46,-854260.77,-1195880.16,2843040.74,3075782.23,2610299.24
2017-10-19T12:23:00,,,,,,,,-1025192.85,-854383.15,-1196002.55,2843350.37,3076091.87,2610608.88
2017-10-19T12:28:00,,,,,,,,-1025315.24,-854505.54,-1196124.94,2843660.01,3076401.51,2610918.51
2017-10-19T12:33:00,,,,,,,,-1025437.63,-854627.93,-1196247.33,2843969.64,3076711.14,2611228.15
2017-10-19T12:38:00,,,,,,,,-1025560.02,-854750.32,-1196369.72,2844279.28,3077020.78,2611537.78
2017-10-19T12:43:00,,,,,,,,-1025682.40,-854872.70,-1196492.10,2844588.92,3077330.41,2611847.42
2017-10-19T12:48:00,,,,,,,,-1025804.79,-854995.09,-1196614.49,2844898.55,3077640.05,2612157.05
2017-10-19T12:53:00,,,,,,,,-1025927.18,-855117.48,-1196736.88,2845208.19,3077949.68,2612466.69
2017-10-19T12:58:00,,,,,,,,-1026049.57,-855239.87,-1196859.27,2845517.82,3078259.32,2612776.33
2017-10-19T13:03:00,,,,,,,,-1026171.96,-855362.26,-1196981.65,2845827.46,3078568.95,2613085.96
2017-10-19T13:08:00,,,,,,,,-1026294.34,-855484.64,-1197104.04,2846137.09,3078878.59,2613395.60
2017-10-19T13:13:00,,,,,,,,-1026416.73,-855607.03,-1197226.43,2846446.73,3079188.22,2613705.23
2017-10-19T13:18:00,,,,,,,,-1026539.12,-855729.42,-1197348.82,2846756.36,3079497.86,2614014.87
2017-10-19T13:23:00,,,,,,,,-1026661.51,-855851.81,-1197471.21,2847066.00,3079807.50,2614324.50
2017-10-19T13:28:00,,,,,,,,-1026783.89,-855974.19,-1197593.59,2847375.63,3080117.13,2614634.14
2017-10-19T13:33:00,,,,,,,,-1026906.28,-856096.58,-1197715.98,2847685.27,3080426.77,2614943.77
2017-10-19T13:38:00,,,,,,,,-1027028.67,-856218.97,-1197838.37,2847994.91,3080736.40,2615253.41
2017-10-19T13:43:00,,,,,,,,-1027151.06,-856341.36,-1197960.76,2848304.54,3081046.04,2615563.04
