timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-03T15:13:00,,,,,,,,2156.66,29539.50,-16599.37,2156.66,29523.00,-16582.87
2017-10-03T15:18:00,,,,,,,,2159.90,29539.50,-16599.37,2159.90,29523.00,-16582.87
2017-10-03T15:23:00,,,,,,,,2163.70,29539.50,-16599.37,2163.70,29523.00,-16582.87
2017-10-03T15:28:00,,,,,,,,2167.51,29539.50,-16599.37,2167.51,29523.00,-16582.87
2017-10-03T15:33:00,,,,,,,,2171.31,29539.50,-16599.37,2171.31,29523.00,-16582.87
2017-10-03T15:38:00,,,,,,,,2175.11,29539.50,-16599.37,2175.11,29523.00,-16582.87
2017-10-03T15:43:00,,,,,,,,2178.92,29539.50,-16599.37,2178.92,29523.00,-16582.87
2017-10-03T15:48:00,,,,,,,,2182.72,29539.50,-16599.37,2182.72,29523.00,-16582.87
2017-10-03T15:53:00,,,,,,,,2186.52,29539.50,-16599.37,2186.52,29523.00,-16582.87
2017-10-03T15:58:00,,,,,,,,2190.33,29539.50,-16599.37,2190.33,29523.00,-16582.87
2017-10-03T16:03:00,,,,,,,,2194.13,29539.50,-16599.37,2194.13,29523.00,-16582.87
2017-10-03T16:08:00,,,,,,,,2197.93,29539.50,-16599.37,2197.93,29523.00,-16582.87
2017-10-03T16:13:00,,,,,,,,2201.73,29539.50,-16599.37,2201.73,29523.00,-16582.87
2017-10-03T16:18:00,,,,,,,,2205.54,29539.50,-16599.37,2205.54,29523.00,-16582.87
2017-10-03T16:23:00,,,,,,,,2861.81,29539.50,-16599.37,2861.81,29523.00,-16582.87
2017-10-03T16:28:00,,,,,,,,3518.08,29539.50,-16599.37,3518.08,29523.00,-16582.87
2017-10-03T16:33:00,,,,,,,,4174.35,29539.50,-16599.37,4174.35,29523.00,-16582.87
2017-10-03T16:38:00,,,,,,,,4830.63,29539.50,-16599.37,4830.63,29523.00,-16582.87
2017-10-03T16:43:00,,,,,,,,5486.90,29539.50,-16599.37,5486.90,29523.00,-16582.87
2017-10-03T16:48:00,,,,,,,,6143.17,29539.50,-16599.37,6143.17,29523.00,-16582.87
2017-10-03T16:53:00,,,,,,,,6799.44,29539.50,-16599.37,6799.44,29523.00,-16582.87
2017-10-03T16:58:00,,,,,,,,7455.72,29539.50,-16599.37,7455.72,29523.00,-16582.87
2017-10-03T17:03:00,,,,,,,,8111.99,29539.50,-16599.37,8111.99,29523.00,-16582.87
2017-10-03T17:08:00,,,,,,,,8768.26,29539.50,-16599.37,8768.26,29523.00,-16582.87
2017-10-03T17:13:00,,,,,,,,9424.53,29539.50,-16599.37,9424.53,29523.00,-16582.87
2017-10-03T17:18:00,,,,,,,,10080.80,29539.50,-16599.37,10080.80,29523.00,-16582.87
2017-10-03T17:23:00,,,,,,,,11212.39,29539.50,-16599.37,11212.39,29523.00,-16582.87
2017-10-03T17:28:00,,,,,,,,12343.98,29539.50,-16599.37,12343.98,29523.00,-16582.87
2017-10-03T17:33:00,,,,,,,,13475.57,29539.50,-16599.37,13475.57,29523.00,-16582.87
2017-10-03T17:38:00,,,,,,,,14607.16,29539.50,-16599.37,14607.16,29523.00,-16582.87
2017-10-03T17:43:00,,,,,,,,15738.75,29539.50,-16599.37,15738.75,29523.00,-16582.87
2017-10-03T17:48:00,,,,,,,,16870.34,29539.50,-16599.37,16870.34,29523.00,-16582.87
2017-10-03T17:53:00,,,,,,,,18001.93,29539.50,-16599.37,18001.93,29523.00,-16582.87
2017-10-03T17:58:00,,,,,,,,19133.52,29539.50,-16599.37,19133.52,29523.00,-16582.87
2017-10-03T18:03:00,,,,,,,,20265.11,29539.50,-16599.37,20265.11,29523.00,-16582.87
2017-10-03T18:08:00,,,,,,,,21396.70,29539.50,-16599.37,21396.70,29523.00,-16582.87
2017-10-03T18:13:00,,,,,,,,22528.29,29539.50,-16599.37,22528.29,29523.00,-16582.87
2017-10-03T18:18:00,,,,,,,,23659.88,29539.50,-16599.37,23659.88,29523.00,-16582.87
2017-10-03T18:23:00,,,,,,,,23138.05,29539.50,-16599.37,23138.05,29523.00,-16582.87
2017-10-03T18:28:00,,,,,,,,22616.22,29539.50,-16599.37,22616.22,29523.00,-16582.87
2017-10-03T18:33:00,,,,,,,,22094.39,29539.50,-16599.37,22094.39,29523.00,-16582.87
2017-10-03T18:38:00,,,,,,,,21572.57,29539.50,-16599.37,21572.57,29523.00,-16582.87
2017-10-03T18:43:00,,,,,,,,21050.74,29539.50,-16599.37,21050.74,29523.00,-16582.87
2017-10-03T18:48:00,,,,,,,,20528.91,29539.50,-16599.37,20528.91,29523.00,-16582.87
2017-10-03T18:53:00,,,,,,,,20007.08,29539.50,-16599.37,20007.08,29523.00,-16582.87
2017-10-03T18:58:00,,,,,,,,19485.25,29539.50,-16599.37,19485.25,29523.00,-16582.87
2017-10-03T19:03:00,,,,,,,,18963.42,29539.50,-16599.37,18963.42,29523.00,-16582.87
2017-10-03T19:08:00,,,,,,,,18441.59,29539.50,-16599.37,18441.59,29523.00,-16582.87
2017-10-03T19:13:00,,,,,,,,17919.77,29539.50,-16599.37,17919.77,29523.00,-16582.87
2017-10-03T19:18:00,,,,,,,,17397.94,29539.50,-16599.37,17397.94,29523.00,-16582.87
2017-10-03T19:23:00,,,,,,,,16117.83,29539.50,-16599.37,16117.83,29523.00,-16582.87
2017-10-03T19:28:00,,,,,,,,14837.72,29539.50,-16599.37,14837.72,29523.00,-16582.87
2017-10-03T19:33:00,,,,,,,,13557.62,29539.50,-16599.37,13557.62,29523.00,-16582.87
2017-10-03T19:38:00,,,,,,,,12277.51,29539.50,-16599.37,12277.51,29523.00,-16582.87
2017-10-03T19:43:00,,,,,,,,10997.40,29539.50,-16599.37,10997.40,29523.00,-16582.87
2017-10-03T19:48:00,,,,,,,,9717.30,29539.50,-16599.37,9717.30,29523.00,-16582.87
2017-10-03T19:53:00,,,,,,,,8437.19,29539.50,-16599.37,8437.19,29523.00,-16582.87
2017-10-03T19:58:00,,,,,,,,7157.08,29539.50,-16599.37,7157.08,29523.00,-16582.87
2017-10-03T20:03:00,,,,,,,,5876.98,29539.50,-16599.37,5876.98,29523.00,-16582.87
2017-10-03T20:08:00,,,,,,,,4596.87,29539.50,-16599.37,4596.87,29523.00,-16582.87
2017-10-03T20:13:00,,,,,,,,3316.76,29539.50,-16599.37,3316.76,29523.00,-16582.87
2017-10-03T20:18:00,,,,,,,,2036.66,29539.50,-16599.37,2036.66,29523.00,-16582.87
2017-10-03T20:23:00,,,,,,,,2037.88,29539.50,-16599.37,2037.88,29523.00,-16582.87
2017-10-03T20:28:00,,,,,,,,2039.11,29539.50,-16599.37,2039.11,29523.00,-16582.87
2017-10-03T20:33:00,,,,,,,,2040.33,29539.50,-16599.37,2040.33,29523.00,-16582.87
2017-10-03T20:38:00,,,,,,,,2041.56,29539.50,-16599.37,2041.56,29523.00,-16582.87
2017-10-03T20:43:00,,,,,,,,2042.78,29539.50,-16599.37,2042.78,29523.00,-16582.87
2017-10-03T20:48:00,,,,,,,,2044.01,29539.50,-16599.37,2044.01,29523.00,-16582.87
2017-10-03T20:53:00,,,,,,,,2045.24,29539.50,-16599.37,2045.24,29523.00,-16582.87
2017-10-03T20:58:00,,,,,,,,2046.46,29539.50,-16599.37,2046.46,29523.00,-16582.87
2017-10-03T21:03:00,,,,,,,,2047.69,29539.50,-16599.37,2047.69,29523.00,-16582.87
2017-10-03T21:08:00,,,,,,,,2048.91,29539.50,-16599.37,2048.91,29523.00,-16582.87
2017-10-03T21:13:00,,,,,,,,2050.14,29539.50,-16599.37,2050.14,29523.00,-16582.87
2017-10-03T21:18:00,,,,,,,,2151.87,29539.50,-16599.37,2151.87,29523.00,-16582.87
2017-10-03T21:23:00,,,,,,,,2247.33,29539.50,-16599.37,2247.33,29523.00,-16582.87
2017-10-03T21:28:00,,,,,,,,2342.78,29539.50,-16599.37,2342.78,29523.00,-16582.87
2017-10-03T21:33:00,,,,,,,,2438.24,29539.50,-16599.37,2438.24,29523.00,-16582.87
2017-10-03T21:38:00,,,,,,,,2533.70,29539.50,-16599.37,2533.70,29523.00,-16582.87
2017-10-03T21:43:00,,,,,,,,2629.15,29539.50,-16599.37,2629.15,29523.00,-16582.87
2017-10-03T21:48:00,,,,,,,,2724.61,29539.50,-16599.37,2724.61,29523.00,-16582.87
2017-10-03T21:53:00,,,,,,,,2820.07,29539.50,-16599.37,2820.07,29523.00,-16582.87
2017-10-03T21:58:00,,,,,,,,2915.52,29539.50,-16599.37,2915.52,29523.00,-16582.87
2017-10-03T22:03:00,,,,,,,,3010.98,29539.50,-16599.37,3010.98,29523.00,-16582.87
2017-10-03T22:08:00,,,,,,,,3106.44,29539.50,-16599.37,3106.44,29523.00,-16582.87
2017-10-03T22:13:00,,,,,,,,3201.89,29539.50,-16599.37,3201.89,29523.00,-16582.87
2017-10-03T22:18:00,,,,,,,,3297.35,29539.50,-16599.37,3297.35,29523.00,-16582.87
2017-10-03T22:23:00,,,,,,,,3395.61,29539.50,-16599.37,3395.61,29523.00,-16582.87
2017-10-03T22:28:00,,,,,,,,3493.87,29539.50,-16599.37,3493.87,29523.00,-16582.87
2017-10-03T22:33:00,,,,,,,,3592.14,29539.50,-16599.37,3592.14,29523.00,-16582.87
2017-10-03T22:38:00,,,,,,,,3690.40,29539.50,-16599.37,3690.40,29523.00,-16582.87
2017-10-03T22:43:00,,,,,,,,3788.66,29539.50,-16599.37,3788.66,29523.00,-16582.87
2017-10-03T22:48:00,,,,,,,,3886.92,29539.50,-16599.37,3886.92,29523.00,-16582.87
2017-10-03T22:53:00,,,,,,,,3985.18,29539.50,-16599.37,3985.18,29523.00,-16582.87
2017-10-03T22:58:00,,,,,,,,4083.44,29539.50,-16599.37,4083.44,29523.00,-16582.87
2017-10-03T23:03:00,,,,,,,,4181.71,29539.50,-16599.37,4181.71,29523.00,-16582.87
2017-10-03T23:08:00,,,,,,,,4279.97,29539.50,-16599.37,4279.97,29523.00,-16582.87
2017-10-03T23:13:00,,,,,,,,4378.23,29539.50,-16599.37,4378.23,29523.00,-16582.87
2017-10-03T23:18:00,,,,,,,,4476.49,29539.50,-16599.37,4476.49,29523.00,-16582.87
2017-10-03T23:23:00,,,,,,,,4575.67,29539.50,-16599.37,4575.67,29523.00,-16582.87
2017-10-03T23:28:00,,,,,,,,4674.85,29539.50,-16599.37,4674.85,29523.00,-16582.87
2017-10-03T23:33:00,,,,,,,,4774.04,29539.50,-16599.37,4774.04,29523.00,-16582.87
2017-10-03T23:38:00,,,,,,,,4873.22,29539.50,-16599.37,4873.22,29523.00,-16582.87
2017-10-03T23:43:00,,,,,,,,4972.40,29539.50,-16599.37,4972.40,29523.00,-16582.87
2017-10-03T23:48:00,,,,,,,,5071.58,29539.50,-16599.37,5071.58,29523.00,-16582.87
2017-10-03T23:53:00,,,,,,,,5170.76,29539.50,-16599.37,5170.76,29523.00,-16582.87
2017-10-03T23:58:00,,,,,,,,5269.94,29539.50,-16599.37,5269.94,29523.00,-16582.87
2017-10-04T00:03:00,,,,,,,,5369.12,29539.50,-16599.37,5369.12,29523.00,-16582.87
2017-10-04T00:08:00,,,,,,,,5468.30,29539.50,-16599.37,5468.30,29523.00,-16582.87
2017-10-04T00:13:00,,,,,,,,5567.49,29539.50,-16599.37,5567.49,29523.00,-16582.87
2017-10-04T00:18:00,,,,,,,,5666.67,29539.50,-16599.37,5666.67,29523.00,-16582.87
2017-10-04T00:23:00,,,,,,,,6418.32,29539.50,-16599.37,6418.32,29523.00,-16582.87
2017-10-04T00:28:00,,,,,,,,7169.97,29539.50,-16599.37,7169.97,29523.00,-16582.87
2017-10-04T00:33:00,,,,,,,,7921.62,29539.50,-16599.37,7921.62,29523.00,-16582.87
2017-10-04T00:38:00,,,,,,,,8673.27,29539.50,-16599.37,8673.27,29523.00,-16582.87
2017-10-04T00:43:00,,,,,,,,9424.92,29539.50,-16599.37,9424.92,29523.00,-16582.87
2017-10-04T00:48:00,,,,,,,,10176.57,29539.50,-16599.37,10176.57,29523.00,-16582.87
2017-10-04T00:53:00,,,,,,,,10928.22,29539.50,-16599.37,10928.22,29523.00,-16582.87
2017-10-04T00:58:00,,,,,,,,11679.87,29539.50,-16599.37,11679.87,29523.00,-16582.87
2017-10-04T01:03:00,,,,,,,,12431.52,29539.50,-16599.37,12431.52,29523.00,-16582.87
2017-10-04T01:08:00,,,,,,,,13183.17,29539.50,-16599.37,13183.17,29523.00,-16582.87
2017-10-04T01:13:00,,,,,,,,13934.82,29539.50,-16599.37,13934.82,29523.00,-16582.87
2017-10-04T01:18:00,,,,,,,,14686.47,29539.50,-16599.37,14686.47,29523.00,-16582.87
2017-10-04T01:23:00,,,,,,,,15913.44,29539.50,-16599.37,15913.44,29523.00,-16582.87
2017-10-04T01:28:00,,,,,,,,17140.41,29539.50,-16599.37,17140.41,29523.00,-16582.87
2017-10-04T01:33:00,,,,,,,,18367.38,29539.50,-16599.37,18367.38,29523.00,-16582.87
2017-10-04T01:38:00,,,,,,,,19594.34,29539.50,-16599.37,19594.34,29523.00,-16582.87
2017-10-04T01:43:00,,,,,,,,20821.31,29539.50,-16599.37,20821.31,29523.00,-16582.87
2017-10-04T01:48:00,,,,,,,,22048.28,29539.50,-16599.37,22048.28,29523.00,-16582.87
2017-10-04T01:53:00,,,,,,,,23275.25,29539.50,-16599.37,23275.25,29523.00,-16582.87
2017-10-04T01:58:00,,,,,,,,24502.22,29539.50,-16599.37,24502.22,29523.00,-16582.87
2017-10-04T02:03:00,,,,,,,,25729.18,29539.50,-16599.37,25729.18,29523.00,-16582.87
2017-10-04T02:08:00,,,,,,,,26956.15,29539.50,-16599.37,26956.15,29523.00,-16582.87
2017-10-04T02:13:00,,,,,,,,28183.12,29539.50,-16599.37,28183.12,29523.00,-16582.87
2017-10-04T02:18:00,,,,,,,,29410.09,29539.50,-16599.37,29410.09,29523.00,-16582.87
2017-10-04T02:23:00,,,,,,,,28983.64,29539.50,-16599.37,28983.64,29523.00,-16582.87
2017-10-04T02:28:00,,,,,,,,28557.19,29539.50,-16599.37,28557.19,29523.00,-16582.87
2017-10-04T02:33:00,,,,,,,,28130.74,29539.50,-16599.37,28130.74,29523.00,-16582.87
2017-10-04T02:38:00,,,,,,,,27704.29,29539.50,-16599.37,27704.29,29523.00,-16582.87
2017-10-04T02:43:00,,,,,,,,27277.84,29539.50,-16599.37,27277.84,29523.00,-16582.87
2017-10-04T02:48:00,,,,,,,,26851.39,29539.50,-16599.37,26851.39,29523.00,-16582.87
2017-10-04T02:53:00,,,,,,,,26424.94,29539.50,-16599.37,26424.94,29523.00,-16582.87
2017-10-04T02:58:00,,,,,,,,25998.48,29539.50,-16599.37,25998.48,29523.00,-16582.87
2017-10-04T03:03:00,,,,,,,,25572.03,29539.50,-16599.37,25572.03,29523.00,-16582.87
2017-10-04T03:08:00,,,,,,,,25145.58,29539.50,-16599.37,25145.58,29523.00,-16582.87
2017-10-04T03:13:00,,,,,,,,24719.13,29539.50,-16599.37,24719.13,29523.00,-16582.87
2017-10-04T03:18:00,,,,,,,,24292.68,29539.50,-16599.37,24292.68,29523.00,-16582.87
2017-10-04T03:23:00,,,,,,,,22911.50,29539.50,-16599.37,22911.50,29523.00,-16582.87
2017-10-04T03:28:00,,,,,,,,21530.31,29539.50,-16599.37,21530.31,29523.00,-16582.87
2017-10-04T03:33:00,,,,,,,,20149.13,29539.50,-16599.37,20149.13,29523.00,-16582.87
2017-10-04T03:38:00,,,,,,,,18767.94,29539.50,-16599.37,18767.94,29523.00,-16582.87
2017-10-04T03:43:00,,,,,,,,17386.75,29539.50,-16599.37,17386.75,29523.00,-16582.87
2017-10-04T03:48:00,,,,,,,,16005.57,29539.50,-16599.37,16005.57,29523.00,-16582.87
2017-10-04T03:53:00,,,,,,,,14624.38,29539.50,-16599.37,14624.38,29523.00,-16582.87
2017-10-04T03:58:00,,,,,,,,13243.20,29539.50,-16599.37,13243.20,29523.00,-16582.87
2017-10-04T04:03:00,,,,,,,,11862.01,29539.50,-16599.37,11862.01,29523.00,-16582.87
2017-10-04T04:08:00,,,,,,,,10480.82,29539.50,-16599.37,10480.82,29523.00,-16582.87
2017-10-04T04:13:00,,,,,,,,9099.64,29539.50,-16599.37,9099.64,29523.00,-16582.87
2017-10-04T04:18:00,,,,,,,,7718.45,29539.50,-16599.37,7718.45,29523.00,-16582.87
2017-10-04T04:23:00,,,,,,,,7618.60,29539.50,-16599.37,7618.60,29523.00,-16582.87
2017-10-04T04:28:00,,,,,,,,7518.74,29539.50,-16599.37,7518.74,29523.00,-16582.87
2017-10-04T04:33:00,,,,,,,,7418.89,29539.50,-16599.37,7418.89,29523.00,-16582.87
2017-10-04T04:38:00,,,,,,,,7319.03,29539.50,-16599.37,7319.03,29523.00,-16582.87
2017-10-04T04:43:00,,,,,,,,7219.18,29539.50,-16599.37,7219.18,29523.00,-16582.87
2017-10-04T04:48:00,,,,,,,,7119.33,29539.50,-16599.37,7119.33,29523.00,-16582.87
2017-10-04T04:53:00,,,,,,,,7019.47,29539.50,-16599.37,7019.47,29523.00,-16582.87
2017-10-04T04:58:00,,,,,,,,6919.62,29539.50,-16599.37,6919.62,29523.00,-16582.87
2017-10-04T05:03:00,,,,,,,,6819.76,29539.50,-16599.37,6819.76,29523.00,-16582.87
2017-10-04T05:08:00,,,,,,,,6719.91,29539.50,-16599.37,6719.91,29523.00,-16582.87
2017-10-04T05:13:00,,,,,,,,6620.06,29539.50,-16599.37,6620.06,29523.00,-16582.87
2017-10-04T05:18:00,,,,,,,,6771.66,29539.50,-16599.37,6771.66,29523.00,-16582.87
2017-10-04T05:23:00,,,,,,,,6670.65,29539.50,-16599.37,6670.65,29523.00,-16582.87
2017-10-04T05:28:00,,,,,,,,6569.65,29539.50,-16599.37,6569.65,29523.00,-16582.87
2017-10-04T05:33:00,,,,,,,,6468.65,29539.50,-16599.37,6468.65,29523.00,-16582.87
2017-10-04T05:38:00,,,,,,,,6367.65,29539.50,-16599.37,6367.65,29523.00,-16582.87
2017-10-04T05:43:00,,,,,,,,6266.65,29539.50,-16599.37,6266.65,29523.00,-16582.87
2017-10-04T05:48:00,,,,,,,,6165.65,29539.50,-16599.37,6165.65,29523.00,-16582.87
2017-10-04T05:53:00,,,,,,,,6064.65,29539.50,-16599.37,6064.65,29523.00,-16582.87
2017-10-04T05:58:00,,,,,,,,5963.65,29539.50,-16599.37,5963.65,29523.00,-16582.87
2017-10-04T06:03:00,,,,,,,,5862.65,29539.50,-16599.37,5862.65,29523.00,-16582.87
2017-10-04T06:08:00,,,,,,,,5761.64,29539.50,-16599.37,5761.64,29523.00,-16582.87
2017-10-04T06:13:00,,,,,,,,5660.64,29539.50,-16599.37,5660.64,29523.00,-16582.87
2017-10-04T06:18:00,,,,,,,,5559.64,29539.50,-16599.37,5559.64,29523.00,-16582.87
2017-10-04T06:23:00,,,,,,,,5461.45,29539.50,-16599.37,5461.45,29523.00,-16582.87
2017-10-04T06:28:00,,,,,,,,5363.25,29539.50,-16599.37,5363.25,29523.00,-16582.87
2017-10-04T06:33:00,,,,,,,,5265.05,29539.50,-16599.37,5265.05,29523.00,-16582.87
2017-10-04T06:38:00,,,,,,,,5166.86,29539.50,-16599.37,5166.86,29523.00,-16582.87
2017-10-04T06:43:00,,,,,,,,5068.66,29539.50,-16599.37,5068.66,29523.00,-16582.87
2017-10-04T06:48:00,,,,,,,,4970.47,29539.50,-16599.37,4970.47,29523.00,-16582.87
2017-10-04T06:53:00,,,,,,,,4872.27,29539.50,-16599.37,4872.27,29523.00,-16582.87
2017-10-04T06:58:00,,,,,,,,4774.07,29539.50,-16599.37,4774.07,29523.00,-16582.87
2017-10-04T07:03:00,,,,,,,,4675.88,29539.50,-16599.37,4675.88,29523.00,-16582.87
2017-10-04T07:08:00,,,,,,,,4577.68,29539.50,-16599.37,4577.68,29523.00,-16582.87
2017-10-04T07:13:00,,,,,,,,4479.49,29539.50,-16599.37,4479.49,29523.00,-16582.87
2017-10-04T07:18:00,,,,,,,,4381.29,29539.50,-16599.37,4381.29,29523.00,-16582.87
2017-10-04T07:23:00,,,,,,,,4284.01,29539.50,-16599.37,4284.01,29523.00,-16582.87
2017-10-04T07:28:00,,,,,,,,4186.74,29539.50,-16599.37,4186.74,29523.00,-16582.87
2017-10-04T07:33:00,,,,,,,,4089.46,29539.50,-16599.37,4089.46,29523.00,-16582.87
2017-10-04T07:38:00,,,,,,,,3992.19,29539.50,-16599.37,3992.19,29523.00,-16582.87
2017-10-04T07:43:00,,,,,,,,3894.91,29539.50,-16599.37,3894.91,29523.00,-16582.87
2017-10-04T07:48:00,,,,,,,,3797.63,29539.50,-16599.37,3797.63,29523.00,-16582.87
2017-10-04T07:53:00,,,,,,,,3700.36,29539.50,-16599.37,3700.36,29523.00,-16582.87
2017-10-04T07:58:00,,,,,,,,3603.08,29539.50,-16599.37,3603.08,29523.00,-16582.87
2017-10-04T08:03:00,,,,,,,,3505.80,29539.50,-16599.37,3505.80,29523.00,-16582.87
2017-10-04T08:08:00,,,,,,,,3408.53,29539.50,-16599.37,3408.53,29523.00,-16582.87
2017-10-04T08:13:00,,,,,,,,3311.25,29539.50,-16599.37,3311.25,29523.00,-16582.87
2017-10-04T08:18:00,,,,,,,,3213.97,29539.50,-16599.37,3213.97,29523.00,-16582.87
2017-10-04T08:23:00,,,,,,,,3769.17,29539.50,-16599.37,3769.17,29523.00,-16582.87
2017-10-04T08:28:00,,,,,,,,4324.36,29539.50,-16599.37,4324.36,29523.00,-16582.87
2017-10-04T08:33:00,,,,,,,,4879.55,29539.50,-16599.37,4879.55,29523.00,-16582.87
2017-10-04T08:38:00,,,,,,,,5434.75,29539.50,-16599.37,5434.75,29523.00,-16582.87
2017-10-04T08:43:00,,,,,,,,5989.94,29539.50,-16599.37,5989.94,29523.00,-16582.87
2017-10-04T08:48:00,,,,,,,,6545.13,29539.50,-16599.37,6545.13,29523.00,-16582.87
2017-10-04T08:53:00,,,,,,,,7100.32,29539.50,-16599.37,7100.32,29523.00,-16582.87
2017-10-04T08:58:00,,,,,,,,7655.52,29539.50,-16599.37,7655.52,29523.00,-16582.87
2017-10-04T09:03:00,,,,,,,,8210.71,29539.50,-16599.37,8210.71,29523.00,-16582.87
2017-10-04T09:08:00,,,,,,,,8765.90,29539.50,-16599.37,8765.90,29523.00,-16582.87
2017-10-04T09:13:00,,,,,,,,9321.09,29539.50,-16599.37,9321.09,29523.00,-16582.87
2017-10-04T09:18:00,,,,,,,,9876.29,29539.50,-16599.37,9876.29,29523.00,-16582.87
2017-10-04T09:23:00,,,,,,,,11008.24,29539.50,-16599.37,11008.24,29523.00,-16582.87
2017-10-04T09:28:00,,,,,,,,12140.19,29539.50,-16599.37,12140.19,29523.00,-16582.87
2017-10-04T09:33:00,,,,,,,,13272.14,29539.50,-16599.37,13272.14,29523.00,-16582.87
2017-10-04T09:38:00,,,,,,,,14404.09,29539.50,-16599.37,14404.09,29523.00,-16582.87
2017-10-04T09:43:00,,,,,,,,15536.05,29539.50,-16599.37,15536.05,29523.00,-16582.87
2017-10-04T09:48:00,,,,,,,,16668.00,29539.50,-16599.37,16668.00,29523.00,-16582.87
2017-10-04T09:53:00,,,,,,,,17799.95,29539.50,-16599.37,17799.95,29523.00,-16582.87
2017-10-04T09:58:00,,,,,,,,18931.90,29539.50,-16599.37,18931.90,29523.00,-16582.87
2017-10-04T10:03:00,,,,,,,,20063.85,29539.50,-16599.37,20063.85,29523.00,-16582.87
2017-10-04T10:08:00,,,,,,,,21195.80,29539.50,-16599.37,21195.80,29523.00,-16582.87
2017-10-04T10:13:00,,,,,,,,22327.76,29539.50,-16599.37,22327.76,29523.00,-16582.87
2017-10-04T10:18:00,,,,,,,,23459.71,29539.50,-16599.37,23459.71,29523.00,-16582.87
2017-10-04T10:23:00,,,,,,,,22938.24,29539.50,-16599.37,22938.24,29523.00,-16582.87
2017-10-04T10:28:00,,,,,,,,22416.77,29539.50,-16599.37,22416.77,29523.00,-16582.87
2017-10-04T10:33:00,,,,,,,,21895.31,29539.50,-16599.37,21895.31,29523.00,-16582.87
2017-10-04T10:38:00,,,,,,,,21373.84,29539.50,-16599.37,21373.84,29523.00,-16582.87
2017-10-04T10:43:00,,,,,,,,20852.37,29539.50,-16599.37,20852.37,29523.00,-16582.87
2017-10-04T10:48:00,,,,,,,,20330.91,29539.50,-16599.37,20330.91,29523.00,-16582.87
2017-10-04T10:53:00,,,,,,,,19809.44,29539.50,-16599.37,19809.44,29523.00,-16582.87
2017-10-04T10:58:00,,,,,,,,19287.97,29539.50,-16599.37,19287.97,29523.00,-16582.87
2017-10-04T11:03:00,,,,,,,,18766.51,29539.50,-16599.37,18766.51,29523.00,-16582.87
2017-10-04T11:08:00,,,,,,,,18245.04,29539.50,-16599.37,18245.04,29523.00,-16582.87
2017-10-04T11:13:00,,,,,,,,17723.57,29539.50,-16599.37,17723.57,29523.00,-16582.87
2017-10-04T11:18:00,,,,,,,,17202.11,29539.50,-16599.37,17202.11,29523.00,-16582.87
2017-10-04T11:23:00,,,,,,,,15922.36,29539.50,-16599.37,15922.36,29523.00,-16582.87
2017-10-04T11:28:00,,,,,,,,14642.62,29539.50,-16599.37,14642.62,29523.00,-16582.87
2017-10-04T11:33:00,,,,,,,,13362.87,29539.50,-16599.37,13362.87,29523.00,-16582.87
2017-10-04T11:38:00,,,,,,,,12083.13,29539.50,-16599.37,12083.13,29523.00,-16582.87
2017-10-04T11:43:00,,,,,,,,10803.38,29539.50,-16599.37,10803.38,29523.00,-16582.87
2017-10-04T11:48:00,,,,,,,,9523.64,29539.50,-16599.37,9523.64,29523.00,-16582.87
2017-10-04T11:53:00,,,,,,,,8243.89,29539.50,-16599.37,8243.89,29523.00,-16582.87
2017-10-04T11:58:00,,,,,,,,6964.15,29539.50,-16599.37,6964.15,29523.00,-16582.87
2017-10-04T12:03:00,,,,,,,,5684.41,29539.50,-16599.37,5684.41,29523.00,-16582.87
2017-10-04T12:08:00,,,,,,,,4404.66,29539.50,-16599.37,4404.66,29523.00,-16582.87
2017-10-04T12:13:00,,,,,,,,3124.92,29539.50,-16599.37,3124.92,29523.00,-16582.87
2017-10-04T12:18:00,,,,,,,,1845.17,29539.50,-16599.37,1845.17,29523.00,-16582.87
2017-10-04T12:23:00,,,,,,,,1846.76,29539.50,-16599.37,1846.76,29523.00,-16582.87
2017-10-04T12:28:00,,,,,,,,1848.35,29539.50,-16599.37,1848.35,29523.00,-16582.87
2017-10-04T12:33:00,,,,,,,,1849.93,29539.50,-16599.37,1849.93,29523.00,-16582.87
2017-10-04T12:38:00,,,,,,,,1851.52,29539.50,-16599.37,1851.52,29523.00,-16582.87
2017-10-04T12:43:00,,,,,,,,1853.11,29539.50,-16599.37,1853.11,29523.00,-16582.87
2017-10-04T12:48:00,,,,,,,,1854.70,29539.50,-16599.37,1854.70,29523.00,-16582.87
2017-10-04T12:53:00,,,,,,,,1856.28,29539.50,-16599.37,1856.28,29523.00,-16582.87
2017-10-04T12:58:00,,,,,,,,1857.87,29539.50,-16599.37,1857.87,29523.00,-16582.87
2017-10-04T13:03:00,,,,,,,,1859.46,29539.50,-16599.37,1859.46,29523.00,-16582.87
2017-10-04T13:08:00,,,,,,,,1861.04,29539.50,-16599.37,1861.04,29523.00,-16582.87
2017-10-04T13:13:00,,,,,,,,1862.63,29539.50,-16599.37,1862.63,29523.00,-16582.87
2017-10-04T13:18:00,,,,,,,,2115.67,29539.50,-16599.37,2115.67,29523.00,-16582.87
2017-10-04T13:23:00,,,,,,,,2116.11,29539.50,-16599.37,2116.11,29523.00,-16582.87
