timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-08T13:48:00,,,,,,,,35668.52,41840.30,29496.73,130694.58,150202.62,111186.55
2017-10-08T13:53:00,,,,,,,,35670.60,41842.39,29498.81,130712.95,150220.98,111204.91
2017-10-08T13:58:00,,,,,,,,35672.68,41844.47,29500.90,130731.32,150239.35,111223.28
2017-10-08T14:03:00,,,,,,,,35674.77,41846.55,29502.98,130749.68,150257.72,111241.65
2017-10-08T14:08:00,,,,,,,,35676.85,41848.64,29505.06,130768.05,150276.08,111260.01
2017-10-08T14:13:00,,,,,,,,35678.94,41850.72,29507.15,130786.42,150294.45,111278.38
2017-10-08T14:18:00,,,,,,,,35681.02,41852.81,29509.23,130802.96,150310.99,111294.92
2017-10-08T14:23:00,,,,,,,,35683.10,41854.89,29511.32,130819.50,150327.53,111311.46
2017-10-08T14:28:00,,,,,,,,35685.19,41856.97,29513.40,130836.04,150344.07,111328.00
2017-10-08T14:33:00,,,,,,,,35687.27,41859.06,29515.48,130852.58,150360.61,111344.54
2017-10-08T14:38:00,,,,,,,,35689.35,41861.14,29517.57,130869.12,150377.15,111361.09
2017-10-08T14:43:00,,,,,,,,35691.44,41863.23,29519.65,130885.66,150393.69,111377.63
2017-10-08T14:48:00,,,,,,,,35693.52,41865.31,29521.74,130902.20,150410.24,111394.17
2017-10-08T14:53:00,,,,,,,,35695.61,41867.39,29523.82,130918.74,150426.78,111410.71
2017-10-08T14:58:00,,,,,,,,35697.69,41869.48,29525.90,130935.28,150443.32,111427.25
2017-10-08T15:03:00,,,,,,,,35699.77,41871.56,29527.99,130951.82,150459.86,111443.79
2017-10-08T15:08:00,,,,,,,,35701.86,41873.64,29530.07,130968.36,150476.40,111460.33
2017-10-08T15:13:00,,,,,,,,35703.94,41875.73,29532.15,130984.90,150492.94,111476.87
2017-10-08T15:18:00,,,,,,,,35706.03,41877.81,29534.24,131004.11,150512.14,111496.07
2017-10-08T15:23:00,,,,,,,,35708.11,41879.90,29536.32,131023.31,150531.34,111515.27
2017-10-08T15:28:00,,,,,,,,35710.19,41881.98,29538.41,131042.51,150550.55,111534.48
2017-10-08T15:33:00,,,,,,,,35712.28,41884.06,29540.49,131061.71,150569.75,111553.68
2017-10-08T15:38:00,,,,,,,,35714.36,41886.15,29542.57,131080.92,150588.95,111572.88
2017-10-08T15:43:00,,,,,,,,35716.44,41888.23,29544.66,131100.12,150608.15,111592.08
2017-10-08T15:48:00,,,,,,,,35718.53,41890.31,29546.74,131119.32,150627.35,111611.29
2017-10-08T15:53:00,,,,,,,,35720.61,41892.40,29548.82,131138.52,150646.56,111630.49
2017-10-08T15:58:00,,,,,,,,35722.70,41894.48,29550.91,131157.72,150665.76,111649.69
2017-10-08T16:03:00,,,,,,,,35724.78,41896.57,29552.99,131176.93,150684.96,111668.89
2017-10-08T16:08:00,,,,,,,,35726.86,41898.65,29555.08,131196.13,150704.16,111688.09
2017-10-08T16:13:00,,,,,,,,35728.95,41900.73,29557.16,131215.33,150723.37,111707.30
2017-10-08T16:18:00,,,,,,,,35731.03,41902.82,29559.24,131233.78,150741.82,111725.75
2017-10-08T16:23:00,,,,,,,,35733.11,41904.90,29561.33,131252.24,150760.27,111744.20
2017-10-08T16:28:00,,,,,,,,35735.20,41906.99,29563.41,131270.69,150778.73,111762.66
2017-10-08T16:33:00,,,,,,,,35737.28,41909.07,29565.50,131289.15,150797.18,111781.11
2017-10-08T16:38:00,,,,,,,,35739.37,41911.15,29567.58,131307.60,150815.63,111799.56
2017-10-08T16:43:00,,,,,,,,35741.45,41913.24,29569.66,131326.05,150834.09,111818.02
2017-10-08T16:48:00,,,,,,,,35743.53,41915.32,29571.75,131344.51,150852.54,111836.47
2017-10-08T16:53:00,,,,,,,,35745.62,41917.40,29573.83,131362.96,150870.99,111854.92
2017-10-08T16:58:00,,,,,,,,35747.70,41919.49,29575.91,131381.41,150889.45,111873.38
2017-10-08T17:03:00,,,,,,,,35749.79,41921.57,29578.00,131399.87,150907.90,111891.83
2017-10-08T17:08:00,,,,,,,,35751.87,41923.66,29580.08,131418.32,150926.35,111910.29
2017-10-08T17:13:00,,,,,,,,35753.95,41925.74,29582.17,131436.77,150944.81,111928.74
2017-10-08T17:18:00,,,,,,,,35756.04,41927.82,29584.25,131454.96,150962.99,111946.92
2017-10-08T17:23:00,,,,,,,,35758.12,41929.91,29586.33,131473.14,150981.18,111965.11
2017-10-08T17:28:00,,,,,,,,35760.20,41931.99,29588.42,131491.33,150999.36,111983.29
2017-10-08T17:33:00,,,,,,,,35762.29,41934.08,29590.50,131509.51,151017.55,112001.48
2017-10-08T17:38:00,,,,,,,,35764.37,41936.16,29592.59,131527.70,151035.73,112019.66
2017-10-08T17:43:00,,,,,,,,35766.46,41938.24,29594.67,131545.88,151053.92,112037.85
2017-10-08T17:48:00,,,,,,,,35768.54,41940.33,29596.75,131564.07,151072.10,112056.03
2017-10-08T17:53:00,,,,,,,,35770.62,41942.41,29598.84,131582.25,151090.29,112074.22
2017-10-08T17:58:00,,,,,,,,35772.71,41944.49,29600.92,131600.44,151108.47,112092.40
2017-10-08T18:03:00,,,,,,,,35774.79,41946.58,29603.00,131618.62,151126.65,112110.59
2017-10-08T18:08:00,,,,,,,,35776.88,41948.66,29605.09,131636.80,151144.84,112128.77
2017-10-08T18:13:00,,,,,,,,35778.96,41950.75,29607.17,131654.99,151163.02,112146.96
2017-10-08T18:18:00,,,,,,,,35781.04,41952.83,29609.26,131671.65,151179.69,112163.62
2017-10-08T18:23:00,,,,,,,,35783.13,41954.91,29611.34,131688.32,151196.35,112180.29
2017-10-08T18:28:00,,,,,,,,35785.21,41957.00,29613.42,131704.99,151213.02,112196.95
2017-10-08T18:33:00,,,,,,,,35787.29,41959.08,29615.51,131721.65,151229.69,112213.62
2017-10-08T18:38:00,,,,,,,,35789.38,41961.17,29617.59,131738.32,151246.35,112230.28
2017-10-08T18:43:00,,,,,,,,35791.46,41963.25,29619.67,131754.98,151263.02,112246.95
2017-10-08T18:48:00,,,,,,,,35793.55,41965.33,29621.76,131771.65,151279.68,112263.61
2017-10-08T18:53:00,,,,,,,,35795.63,41967.42,29623.84,131788.31,151296.35,112280.28
2017-10-08T18:58:00,,,,,,,,35797.71,41969.50,29625.93,131804.98,151313.01,112296.94
2017-10-08T19:03:00,,,,,,,,35799.80,41971.58,29628.01,131821.64,151329.68,112313.61
2017-10-08T19:08:00,,,,,,,,35801.88,41973.67,29630.09,131838.31,151346.34,112330.27
2017-10-08T19:13:00,,,,,,,,35803.96,41975.75,29632.18,131854.97,151363.01,112346.94
2017-10-08T19:18:00,,,,,,,,35806.05,41977.84,29634.26,131871.62,151379.66,112363.59
2017-10-08T19:23:00,,,,,,,,35808.13,41979.92,29636.35,131888.27,151396.30,112380.23
2017-10-08T19:28:00,,,,,,,,35810.22,41982.00,29638.43,131904.92,151412.95,112396.88
2017-10-08T19:33:00,,,,,,,,35812.30,41984.09,29640.51,131921.56,151429.60,112413.53
2017-10-08T19:38:00,,,,,,,,35814.38,41986.17,29642.60,131938.21,151446.25,112430.18
2017-10-08T19:43:00,,,,,,,,35816.47,41988.25,29644.68,131954.86,151462.89,112446.82
2017-10-08T19:48:00,,,,,,,,35818.55,41990.34,29646.76,131971.51,151479.54,112463.47
2017-10-08T19:53:00,,,,,,,,35820.64,41992.42,29648.85,131988.15,151496.19,112480.12
2017-10-08T19:58:00,,,,,,,,35822.72,41994.51,29650.93,132004.80,151512.84,112496.77
2017-10-08T20:03:00,,,,,,,,35824.80,41996.59,29653.02,132021.45,151529.48,112513.42
2017-10-08T20:08:00,,,,,,,,35826.89,41998.67,29655.10,132038.10,151546.13,112530.06
2017-10-08T20:13:00,,,,,,,,35828.97,42000.76,29657.18,132350.27,151858.31,112842.24
2017-10-08T20:18:00,,,,,,,,35831.05,42002.84,29659.27,132344.17,151852.21,112836.14
2017-10-08T20:23:00,,,,,,,,35833.14,42004.93,29661.35,132338.07,151846.10,112830.03
2017-10-08T20:28:00,,,,,,,,35835.22,42007.01,29663.44,132331.97,151840.00,112823.93
2017-10-08T20:33:00,,,,,,,,35837.31,42009.09,29665.52,132325.86,151833.90,112817.83
2017-10-08T20:38:00,,,,,,,,35839.39,42011.18,29667.60,132319.76,151827.79,112811.72
2017-10-08T20:43:00,,,,,,,,35841.47,42013.26,29669.69,132313.66,151821.69,112805.62
2017-10-08T20:48:00,,,,,,,,35843.56,42015.34,29671.77,132307.55,151815.59,112799.52
2017-10-08T20:53:00,,,,,,,,35845.64,42017.43,29673.85,132301.45,151809.48,112793.42
2017-10-08T20:58:00,,,,,,,,35847.73,42019.51,29675.94,132295.35,151803.38,112787.31
2017-10-08T21:03:00,,,,,,,,35849.81,42021.60,29678.02,132289.24,151797.28,112781.21
2017-10-08T21:08:00,,,,,,,,35851.89,42023.68,29680.11,132283.14,151791.17,112775.11
2017-10-08T21:13:00,,,,,,,,35853.98,42025.76,29682.19,132277.04,151785.07,112769.00
2017-10-08T21:18:00,,,,,,,,35856.06,42027.85,29684.27,132297.55,151805.58,112789.51
2017-10-08T21:23:00,,,,,,,,35858.14,42029.93,29686.36,132318.06,151826.09,112810.02
2017-10-08T21:28:00,,,,,,,,35860.23,42032.02,29688.44,132338.57,151846.60,112830.53
2017-10-08T21:33:00,,,,,,,,35862.31,42034.10,29690.52,132359.08,151867.11,112851.04
2017-10-08T21:38:00,,,,,,,,35864.40,42036.18,29692.61,132379.59,151887.62,112871.55
2017-10-08T21:43:00,,,,,,,,35866.48,42038.27,29694.69,132400.10,151908.13,112892.06
2017-10-08T21:48:00,,,,,,,,35868.56,42040.35,29696.78,132420.61,151928.64,112912.57
2017-10-08T21:53:00,,,,,,,,35870.65,42042.43,29698.86,132441.12,151949.15,112933.09
2017-10-08T21:58:00,,,,,,,,35872.73,42044.52,29700.94,132461.63,151969.66,112953.60
2017-10-08T22:03:00,,,,,,,,35874.81,42046.60,29703.03,132482.14,151990.17,112974.11
2017-10-08T22:08:00,,,,,,,,35876.90,42048.69,29705.11,132502.65,152010.69,112994.62
2017-10-08T22:13:00,,,,,,,,35878.98,42050.77,29707.20,132523.16,152031.20,113015.13
2017-10-08T22:18:00,,,,,,,,35881.07,42052.85,29709.28,132541.63,152049.66,113033.59
2017-10-08T22:23:00,,,,,,,,35883.15,42054.94,29711.36,132560.09,152068.13,113052.06
2017-10-08T22:28:00,,,,,,,,35885.23,42057.02,29713.45,132578.56,152086.59,113070.53
2017-10-08T22:33:00,,,,,,,,35887.32,42059.10,29715.53,132597.03,152105.06,113088.99
2017-10-08T22:38:00,,,,,,,,35889.40,42061.19,29717.61,132615.49,152123.53,113107.46
2017-10-08T22:43:00,,,,,,,,35891.49,42063.27,29719.70,132633.96,152141.99,113125.93
2017-10-08T22:48:00,,,,,,,,35893.57,42065.36,29721.78,132652.43,152160.46,113144.39
2017-10-08T22:53:00,,,,,,,,35895.65,42067.44,29723.87,132670.89,152178.93,113162.86
2017-10-08T22:58:00,,,,,,,,35897.74,42069.52,29725.95,132689.36,152197.39,113181.32
2017-10-08T23:03:00,,,,,,,,35899.82,42071.61,29728.03,132707.83,152215.86,113199.79
2017-10-08T23:08:00,,,,,,,,35901.90,42073.69,29730.12,132726.29,152234.33,113218.26
2017-10-08T23:13:00,,,,,,,,35903.99,42075.78,29732.20,132744.76,152252.79,113236.72
2017-10-08T23:18:00,,,,,,,,35906.07,42077.86,29734.29,132760.13,152268.16,113252.10
2017-10-08T23:23:00,,,,,,,,35908.16,42079.94,29736.37,132775.50,152283.54,113267.47
2017-10-08T23:28:00,,,,,,,,35910.24,42082.03,29738.45,132790.87,152298.91,113282.84
2017-10-08T23:33:00,,,,,,,,35912.32,42084.11,29740.54,132806.24,152314.28,113298.21
2017-10-08T23:38:00,,,,,,,,35914.41,42086.19,29742.62,132821.62,152329.65,113313.58
2017-10-08T23:43:00,,,,,,,,35916.49,42088.28,29744.70,132836.99,152345.02,113328.95
2017-10-08T23:48:00,,,,,,,,35918.58,42090.36,29746.79,132852.36,152360.39,113344.32
2017-10-08T23:53:00,,,,,,,,35920.66,42092.45,29748.87,132867.73,152375.76,113359.70
2017-10-08T23:58:00,,,,,,,,35922.74,42094.53,29750.96,132883.10,152391.14,113375.07
2017-10-09T00:03:00,,,,,,,,35924.83,42096.61,29753.04,132898.47,152406.51,113390.44
2017-10-09T00:08:00,,,,,,,,35926.91,42098.70,29755.12,132913.84,152421.88,113405.81
2017-10-09T00:13:00,,,,,,,,35928.99,42100.78,29757.21,132929.22,152437.25,113421.18
2017-10-09T00:18:00,,,,,,,,35931.08,42102.87,29759.29,132947.58,152455.61,113439.55
2017-10-09T00:23:00,,,,,,,,35933.16,42104.95,29761.38,132965.94,152473.98,113457.91
2017-10-09T00:28:00,,,,,,,,35935.25,42107.03,29763.46,132984.31,152492.34,113476.27
2017-10-09T00:33:00,,,,,,,,35937.33,42109.12,29765.54,133002.67,152510.71,113494.64
2017-10-09T00:38:00,,,,,,,,35939.41,42111.20,29767.63,133021.04,152529.07,113513.00
2017-10-09T00:43:00,,,,,,,,35941.50,42113.28,29769.71,133039.40,152547.44,113531.37
2017-10-09T00:48:00,,,,,,,,35943.58,42115.37,29771.79,133057.77,152565.80,113549.73
2017-10-09T00:53:00,,,,,,,,35945.66,42117.45,29773.88,133076.13,152584.17,113568.10
2017-10-09T00:58:00,,,,,,,,35947.75,42119.54,29775.96,133094.50,152602.53,113586.46
2017-10-09T01:03:00,,,,,,,,35949.83,42121.62,29778.05,133112.86,152620.90,113604.83
2017-10-09T01:08:00,,,,,,,,35951.92,42123.70,29780.13,133131.23,152639.26,113623.19
2017-10-09T01:13:00,,,,,,,,35954.00,42125.79,29782.21,133149.59,152657.62,113641.56
2017-10-09T01:18:00,,,,,,,,35956.08,42127.87,29784.30,133166.13,152674.16,113658.09
2017-10-09T01:23:00,,,,,,,,35958.17,42129.95,29786.38,133182.67,152690.70,113674.63
2017-10-09T01:28:00,,,,,,,,35960.25,42132.04,29788.46,133199.20,152707.24,113691.17
2017-10-09T01:33:00,,,,,,,,35962.34,42134.12,29790.55,133215.74,152723.78,113707.71
2017-10-09T01:38:00,,,,,,,,35964.42,42136.21,29792.63,133232.28,152740.31,113724.25
2017-10-09T01:43:00,,,,,,,,35966.50,42138.29,29794.72,133248.82,152756.85,113740.78
2017-10-09T01:48:00,,,,,,,,35968.59,42140.37,29796.80,133265.36,152773.39,113757.32
2017-10-09T01:53:00,,,,,,,,35970.67,42142.46,29798.88,133281.89,152789.93,113773.86
2017-10-09T01:58:00,,,,,,,,35972.75,42144.54,29800.97,133298.43,152806.47,113790.40
2017-10-09T02:03:00,,,,,,,,35974.84,42146.63,29803.05,133314.97,152823.00,113806.94
2017-10-09T02:08:00,,,,,,,,35976.92,42148.71,29805.14,133331.51,152839.54,113823.47
2017-10-09T02:13:00,,,,,,,,35979.01,42150.79,29807.22,133348.05,152856.08,113840.01
2017-10-09T02:18:00,,,,,,,,35981.09,42152.88,29809.30,133367.25,152875.28,113859.21
2017-10-09T02:23:00,,,,,,,,35983.17,42154.96,29811.39,133386.45,152894.48,113878.42
2017-10-09T02:28:00,,,,,,,,35985.26,42157.04,29813.47,133405.65,152913.69,113897.62
2017-10-09T02:33:00,,,,,,,,35987.34,42159.13,29815.55,133424.85,152932.89,113916.82
2017-10-09T02:38:00,,,,,,,,35989.43,42161.21,29817.64,133444.06,152952.09,113936.02
2017-10-09T02:43:00,,,,,,,,35991.51,42163.30,29819.72,133463.26,152971.29,113955.22
2017-10-09T02:48:00,,,,,,,,35993.59,42165.38,29821.81,133482.46,152990.50,113974.43
2017-10-09T02:53:00,,,,,,,,35995.68,42167.46,29823.89,133501.66,153009.70,113993.63
2017-10-09T02:58:00,,,,,,,,35997.76,42169.55,29825.97,133520.87,153028.90,114012.83
2017-10-09T03:03:00,,,,,,,,35999.84,42171.63,29828.06,133540.07,153048.10,114032.03
2017-10-09T03:08:00,,,,,,,,36001.93,42173.72,29830.14,133559.27,153067.31,114051.24
2017-10-09T03:13:00,,,,,,,,36004.01,42175.80,29832.23,133578.47,153086.51,114070.44
2017-10-09T03:18:00,,,,,,,,36006.10,42177.88,29834.31,133596.93,153104.96,114088.89
2017-10-09T03:23:00,,,,,,,,36008.18,42179.97,29836.39,133615.38,153123.41,114107.35
2017-10-09T03:28:00,,,,,,,,36010.26,42182.05,29838.48,133633.83,153141.87,114125.80
2017-10-09T03:33:00,,,,,,,,36012.35,42184.13,29840.56,133652.29,153160.32,114144.25
2017-10-09T03:38:00,,,,,,,,36014.43,42186.22,29842.64,133670.74,153178.78,114162.71
2017-10-09T03:43:00,,,,,,,,36016.52,42188.30,29844.73,133689.19,153197.23,114181.16
2017-10-09T03:48:00,,,,,,,,36018.60,42190.39,29846.81,133707.65,153215.68,114199.61
2017-10-09T03:53:00,,,,,,,,36020.68,42192.47,29848.90,133726.10,153234.14,114218.07
2017-10-09T03:58:00,,,,,,,,36022.77,42194.55,29850.98,133744.55,153252.59,114236.52
2017-10-09T04:03:00,,,,,,,,36024.85,42196.64,29853.06,133763.01,153271.04,114254.97
2017-10-09T04:08:00,,,,,,,,36026.93,42198.72,29855.15,133781.46,153289.50,114273.43
2017-10-09T04:13:00,,,,,,,,36029.02,42200.80,29857.23,133799.92,153307.95,114291.88
2017-10-09T04:18:00,,,,,,,,36031.10,42202.89,29859.31,133818.10,153326.13,114310.07
2017-10-09T04:23:00,,,,,,,,36033.19,42204.97,29861.40,133836.28,153344.32,114328.25
2017-10-09T04:28:00,,,,,,,,36035.27,42207.06,29863.48,133854.47,153362.50,114346.43
2017-10-09T04:33:00,,,,,,,,36037.35,42209.14,29865.57,133872.65,153380.69,114364.62
2017-10-09T04:38:00,,,,,,,,36039.44,42211.22,29867.65,133890.84,153398.87,114382.80
2017-10-09T04:43:00,,,,,,,,36041.52,42213.31,29869.73,133909.02,153417.06,114400.99
2017-10-09T04:48:00,,,,,,,,36043.60,42215.39,29871.82,133927.21,153435.24,114419.17
2017-10-09T04:53:00,,,,,,,,36045.69,42217.48,29873.90,133945.39,153453.43,114437.36
2017-10-09T04:58:00,,,,,,,,36047.77,42219.56,29875.99,133963.58,153471.61,114455.54
2017-10-09T05:03:00,,,,,,,,36049.86,42221.64,29878.07,133981.76,153489.80,114473.73
2017-10-09T05:08:00,,,,,,,,36051.94,42223.73,29880.15,133999.95,153507.98,114491.91
2017-10-09T05:13:00,,,,,,,,36054.02,42225.81,29882.24,134018.13,153526.17,114510.10
2017-10-09T05:18:00,,,,,,,,36056.11,42227.89,29884.32,134034.80,153542.83,114526.76
2017-10-09T05:23:00,,,,,,,,36058.19,42229.98,29886.40,134051.46,153559.50,114543.43
2017-10-09T05:28:00,,,,,,,,36060.28,42232.06,29888.49,134068.13,153576.16,114560.09
2017-10-09T05:33:00,,,,,,,,36062.36,42234.15,29890.57,134084.79,153592.83,114576.76
2017-10-09T05:38:00,,,,,,,,36064.44,42236.23,29892.66,134101.46,153609.49,114593.42
2017-10-09T05:43:00,,,,,,,,36066.53,42238.31,29894.74,134118.12,153626.16,114610.09
2017-10-09T05:48:00,,,,,,,,36068.61,42240.40,29896.82,134134.79,153642.82,114626.75
2017-10-09T05:53:00,,,,,,,,36070.69,42242.48,29898.91,134151.45,153659.49,114643.42
2017-10-09T05:58:00,,,,,,,,36072.78,42244.57,29900.99,134168.12,153676.15,114660.09
2017-10-09T06:03:00,,,,,,,,36074.86,42246.65,29903.08,134184.78,153692.82,114676.75
2017-10-09T06:08:00,,,,,,,,36076.95,42248.73,29905.16,134201.45,153709.48,114693.42
2017-10-09T06:13:00,,,,,,,,36079.03,42250.82,29907.24,134218.12,153726.15,114710.08
2017-10-09T06:18:00,,,,,,,,36081.11,42252.90,29909.33,134234.76,153742.80,114726.73
2017-10-09T06:23:00,,,,,,,,36083.20,42254.98,29911.41,134251.41,153759.45,114743.38
2017-10-09T06:28:00,,,,,,,,36085.28,42257.07,29913.49,134268.06,153776.09,114760.02
2017-10-09T06:33:00,,,,,,,,36087.37,42259.15,29915.58,134284.71,153792.74,114776.67
2017-10-09T06:38:00,,,,,,,,36089.45,42261.24,29917.66,134301.35,153809.39,114793.32
2017-10-09T06:43:00,,,,,,,,36091.53,42263.32,29919.75,134318.00,153826.04,114809.97
2017-10-09T06:48:00,,,,,,,,36093.62,42265.40,29921.83,134334.65,153842.68,114826.61
2017-10-09T06:53:00,,,,,,,,36095.70,42267.49,29923.91,134351.30,153859.33,114843.26
2017-10-09T06:58:00,,,,,,,,36097.78,42269.57,29926.00,134367.94,153875.98,114859.91
2017-10-09T07:03:00,,,,,,,,36099.87,42271.66,29928.08,134384.59,153892.63,114876.56
2017-10-09T07:08:00,,,,,,,,36101.95,42273.74,29930.16,134401.24,153909.27,114893.20
2017-10-09T07:13:00,,,,,,,,36104.04,42275.82,29932.25,134713.42,154221.45,115205.38
2017-10-09T07:18:00,,,,,,,,36106.12,42277.91,29934.33,134707.31,154215.35,115199.28
2017-10-09T07:23:00,,,,,,,,36108.20,42279.99,29936.42,134701.21,154209.25,115193.18
2017-10-09T07:28:00,,,,,,,,36110.29,42282.07,29938.50,134695.11,154203.14,115187.07
2017-10-09T07:33:00,,,,,,,,36112.37,42284.16,29940.58,134689.00,154197.04,115180.97
2017-10-09T07:38:00,,,,,,,,36114.45,42286.24,29942.67,134682.90,154190.94,115174.87
2017-10-09T07:43:00,,,,,,,,36116.54,42288.33,29944.75,134676.80,154184.83,115168.76
2017-10-09T07:48:00,,,,,,,,36118.62,42290.41,29946.84,134670.69,154178.73,115162.66
2017-10-09T07:53:00,,,,,,,,36120.71,42292.49,29948.92,134664.59,154172.63,115156.56
2017-10-09T07:58:00,,,,,,,,36122.79,42294.58,29951.00,134658.49,154166.52,115150.45
2017-10-09T08:03:00,,,,,,,,36124.87,42296.66,29953.09,134652.39,154160.42,115144.35
2017-10-09T08:08:00,,,,,,,,36126.96,42298.74,29955.17,134646.28,154154.32,115138.25
2017-10-09T08:13:00,,,,,,,,36129.04,42300.83,29957.25,134640.18,154148.21,115132.14
2017-10-09T08:18:00,,,,,,,,36131.13,42302.91,29959.34,134660.69,154168.72,115152.65
2017-10-09T08:23:00,,,,,,,,36133.21,42305.00,29961.42,134681.20,154189.23,115173.17
2017-10-09T08:28:00,,,,,,,,36135.29,42307.08,29963.51,134701.71,154209.74,115193.68
2017-10-09T08:33:00,,,,,,,,36137.38,42309.16,29965.59,134722.22,154230.25,115214.19
2017-10-09T08:38:00,,,,,,,,36139.46,42311.25,29967.67,134742.73,154250.77,115234.70
2017-10-09T08:43:00,,,,,,,,36141.54,42313.33,29969.76,134763.24,154271.28,115255.21
2017-10-09T08:48:00,,,,,,,,36143.63,42315.42,29971.84,134783.75,154291.79,115275.72
2017-10-09T08:53:00,,,,,,,,36145.71,42317.50,29973.93,134804.26,154312.30,115296.23
2017-10-09T08:58:00,,,,,,,,36147.80,42319.58,29976.01,134824.77,154332.81,115316.74
2017-10-09T09:03:00,,,,,,,,36149.88,42321.67,29978.09,134845.28,154353.32,115337.25
2017-10-09T09:08:00,,,,,,,,36151.96,42323.75,29980.18,134865.79,154373.83,115357.76
2017-10-09T09:13:00,,,,,,,,36154.05,42325.83,29982.26,134886.30,154394.34,115378.27
2017-10-09T09:18:00,,,,,,,,36156.13,42327.92,29984.34,134904.77,154412.80,115396.73
2017-10-09T09:23:00,,,,,,,,36158.22,42330.00,29986.43,134923.24,154431.27,115415.20
2017-10-09T09:28:00,,,,,,,,36160.30,42332.09,29988.51,134941.70,154449.74,115433.67
2017-10-09T09:33:00,,,,,,,,36162.38,42334.17,29990.60,134960.17,154468.20,115452.13
2017-10-09T09:38:00,,,,,,,,36164.47,42336.25,29992.68,134978.64,154486.67,115470.60
2017-10-09T09:43:00,,,,,,,,36166.55,42338.34,29994.76,134997.10,154505.14,115489.07
2017-10-09T09:48:00,,,,,,,,36168.63,42340.42,29996.85,135015.57,154523.60,115507.53
2017-10-09T09:53:00,,,,,,,,36170.72,42342.51,29998.93,135034.03,154542.07,115526.00
2017-10-09T09:58:00,,,,,,,,36172.80,42344.59,30001.01,135052.50,154560.54,115544.47
2017-10-09T10:03:00,,,,,,,,36174.89,42346.67,30003.10,135070.97,154579.00,115562.93
2017-10-09T10:08:00,,,,,,,,36176.97,42348.76,30005.18,135089.43,154597.47,115581.40
2017-10-09T10:13:00,,,,,,,,36179.05,42350.84,30007.27,135107.90,154615.93,115599.87
2017-10-09T10:18:00,,,,,,,,36181.14,42352.92,30009.35,135123.27,154631.31,115615.24
2017-10-09T10:23:00,,,,,,,,36183.22,42355.01,30011.43,135138.64,154646.68,115630.61
2017-10-09T10:28:00,,,,,,,,36185.30,42357.09,30013.52,135154.01,154662.05,115645.98
2017-10-09T10:33:00,,,,,,,,36187.39,42359.18,30015.60,135169.39,154677.42,115661.35
2017-10-09T10:38:00,,,,,,,,36189.47,42361.26,30017.69,135184.76,154692.79,115676.72
2017-10-09T10:43:00,,,,,,,,36191.56,42363.34,30019.77,135200.13,154708.16,115692.09
2017-10-09T10:48:00,,,,,,,,36193.64,42365.43,30021.85,135215.50,154723.53,115707.47
2017-10-09T10:53:00,,,,,,,,36195.72,42367.51,30023.94,135230.87,154738.91,115722.84
2017-10-09T10:58:00,,,,,,,,36197.81,42369.59,30026.02,135246.24,154754.28,115738.21
2017-10-09T11:03:00,,,,,,,,36199.89,42371.68,30028.10,135261.61,154769.65,115753.58
2017-10-09T11:08:00,,,,,,,,36201.98,42373.76,30030.19,135276.99,154785.02,115768.95
2017-10-09T11:13:00,,,,,,,,36204.06,42375.85,30032.27,135292.36,154800.39,115784.32
2017-10-09T11:18:00,,,,,,,,36206.14,42377.93,30034.36,135310.72,154818.76,115802.69
