timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-11T00:48:00,,,,,,,,-726199.42,-586685.34,-865713.51,2086715.06,2305161.56,1868268.56
2017-10-11T00:53:00,,,,,,,,-726321.81,-586807.73,-865835.89,2087024.98,2305471.48,1868578.48
2017-10-11T00:58:00,,,,,,,,-726444.20,-586930.12,-865958.28,2087334.90,2305781.40,1868888.40
2017-10-11T01:03:00,,,,,,,,-726566.59,-587052.51,-866080.67,2087644.82,2306091.32,1869198.32
2017-10-11T01:08:00,,,,,,,,-726688.98,-587174.89,-866203.06,2087954.74,2306401.24,1869508.24
2017-10-11T01:13:00,,,,,,,,-726811.36,-587297.28,-866325.44,2088264.66,2306711.16,1869818.16
2017-10-11T01:18:00,,,,,,,,-726933.75,-587419.67,-866447.83,2088574.58,2307021.08,1870128.08
2017-10-11T01:23:00,,,,,,,,-727056.14,-587542.06,-866570.22,2088884.50,2307331.00,1870438.00
2017-10-11T01:28:00,,,,,,,,-727178.53,-587664.45,-866692.61,2089194.42,2307640.92,1870747.92
2017-10-11T01:33:00,,,,,,,,-727300.91,-587786.83,-866815.00,2089504.34,2307950.84,1871057.84
2017-10-11T01:38:00,,,,,,,,-727423.30,-587909.22,-866937.38,2089814.26,2308260.76,1871367.76
2017-10-11T01:43:00,,,,,,,,-727545.69,-588031.61,-867059.77,2090124.18,2308570.68,1871677.68
2017-10-11T01:48:00,,,,,,,,-727668.08,-588154.00,-867182.16,2090434.10,2308880.60,1871987.60
2017-10-11T01:53:00,,,,,,,,-727790.47,-588276.38,-867304.55,2090744.02,2309190.52,1872297.52
2017-10-11T01:58:00,,,,,,,,-727912.85,-588398.77,-867426.93,2091053.94,2309500.44,1872607.44
2017-10-11T02:03:00,,,,,,,,-728035.24,-588521.16,-867549.32,2091363.86,2309810.36,1872917.36
2017-10-11T02:08:00,,,,,,,,-728157.63,-588643.55,-867671.71,2091673.78,2310120.28,1873227.28
2017-10-11T02:13:00,,,,,,,,-728280.02,-588765.94,-867794.10,2091983.70,2310430.20,1873537.20
2017-10-11T02:18:00,,,,,,,,-728402.40,-588888.32,-867916.49,2092293.62,2310740.12,1873847.12
2017-10-11T02:23:00,,,,,,,,-728524.79,-589010.71,-868038.87,2092603.54,2311050.04,1874157.04
2017-10-11T02:28:00,,,,,,,,-728647.18,-589133.10,-868161.26,2092913.46,2311359.96,1874466.96
2017-10-11T02:33:00,,,,,,,,-728769.57,-589255.49,-868283.65,2093223.38,2311669.88,1874776.88
2017-10-11T02:38:00,,,,,,,,-728891.96,-589377.87,-868406.04,2093533.30,2311979.80,1875086.80
2017-10-11T02:43:00,,,,,,,,-729014.34,-589500.26,-868528.42,2093843.22,2312289.72,1875396.72
2017-10-11T02:48:00,,,,,,,,-729136.73,-589622.65,-868650.81,2094153.14,2312599.64,1875706.64
2017-10-11T02:53:00,,,,,,,,-729259.12,-589745.04,-868773.20,2094463.06,2312909.56,1876016.56
2017-10-11T02:58:00,,,,,,,,-729381.51,-589867.43,-868895.59,2094772.98,2313219.48,1876326.48
2017-10-11T03:03:00,,,,,,,,-729503.89,-589989.81,-869017.98,2095082.90,2313529.40,1876636.39
2017-10-11T03:08:00,,,,,,,,-729626.28,-590112.20,-869140.36,2095392.82,2313839.32,1876946.31
2017-10-11T03:13:00,,,,,,,,-729748.67,-590234.59,-869262.75,2095702.74,2314149.24,1877256.23
2017-10-11T03:18:00,,,,,,,,-729871.06,-590356.98,-869385.14,2096012.66,2314459.16,1877566.15
2017-10-11T03:23:00,,,,,,,,-729993.45,-590479.36,-869507.53,2096322.58,2314769.08,1877876.07
2017-10-11T03:28:00,,,,,,,,-730115.83,-590601.75,-869629.92,2096632.50,2315079.00,1878185.99
2017-10-11T03:33:00,,,,,,,,-730238.22,-590724.14,-869752.30,2096942.42,2315388.92,1878495.91
2017-10-11T03:38:00,,,,,,,,-730360.61,-590846.53,-869874.69,2097252.34,2315698.84,1878805.83
2017-10-11T03:43:00,,,,,,,,-730483.00,-590968.92,-869997.08,2097562.26,2316008.76,1879115.75
2017-10-11T03:48:00,,,,,,,,-730605.39,-591091.30,-870119.47,2097872.18,2316318.68,1879425.67
2017-10-11T03:53:00,,,,,,,,-730727.77,-591213.69,-870241.85,2098182.10,2316628.60,1879735.59
2017-10-11T03:58:00,,,,,,,,-730850.16,-591336.08,-870364.24,2098492.02,2316938.52,1880045.51
2017-10-11T04:03:00,,,,,,,,-730972.55,-591458.47,-870486.63,2098801.94,2317248.44,1880355.43
2017-10-11T04:08:00,,,,,,,,-731094.94,-591580.86,-870609.02,2099111.86,2317558.36,1880665.35
2017-10-11T04:13:00,,,,,,,,-731217.32,-591703.24,-870731.41,2099421.78,2317868.28,1880975.27
2017-10-11T04:18:00,,,,,,,,-731339.71,-591825.63,-870853.79,2099731.69,2318178.20,1881285.19
2017-10-11T04:23:00,,,,,,,,-731462.10,-591948.02,-870976.18,2100041.61,2318488.12,1881595.11
2017-10-11T04:28:00,,,,,,,,-731584.49,-592070.41,-871098.57,2100351.53,2318798.04,1881905.03
2017-10-11T04:33:00,,,,,,,,-731706.88,-592192.79,-871220.96,2100661.45,2319107.96,1882214.95
2017-10-11T04:38:00,,,,,,,,-731829.26,-592315.18,-871343.34,2100971.37,2319417.88,1882524.87
2017-10-11T04:43:00,,,,,,,,-731951.65,-592437.57,-871465.73,2101281.29,2319727.80,1882834.79
2017-10-11T04:48:00,,,,,,,,-732074.04,-592559.96,-871588.12,2101591.21,2320037.72,1883144.71
2017-10-11T04:53:00,,,,,,,,-732196.43,-592682.35,-871710.51,2101901.13,2320347.64,1883454.63
2017-10-11T04:58:00,,,,,,,,-732318.81,-592804.73,-871832.90,2102211.05,2320657.56,1883764.55
2017-10-11T05:03:00,,,,,,,,-732441.20,-592927.12,-871955.28,2102520.97,2320967.48,1884074.47
2017-10-11T05:08:00,,,,,,,,-732563.59,-593049.51,-872077.67,2102830.89,2321277.40,1884384.39
2017-10-11T05:13:00,,,,,,,,-732685.98,-593171.90,-872200.06,2103140.81,2321587.32,1884694.31
2017-10-11T05:18:00,,,,,,,,-732808.37,-593294.28,-872322.45,2103450.73,2321897.24,1885004.23
2017-10-11T05:23:00,,,,,,,,-732930.75,-593416.67,-872444.84,2103760.65,2322207.16,1885314.15
2017-10-11T05:28:00,,,,,,,,-733053.14,-593539.06,-872567.22,2104070.57,2322517.08,1885624.07
2017-10-11T05:33:00,,,,,,,,-733175.53,-593661.45,-872689.61,2104380.49,2322827.00,1885933.99
2017-10-11T05:38:00,,,,,,,,-733297.92,-593783.84,-872812.00,2104690.41,2323136.91,1886243.91
2017-10-11T05:43:00,,,,,,,,-733420.30,-593906.22,-872934.39,2105000.33,2323446.83,1886553.83
2017-10-11T05:48:00,,,,,,,,-733542.69,-594028.61,-873056.77,2105310.25,2323756.75,1886863.75
2017-10-11T05:53:00,,,,,,,,-733665.08,-594151.00,-873179.16,2105620.17,2324066.67,1887173.67
2017-10-11T05:58:00,,,,,,,,-733787.47,-594273.39,-873301.55,2105930.09,2324376.59,1887483.59
2017-10-11T06:03:00,,,,,,,,-733909.86,-594395.77,-873423.94,2106240.01,2324686.51,1887793.51
2017-10-11T06:08:00,,,,,,,,-734032.24,-594518.16,-873546.33,2106549.93,2324996.43,1888103.43
2017-10-11T06:13:00,,,,,,,,-734154.63,-594640.55,-873668.71,2106859.85,2325306.35,1888413.35
2017-10-11T06:18:00,,,,,,,,-734277.02,-594762.94,-873791.10,2107169.77,2325616.27,1888723.27
2017-10-11T06:23:00,,,,,,,,-734399.41,-594885.33,-873913.49,2107479.69,2325926.19,1889033.19
2017-10-11T06:28:00,,,,,,,,-734521.80,-595007.71,-874035.88,2107789.61,2326236.11,1889343.11
2017-10-11T06:33:00,,,,,,,,-734644.18,-595130.10,-874158.26,2108099.53,2326546.03,1889653.03
2017-10-11T06:38:00,,,,,,,,-734766.57,-595252.49,-874280.65,2108409.45,2326855.95,1889962.95
2017-10-11T06:43:00,,,,,,,,-734888.96,-595374.88,-874403.04,2108719.37,2327165.87,1890272.87
2017-10-11T06:48:00,,,,,,,,-735011.35,-595497.27,-874525.43,2109029.29,2327475.79,1890582.79
2017-10-11T06:53:00,,,,,,,,-735133.73,-595619.65,-874647.82,2109339.21,2327785.71,1890892.71
2017-10-11T06:58:00,,,,,,,,-735256.12,-595742.04,-874770.20,2109649.13,2328095.63,1891202.63
2017-10-11T07:03:00,,,,,,,,-735378.51,-595864.43,-874892.59,2109959.05,2328405.55,1891512.55
2017-10-11T07:08:00,,,,,,,,-735500.90,-595986.82,-875014.98,2110268.97,2328715.47,1891822.47
2017-10-11T07:13:00,,,,,,,,-735623.29,-596109.20,-875137.37,2110578.89,2329025.39,1892132.39
2017-10-11T07:18:00,,,,,,,,-735745.67,-596231.59,-875259.75,2110888.81,2329335.31,1892442.31
2017-10-11T07:23:00,,,,,,,,-735868.06,-596353.98,-875382.14,2111198.73,2329645.23,1892752.23
2017-10-11T07:28:00,,,,,,,,-735990.45,-596476.37,-875504.53,2111508.65,2329955.15,1893062.15
2017-10-11T07:33:00,,,,,,,,-736112.84,-596598.76,-875626.92,2111818.57,2330265.07,1893372.07
2017-10-11T07:38:00,,,,,,,,-736235.22,-596721.14,-875749.31,2112128.49,2330574.99,1893681.99
2017-10-11T07:43:00,,,,,,,,-736357.61,-596843.53,-875871.69,2112438.41,2330884.91,1893991.91
2017-10-11T07:48:00,,,,,,,,-736480.00,-596965.92,-875994.08,2112748.33,2331194.83,1894301.83
2017-10-11T07:53:00,,,,,,,,-736602.39,-597088.31,-876116.47,2113058.25,2331504.75,1894611.75
2017-10-11T07:58:00,,,,,,,,-736724.78,-597210.69,-876238.86,2113368.17,2331814.67,1894921.67
2017-10-11T08:03:00,,,,,,,,-736847.16,-597333.08,-876361.25,2113678.09,2332124.59,1895231.59
2017-10-11T08:08:00,,,,,,,,-736969.55,-597455.47,-876483.63,2113988.01,2332434.51,1895541.51
2017-10-11T08:13:00,,,,,,,,-737091.94,-597577.86,-876606.02,2114297.93,2332744.43,1895851.43
2017-10-11T08:18:00,,,,,,,,-737214.33,-597700.25,-876728.41,2114607.85,2333054.35,1896161.35
2017-10-11T08:23:00,,,,,,,,-737336.71,-597822.63,-876850.80,2114917.77,2333364.27,1896471.27
2017-10-11T08:28:00,,,,,,,,-737459.10,-597945.02,-876973.18,2115227.69,2333674.19,1896781.18
2017-10-11T08:33:00,,,,,,,,-737581.49,-598067.41,-877095.57,2115537.61,2333984.11,1897091.10
2017-10-11T08:38:00,,,,,,,,-737703.88,-598189.80,-877217.96,2115847.53,2334294.03,1897401.02
2017-10-11T08:43:00,,,,,,,,-737826.27,-598312.18,-877340.35,2116157.45,2334603.95,1897710.94
2017-10-11T08:48:00,,,,,,,,-737948.65,-598434.57,-877462.74,2116467.37,2334913.87,1898020.86
2017-10-11T08:53:00,,,,,,,,-738071.04,-598556.96,-877585.12,2116777.29,2335223.79,1898330.78
2017-10-11T08:58:00,,,,,,,,-738193.43,-598679.35,-877707.51,2117087.21,2335533.71,1898640.70
2017-10-11T09:03:00,,,,,,,,-738315.82,-598801.74,-877829.90,2117397.13,2335843.63,1898950.62
2017-10-11T09:08:00,,,,,,,,-738438.21,-598924.12,-877952.29,2117707.05,2336153.55,1899260.54
2017-10-11T09:13:00,,,,,,,,-738560.59,-599046.51,-878074.67,2118016.97,2336463.47,1899570.46
2017-10-11T09:18:00,,,,,,,,-738682.98,-599168.90,-878197.06,2118326.89,2336773.39,1899880.38
2017-10-11T09:23:00,,,,,,,,-738805.37,-599291.29,-878319.45,2118636.81,2337083.31,1900190.30
2017-10-11T09:28:00,,,,,,,,-738927.76,-599413.68,-878441.84,2118946.73,2337393.23,1900500.22
2017-10-11T09:33:00,,,,,,,,-739050.14,-599536.06,-878564.23,2119256.65,2337703.15,1900810.14
2017-10-11T09:38:00,,,,,,,,-739172.53,-599658.45,-878686.61,2119566.57,2338013.07,1901120.06
2017-10-11T09:43:00,,,,,,,,-739294.92,-599780.84,-878809.00,2119876.49,2338322.99,1901429.98
2017-10-11T09:48:00,,,,,,,,-739417.31,-599903.23,-878931.39,2120186.40,2338632.91,1901739.90
2017-10-11T09:53:00,,,,,,,,-739539.70,-600025.61,-879053.78,2120496.32,2338942.83,1902049.82
2017-10-11T09:58:00,,,,,,,,-739662.08,-600148.00,-879176.16,2120806.24,2339252.75,1902359.74
2017-10-11T10:03:00,,,,,,,,-739784.47,-600270.39,-879298.55,2121116.16,2339562.67,1902669.66
2017-10-11T10:08:00,,,,,,,,-739906.86,-600392.78,-879420.94,2121426.08,2339872.59,1902979.58
2017-10-11T10:13:00,,,,,,,,-740029.25,-600515.17,-879543.33,2121736.00,2340182.51,1903289.50
2017-10-11T10:18:00,,,,,,,,-740151.63,-600637.55,-879665.72,2122045.92,2340492.43,1903599.42
2017-10-11T10:23:00,,,,,,,,-740274.02,-600759.94,-879788.10,2122355.84,2340802.35,1903909.34
2017-10-11T10:28:00,,,,,,,,-740396.41,-600882.33,-879910.49,2122665.76,2341112.27,1904219.26
2017-10-11T10:33:00,,,,,,,,-740518.80,-601004.72,-880032.88,2122975.68,2341422.19,1904529.18
2017-10-11T10:38:00,,,,,,,,-740641.19,-601127.10,-880155.27,2123285.60,2341732.11,1904839.10
2017-10-11T10:43:00,,,,,,,,-740763.57,-601249.49,-880277.66,2123595.52,2342042.03,1905149.02
2017-10-11T10:48:00,,,,,,,,-740885.96,-601371.88,-880400.04,2123905.44,2342351.95,1905458.94
2017-10-11T10:53:00,,,,,,,,-741008.35,-601494.27,-880522.43,2124215.36,2342661.87,1905768.86
2017-10-11T10:58:00,,,,,,,,-741130.74,-601616.66,-880644.82,2124525.28,2342971.79,1906078.78
2017-10-11T11:03:00,,,,,,,,-741253.12,-601739.04,-880767.21,2124835.20,2343281.70,1906388.70
2017-10-11T11:08:00,,,,,,,,-741375.51,-601861.43,-880889.59,2125145.12,2343591.62,1906698.62
2017-10-11T11:13:00,,,,,,,,-741497.90,-601983.82,-881011.98,2125455.04,2343901.54,1907008.54
2017-10-11T11:18:00,,,,,,,,-741620.29,-602106.21,-881134.37,2125764.96,2344211.46,1907318.46
2017-10-11T11:23:00,,,,,,,,-741742.68,-602228.59,-881256.76,2126074.88,2344521.38,1907628.38
2017-10-11T11:28:00,,,,,,,,-741865.06,-602350.98,-881379.15,2126384.80,2344831.30,1907938.30
2017-10-11T11:33:00,,,,,,,,-741987.45,-602473.37,-881501.53,2126694.72,2345141.22,1908248.22
2017-10-11T11:38:00,,,,,,,,-742109.84,-602595.76,-881623.92,2127004.64,2345451.14,1908558.14
2017-10-11T11:43:00,,,,,,,,-742232.23,-602718.15,-881746.31,2127314.56,2345761.06,1908868.06
2017-10-11T11:48:00,,,,,,,,-742354.62,-602840.53,-881868.70,2127624.48,2346070.98,1909177.98
2017-10-11T11:53:00,,,,,,,,-742477.00,-602962.92,-881991.08,2127934.40,2346380.90,1909487.90
2017-10-11T11:58:00,,,,,,,,-742599.39,-603085.31,-882113.47,2128244.32,2346690.82,1909797.82
2017-10-11T12:03:00,,,,,,,,-742721.78,-603207.70,-882235.86,2128554.24,2347000.74,1910107.74
2017-10-11T12:08:00,,,,,,,,-742844.17,-603330.09,-882358.25,2128864.16,2347310.66,1910417.66
2017-10-11T12:13:00,,,,,,,,-742966.55,-603452.47,-882480.64,2129174.08,2347620.58,1910727.58
2017-10-11T12:18:00,,,,,,,,-743088.94,-603574.86,-882603.02,2129484.00,2347930.50,1911037.50
2017-10-11T12:23:00,,,,,,,,-743211.33,-603697.25,-882725.41,2129793.92,2348240.42,1911347.42
2017-10-11T12:28:00,,,,,,,,-743333.72,-603819.64,-882847.80,2130103.84,2348550.34,1911657.34
2017-10-11T12:33:00,,,,,,,,-743456.11,-603942.02,-882970.19,2130413.76,2348860.26,1911967.26
2017-10-11T12:38:00,,,,,,,,-743578.49,-604064.41,-883092.57,2130723.68,2349170.18,1912277.18
2017-10-11T12:43:00,,,,,,,,-743700.88,-604186.80,-883214.96,2131033.60,2349480.10,1912587.10
2017-10-11T12:48:00,,,,,,,,-743823.27,-604309.19,-883337.35,2131343.52,2349790.02,1912897.02
2017-10-11T12:53:00,,,,,,,,-743945.66,-604431.58,-883459.74,2131653.44,2350099.94,1913206.94
2017-10-11T12:58:00,,,,,,,,-744068.04,-604553.96,-883582.13,2131963.36,2350409.86,1913516.86
2017-10-11T13:03:00,,,,,,,,-744190.43,-604676.35,-883704.51,2132273.28,2350719.78,1913826.78
2017-10-11T13:08:00,,,,,,,,-744312.82,-604798.74,-883826.90,2132583.20,2351029.70,1914136.70
2017-10-11T13:13:00,,,,,,,,-744435.21,-604921.13,-883949.29,2132893.12,2351339.62,1914446.62
2017-10-11T13:18:00,,,,,,,,-744557.60,-605043.51,-884071.68,2133203.04,2351649.54,1914756.54
2017-10-11T13:23:00,,,,,,,,-744679.98,-605165.90,-884194.07,2133512.96,2351959.46,1915066.46
2017-10-11T13:28:00,,,,,,,,-744802.37,-605288.29,-884316.45,2133822.88,2352269.38,1915376.38
2017-10-11T13:33:00,,,,,,,,-744924.76,-605410.68,-884438.84,2134132.80,2352579.30,1915686.30
2017-10-11T13:38:00,,,,,,,,-745047.15,-605533.07,-884561.23,2134442.72,2352889.22,1915996.22
2017-10-11T13:43:00,,,,,,,,-745169.54,-605655.45,-884683.62,2134752.64,2353199.14,1916306.14
2017-10-11T13:48:00,,,,,,,,-745291.92,-605777.84,-884806.00,2135062.56,2353509.06,1916616.06
2017-10-11T13:53:00,,,,,,,,-745414.31,-605900.23,-884928.39,2135372.48,2353818.98,1916925.98
2017-10-11T13:58:00,,,,,,,,-745536.70,-606022.62,-885050.78,2135682.40,2354128.90,1917235.89
2017-10-11T14:03:00,,,,,,,,-745659.09,-606145.00,-885173.17,2135992.32,2354438.82,1917545.81
2017-10-11T14:08:00,,,,,,,,-745781.47,-606267.39,-885295.56,2136302.24,2354748.74,1917855.73
2017-10-11T14:13:00,,,,,,,,-745903.86,-606389.78,-885417.94,2136612.16,2355058.66,1918165.65
2017-10-11T14:18:00,,,,,,,,-746026.25,-606512.17,-885540.33,2136922.08,2355368.58,1918475.57
2017-10-11T14:23:00,,,,,,,,-746148.64,-606634.56,-885662.72,2137232.00,2355678.50,1918785.49
2017-10-11T14:28:00,,,,,,,,-746271.03,-606756.94,-885785.11,2137541.92,2355988.42,1919095.41
2017-10-11T14:33:00,,,,,,,,-746393.41,-606879.33,-885907.49,2137851.84,2356298.34,1919405.33
2017-10-11T14:38:00,,,,,,,,-746515.80,-607001.72,-886029.88,2138161.62,2356608.12,1919715.12
2017-10-11T14:43:00,,,,,,,,-746638.19,-607124.11,-886152.27,2138471.40,2356917.91,1920024.90
2017-10-11T14:48:00,,,,,,,,-746760.58,-607246.50,-886274.66,2138781.19,2357227.69,1920334.68
2017-10-11T14:53:00,,,,,,,,-746882.96,-607368.88,-886397.05,2139090.97,2357537.47,1920644.47
2017-10-11T14:58:00,,,,,,,,-747005.35,-607491.27,-886519.43,2139400.75,2357847.26,1920954.25
2017-10-11T15:03:00,,,,,,,,-747127.74,-607613.66,-886641.82,2139710.54,2358157.04,1921264.03
2017-10-11T15:08:00,,,,,,,,-747250.13,-607736.05,-886764.21,2140020.32,2358466.82,1921573.82
2017-10-11T15:13:00,,,,,,,,-747372.52,-607858.43,-886886.60,2140330.10,2358776.61,1921883.60
2017-10-11T15:18:00,,,,,,,,-747494.90,-607980.82,-887008.98,2140639.89,2359086.39,1922193.38
2017-10-11T15:23:00,,,,,,,,-747617.29,-608103.21,-887131.37,2140949.67,2359396.17,1922503.17
2017-10-11T15:28:00,,,,,,,,-747739.68,-608225.60,-887253.76,2141259.45,2359705.96,1922812.95
2017-10-11T15:33:00,,,,,,,,-747862.07,-608347.99,-887376.15,2141569.24,2360015.74,1923122.73
2017-10-11T15:38:00,,,,,,,,-747984.45,-608470.37,-887498.54,2141879.02,2360325.52,1923432.52
2017-10-11T15:43:00,,,,,,,,-748106.84,-608592.76,-887620.92,2142188.80,2360635.31,1923742.30
2017-10-11T15:48:00,,,,,,,,-748229.23,-608715.15,-887743.31,2142498.59,2360945.09,1924052.08
2017-10-11T15:53:00,,,,,,,,-748351.62,-608837.54,-887865.70,2142808.37,2361254.87,1924361.87
2017-10-11T15:58:00,,,,,,,,-748474.01,-608959.92,-887988.09,2143118.15,2361564.66,1924671.65
2017-10-11T16:03:00,,,,,,,,-748596.39,-609082.31,-888110.48,2143427.94,2361874.44,1924981.44
2017-10-11T16:08:00,,,,,,,,-748718.78,-609204.70,-888232.86,2143737.72,2362184.22,1925291.22
2017-10-11T16:13:00,,,,,,,,-748841.17,-609327.09,-888355.25,2144047.50,2362494.01,1925601.00
2017-10-11T16:18:00,,,,,,,,-748963.56,-609449.48,-888477.64,2144357.29,2362803.79,1925910.79
2017-10-11T16:23:00,,,,,,,,-749085.95,-609571.86,-888600.03,2144667.07,2363113.57,1926220.57
2017-10-11T16:28:00,,,,,,,,-749208.33,-609694.25,-888722.41,2144976.85,2363423.36,1926530.35
2017-10-11T16:33:00,,,,,,,,-749330.72,-609816.64,-888844.80,2145286.64,2363733.14,1926840.14
2017-10-11T16:38:00,,,,,,,,-749453.11,-609939.03,-888967.19,2145596.42,2364042.92,1927149.92
2017-10-11T16:43:00,,,,,,,,-749575.50,-610061.41,-889089.58,2145906.20,2364352.71,1927459.70
2017-10-11T16:48:00,,,,,,,,-749697.88,-610183.80,-889211.97,2146215.99,2364662.49,1927769.49
2017-10-11T16:53:00,,,,,,,,-749820.27,-610306.19,-889334.35,2146525.77,2364972.27,1928079.27
2017-10-11T16:58:00,,,,,,,,-749942.66,-610428.58,-889456.74,2146835.55,2365282.06,1928389.05
2017-10-11T17:03:00,,,,,,,,-750065.05,-610550.97,-889579.13,2147145.34,2365591.84,1928698.84
2017-10-11T17:08:00,,,,,,,,-750187.44,-610673.35,-889701.52,2147455.12,2365901.62,1929008.62
2017-10-11T17:13:00,,,,,,,,-750309.82,-610795.74,-889823.90,2147764.91,2366211.41,1929318.40
2017-10-11T17:18:00,,,,,,,,-750432.21,-610918.13,-889946.29,2148074.69,2366521.19,1929628.19
2017-10-11T17:23:00,,,,,,,,-750554.60,-611040.52,-890068.68,2148384.47,2366830.97,1929937.97
2017-10-11T17:28:00,,,,,,,,-750676.99,-611162.91,-890191.07,2148694.26,2367140.76,1930247.75
2017-10-11T17:33:00,,,,,,,,-750799.37,-611285.29,-890313.46,2149004.04,2367450.54,1930557.54
2017-10-11T17:38:00,,,,,,,,-750921.76,-611407.68,-890435.84,2149313.82,2367760.32,1930867.32
2017-10-11T17:43:00,,,,,,,,-751044.15,-611530.07,-890558.23,2149623.61,2368070.11,1931177.10
2017-10-11T17:48:00,,,,,,,,-751166.54,-611652.46,-890680.62,2149933.39,2368379.89,1931486.89
2017-10-11T17:53:00,,,,,,,,-751288.93,-611774.84,-890803.01,2150243.17,2368689.67,1931796.67
2017-10-11T17:58:00,,,,,,,,-751411.31,-611897.23,-890925.39,2150552.96,2368999.46,1932106.45
2017-10-11T18:03:00,,,,,,,,-751533.70,-612019.62,-891047.78,2150862.74,2369309.24,1932416.24
2017-10-11T18:08:00,,,,,,,,-751656.09,-612142.01,-891170.17,2151172.52,2369619.02,1932726.02
2017-10-11T18:13:00,,,,,,,,-751778.48,-612264.40,-891292.56,2151482.31,2369928.81,1933035.80
2017-10-11T18:18:00,,,,,,,,-751900.86,-612386.78,-891414.95,2151792.09,2370238.59,1933345.59
2017-10-11T18:23:00,,,,,,,,-752023.25,-612509.17,-891537.33,2152101.87,2370548.38,1933655.37
2017-10-11T18:28:00,,,,,,,,-752145.64,-612631.56,-891659.72,2152411.66,2370858.16,1933965.15
2017-10-11T18:33:00,,,,,,,,-752268.03,-612753.95,-891782.11,2152721.44,2371167.94,1934274.94
2017-10-11T18:38:00,,,,,,,,-752390.42,-612876.33,-891904.50,2153031.22,2371477.73,1934584.72
2017-10-11T18:43:00,,,,,,,,-752512.80,-612998.72,-892026.89,2153341.01,2371787.51,1934894.50
2017-10-11T18:48:00,,,,,,,,-752635.19,-613121.11,-892149.27,2153650.79,2372097.29,1935204.29
2017-10-11T18:53:00,,,,,,,,-752757.58,-613243.50,-892271.66,2153960.57,2372407.08,1935514.07
2017-10-11T18:58:00,,,,,,,,-752879.97,-613365.89,-892394.05,2154270.36,2372716.86,1935823.85
2017-10-11T19:03:00,,,,,,,,-753002.36,-613488.27,-892516.44,2154580.14,2373026.64,1936133.64
2017-10-11T19:08:00,,,,,,,,-753124.74,-613610.66,-892638.82,2154889.92,2373336.43,1936443.42
2017-10-11T19:13:00,,,,,,,,-753247.13,-613733.05,-892761.21,2155199.71,2373646.21,1936753.20
2017-10-11T19:18:00,,,,,,,,-753369.52,-613855.44,-892883.60,2155509.49,2373955.99,1937062.99
2017-10-11T19:23:00,,,,,,,,-753491.91,-613977.82,-893005.99,2155819.27,2374265.78,1937372.77
2017-10-11T19:28:00,,,,,,,,-753614.29,-614100.21,-893128.38,2156129.06,2374575.56,1937682.55
2017-10-11T19:33:00,,,,,,,,-753736.68,-614222.60,-893250.76,2156438.84,2374885.34,1937992.34
2017-10-11T19:38:00,,,,,,,,-753859.07,-614344.99,-893373.15,2156748.62,2375195.13,1938302.12
2017-10-11T19:43:00,,,,,,,,-753981.46,-614467.38,-893495.54,2157058.41,2375504.91,1938611.90
2017-10-11T19:48:00,,,,,,,,-754103.85,-614589.76,-893617.93,2157368.19,2375814.69,1938921.69
2017-10-11T19:53:00,,,,,,,,-754226.23,-614712.15,-893740.31,2157677.97,2376124.48,1939231.47
2017-10-11T19:58:00,,,,,,,,-754348.62,-614834.54,-893862.70,2157987.76,2376434.26,1939541.26
2017-10-11T20:03:00,,,,,,,,-754471.01,-614956.93,-893985.09,2158297.54,2376744.04,1939851.04
2017-10-11T20:08:00,,,,,,,,-754593.40,-615079.32,-894107.48,2158607.32,2377053.83,1940160.82
2017-10-11T20:13:00,,,,,,,,-754715.78,-615201.70,-894229.87,2158917.11,2377363.61,1940470.61
2017-10-11T20:18:00,,,,,,,,-754838.17,-615324.09,-894352.25,2159226.89,2377673.39,1940780.39
2017-10-11T20:23:00,,,,,,,,-754960.56,-615446.48,-894474.64,2159536.67,2377983.18,1941090.17
