timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-13T16:38:00,,,,,,,,72368.09,88330.81,56405.37,-219777.12,-186791.63,-252762.62
2017-10-13T16:43:00,,,,,,,,72368.09,88330.81,56405.37,-219817.41,-186831.91,-252802.90
2017-10-13T16:48:00,,,,,,,,72368.09,88330.81,56405.37,-219857.69,-186872.19,-252843.18
2017-10-13T16:53:00,,,,,,,,72368.09,88330.81,56405.37,-219897.97,-186912.48,-252883.47
2017-10-13T16:58:00,,,,,,,,72368.09,88330.81,56405.37,-219938.26,-186952.76,-252923.75
2017-10-13T17:03:00,,,,,,,,72368.09,88330.81,56405.37,-219978.54,-186993.04,-252964.04
2017-10-13T17:08:00,,,,,,,,72368.09,88330.81,56405.37,-220018.82,-187033.33,-253004.32
2017-10-13T17:13:00,,,,,,,,72368.09,88330.81,56405.37,-220059.11,-187073.61,-253044.60
2017-10-13T17:18:00,,,,,,,,72368.09,88330.81,56405.37,-220099.39,-187113.90,-253084.89
2017-10-13T17:23:00,,,,,,,,72368.09,88330.81,56405.37,-220139.67,-187154.18,-253125.17
2017-10-13T17:28:00,,,,,,,,72368.09,88330.81,56405.37,-220179.96,-187194.46,-253165.45
2017-10-13T17:33:00,,,,,,,,72368.09,88330.81,56405.37,-220220.24,-187234.75,-253205.74
2017-10-13T17:38:00,,,,,,,,72368.09,88330.81,56405.37,-220260.52,-187275.03,-253246.02
2017-10-13T17:43:00,,,,,,,,72368.09,88330.81,56405.37,-220300.81,-187315.31,-253286.30
2017-10-13T17:48:00,,,,,,,,72368.09,88330.81,56405.37,-220341.09,-187355.60,-253326.59
2017-10-13T17:53:00,,,,,,,,72368.09,88330.81,56405.37,-220381.37,-187395.88,-253366.87
2017-10-13T17:58:00,,,,,,,,72368.09,88330.81,56405.37,-220421.66,-187436.16,-253407.15
2017-10-13T18:03:00,,,,,,,,72368.09,88330.81,56405.37,-220461.94,-187476.45,-253447.44
2017-10-13T18:08:00,,,,,,,,72368.09,88330.81,56405.37,-220502.23,-187516.73,-253487.72
2017-10-13T18:13:00,,,,,,,,72368.09,88330.81,56405.37,-220542.51,-187557.01,-253528.00
2017-10-13T18:18:00,,,,,,,,72368.09,88330.81,56405.37,-220582.79,-187597.30,-253568.29
2017-10-13T18:23:00,,,,,,,,72368.09,88330.81,56405.37,-220623.08,-187637.58,-253608.57
2017-10-13T18:28:00,,,,,,,,72368.09,88330.81,56405.37,-220663.36,-187677.86,-253648.85
2017-10-13T18:33:00,,,,,,,,72368.09,88330.81,56405.37,-220703.64,-187718.15,-253689.14
2017-10-13T18:38:00,,,,,,,,72368.09,88330.81,56405.37,-220743.93,-187758.43,-253729.42
2017-10-13T18:43:00,,,,,,,,72368.09,88330.81,56405.37,-220784.21,-187798.71,-253769.71
2017-10-13T18:48:00,,,,,,,,72368.09,88330.81,56405.37,-220824.49,-187839.00,-253809.99
2017-10-13T18:53:00,,,,,,,,72368.09,88330.81,56405.37,-220864.78,-187879.28,-253850.27
2017-10-13T18:58:00,,,,,,,,72368.09,88330.81,56405.37,-220905.06,-187919.57,-253890.56
2017-10-13T19:03:00,,,,,,,,72368.09,88330.81,56405.37,-220945.34,-187959.85,-253930.84
2017-10-13T19:08:00,,,,,,,,72368.09,88330.81,56405.37,-220985.63,-188000.13,-253971.12
2017-10-13T19:13:00,,,,,,,,72368.09,88330.81,56405.37,-221025.91,-188040.42,-254011.41
2017-10-13T19:18:00,,,,,,,,72368.09,88330.81,56405.37,-221066.19,-188080.70,-254051.69
2017-10-13T19:23:00,,,,,,,,72368.09,88330.81,56405.37,-221106.48,-188120.98,-254091.97
2017-10-13T19:28:00,,,,,,,,72368.09,88330.81,56405.37,-221146.76,-188161.27,-254132.26
2017-10-13T19:33:00,,,,,,,,72368.09,88330.81,56405.37,-221187.04,-188201.55,-254172.54
2017-10-13T19:38:00,,,,,,,,72368.09,88330.81,56405.37,-221227.33,-188241.83,-254212.82
2017-10-13T19:43:00,,,,,,,,72368.09,88330.81,56405.37,-221267.61,-188282.12,-254253.11
2017-10-13T19:48:00,,,,,,,,72368.09,88330.81,56405.37,-221307.90,-188322.40,-254293.39
2017-10-13T19:53:00,,,,,,,,72368.09,88330.81,56405.37,-221348.18,-188362.68,-254333.67
2017-10-13T19:58:00,,,,,,,,72368.09,88330.81,56405.37,-221388.46,-188402.97,-254373.96
2017-10-13T20:03:00,,,,,,,,72368.09,88330.81,56405.37,-221428.75,-188443.25,-254414.24
2017-10-13T20:08:00,,,,,,,,72368.09,88330.81,56405.37,-221469.03,-188483.53,-254454.52
2017-10-13T20:13:00,,,,,,,,72368.09,88330.81,56405.37,-221509.31,-188523.82,-254494.81
2017-10-13T20:18:00,,,,,,,,72368.09,88330.81,56405.37,-221549.60,-188564.10,-254535.09
2017-10-13T20:23:00,,,,,,,,72368.09,88330.81,56405.37,-221589.88,-188604.38,-254575.38
2017-10-13T20:28:00,,,,,,,,72368.09,88330.81,56405.37,-221630.16,-188644.67,-254615.66
2017-10-13T20:33:00,,,,,,,,72368.09,88330.81,56405.37,-221670.45,-188684.95,-254655.94
2017-10-13T20:38:00,,,,,,,,72368.09,88330.81,56405.37,-221710.73,-188725.24,-254696.23
2017-10-13T20:43:00,,,,,,,,72368.09,88330.81,56405.37,-221751.01,-188765.52,-254736.51
2017-10-13T20:48:00,,,,,,,,72368.09,88330.81,56405.37,-221791.30,-188805.80,-254776.79
2017-10-13T20:53:00,,,,,,,,72368.09,88330.81,56405.37,-221831.58,-188846.09,-254817.08
2017-10-13T20:58:00,,,,,,,,72368.09,88330.81,56405.37,-221871.86,-188886.37,-254857.36
2017-10-13T21:03:00,,,,,,,,72368.09,88330.81,56405.37,-221912.15,-188926.65,-254897.64
2017-10-13T21:08:00,,,,,,,,72368.09,88330.81,56405.37,-221952.43,-188966.94,-254937.93
2017-10-13T21:13:00,,,,,,,,72368.09,88330.81,56405.37,-221992.71,-189007.22,-254978.21
2017-10-13T21:18:00,,,,,,,,72368.09,88330.81,56405.37,-222033.00,-189047.50,-255018.49
2017-10-13T21:23:00,,,,,,,,72368.09,88330.81,56405.37,-222073.28,-189087.79,-255058.78
2017-10-13T21:28:00,,,,,,,,72368.09,88330.81,56405.37,-222113.57,-189128.07,-255099.06
2017-10-13T21:33:00,,,,,,,,72368.09,88330.81,56405.37,-222153.85,-189168.35,-255139.34
2017-10-13T21:38:00,,,,,,,,72368.09,88330.81,56405.37,-222194.13,-189208.64,-255179.63
2017-10-13T21:43:00,,,,,,,,72368.09,88330.81,56405.37,-222234.42,-189248.92,-255219.91
2017-10-13T21:48:00,,,,,,,,72368.09,88330.81,56405.37,-222274.70,-189289.20,-255260.19
2017-10-13T21:53:00,,,,,,,,72368.09,88330.81,56405.37,-222314.98,-189329.49,-255300.48
2017-10-13T21:58:00,,,,,,,,72368.09,88330.81,56405.37,-222355.27,-189369.77,-255340.76
2017-10-13T22:03:00,,,,,,,,72368.09,88330.81,56405.37,-222395.55,-189410.05,-255381.05
2017-10-13T22:08:00,,,,,,,,72368.09,88330.81,56405.37,-222435.83,-189450.34,-255421.33
2017-10-13T22:13:00,,,,,,,,72368.09,88330.81,56405.37,-222476.12,-189490.62,-255461.61
2017-10-13T22:18:00,,,,,,,,72368.09,88330.81,56405.37,-222516.40,-189530.91,-255501.90
2017-10-13T22:23:00,,,,,,,,72368.09,88330.81,56405.37,-222556.68,-189571.19,-255542.18
2017-10-13T22:28:00,,,,,,,,72368.09,88330.81,56405.37,-222596.97,-189611.47,-255582.46
2017-10-13T22:33:00,,,,,,,,72368.09,88330.81,56405.37,-222637.25,-189651.76,-255622.75
2017-10-13T22:38:00,,,,,,,,72368.09,88330.81,56405.37,-222677.53,-189692.04,-255663.03
2017-10-13T22:43:00,,,,,,,,72368.09,88330.81,56405.37,-222717.82,-189732.32,-255703.31
2017-10-13T22:48:00,,,,,,,,72368.09,88330.81,56405.37,-222758.10,-189772.61,-255743.60
2017-10-13T22:53:00,,,,,,,,72368.09,88330.81,56405.37,-222798.38,-189812.89,-255783.88
2017-10-13T22:58:00,,,,,,,,72368.09,88330.81,56405.37,-222838.67,-189853.17,-255824.16
2017-10-13T23:03:00,,,,,,,,72368.09,88330.81,56405.37,-222878.95,-189893.46,-255864.45
2017-10-13T23:08:00,,,,,,,,72368.09,88330.81,56405.37,-222919.24,-189933.74,-255904.73
2017-10-13T23:13:00,,,,,,,,72368.09,88330.81,56405.37,-222959.52,-189974.02,-255945.01
2017-10-13T23:18:00,,,,,,,,72368.09,88330.81,56405.37,-222999.80,-190014.31,-255985.30
2017-10-13T23:23:00,,,,,,,,72368.09,88330.81,56405.37,-223040.09,-190054.59,-256025.58
2017-10-13T23:28:00,,,,,,,,72368.09,88330.81,56405.37,-223080.37,-190094.87,-256065.86
2017-10-13T23:33:00,,,,,,,,72368.09,88330.81,56405.37,-223120.65,-190135.16,-256106.15
2017-10-13T23:38:00,,,,,,,,72368.09,88330.81,56405.37,-223160.94,-190175.44,-256146.43
2017-10-13T23:43:00,,,,,,,,72368.09,88330.81,56405.37,-223201.22,-190215.72,-256186.72
2017-10-13T23:48:00,,,,,,,,72368.09,88330.81,56405.37,-223241.50,-190256.01,-256227.00
2017-10-13T23:53:00,,,,,,,,72368.09,88330.81,56405.37,-223281.79,-190296.29,-256267.28
2017-10-13T23:58:00,,,,,,,,72368.09,88330.81,56405.37,-223322.07,-190336.58,-256307.57
2017-10-14T00:03:00,,,,,,,,72368.09,88330.81,56405.37,-223362.35,-190376.86,-256347.85
2017-10-14T00:08:00,,,,,,,,72368.09,88330.81,56405.37,-223402.64,-190417.14,-256388.13
2017-10-14T00:13:00,,,,,,,,72368.09,88330.81,56405.37,-223442.92,-190457.43,-256428.42
2017-10-14T00:18:00,,,,,,,,72368.09,88330.81,56405.37,-223483.20,-190497.71,-256468.70
2017-10-14T00:23:00,,,,,,,,72368.09,88330.81,56405.37,-223523.49,-190537.99,-256508.98
2017-10-14T00:28:00,,,,,,,,72368.09,88330.81,56405.37,-223563.77,-190578.28,-256549.27
2017-10-14T00:33:00,,,,,,,,72368.09,88330.81,56405.37,-223604.06,-190618.56,-256589.55
2017-10-14T00:38:00,,,,,,,,72368.09,88330.81,56405.37,-223644.34,-190658.84,-256629.83
2017-10-14T00:43:00,,,,,,,,72368.09,88330.81,56405.37,-223684.62,-190699.13,-256670.12
2017-10-14T00:48:00,,,,,,,,72368.09,88330.81,56405.37,-223724.91,-190739.41,-256710.40
2017-10-14T00:53:00,,,,,,,,72368.09,88330.81,56405.37,-223765.19,-190779.69,-256750.68
2017-10-14T00:58:00,,,,,,,,72368.09,88330.81,56405.37,-223805.47,-190819.98,-256790.97
2017-10-14T01:03:00,,,,,,,,72368.09,88330.81,56405.37,-223845.76,-190860.26,-256831.25
2017-10-14T01:08:00,,,,,,,,72368.09,88330.81,56405.37,-223886.04,-190900.54,-256871.53
2017-10-14T01:13:00,,,,,,,,72368.09,88330.81,56405.37,-223926.32,-190940.83,-256911.82
2017-10-14T01:18:00,,,,,,,,72368.09,88330.81,56405.37,-223966.61,-190981.11,-256952.10
2017-10-14T01:23:00,,,,,,,,72368.09,88330.81,56405.37,-224006.89,-191021.39,-256992.39
2017-10-14T01:28:00,,,,,,,,72368.09,88330.81,56405.37,-224047.17,-191061.68,-257032.67
2017-10-14T01:33:00,,,,,,,,72368.09,88330.81,56405.37,-224087.46,-191101.96,-257072.95
2017-10-14T01:38:00,,,,,,,,72368.09,88330.81,56405.37,-224127.74,-191142.25,-257113.24
2017-10-14T01:43:00,,,,,,,,72368.09,88330.81,56405.37,-224168.02,-191182.53,-257153.52
2017-10-14T01:48:00,,,,,,,,72368.09,88330.81,56405.37,-224208.31,-191222.81,-257193.80
2017-10-14T01:53:00,,,,,,,,72368.09,88330.81,56405.37,-224248.59,-191263.10,-257234.09
2017-10-14T01:58:00,,,,,,,,72368.09,88330.81,56405.37,-224288.87,-191303.38,-257274.37
2017-10-14T02:03:00,,,,,,,,72368.09,88330.81,56405.37,-224329.16,-191343.66,-257314.65
2017-10-14T02:08:00,,,,,,,,72368.09,88330.81,56405.37,-224369.44,-191383.95,-257354.94
2017-10-14T02:13:00,,,,,,,,72368.09,88330.81,56405.37,-224409.73,-191424.23,-257395.22
2017-10-14T02:18:00,,,,,,,,72368.09,88330.81,56405.37,-224450.01,-191464.51,-257435.50
2017-10-14T02:23:00,,,,,,,,72368.09,88330.81,56405.37,-224490.29,-191504.80,-257475.79
2017-10-14T02:28:00,,,,,,,,72368.09,88330.81,56405.37,-224530.58,-191545.08,-257516.07
2017-10-14T02:33:00,,,,,,,,72368.09,88330.81,56405.37,-224570.86,-191585.36,-257556.35
2017-10-14T02:38:00,,,,,,,,72368.09,88330.81,56405.37,-224611.14,-191625.65,-257596.64
2017-10-14T02:43:00,,,,,,,,72368.09,88330.81,56405.37,-224651.43,-191665.93,-257636.92
2017-10-14T02:48:00,,,,,,,,72368.09,88330.81,56405.37,-224691.71,-191706.21,-257677.20
2017-10-14T02:53:00,,,,,,,,72368.09,88330.81,56405.37,-224731.99,-191746.50,-257717.49
2017-10-14T02:58:00,,,,,,,,72368.09,88330.81,56405.37,-224772.28,-191786.78,-257757.77
2017-10-14T03:03:00,,,,,,,,72368.09,88330.81,56405.37,-224812.56,-191827.06,-257798.06
2017-10-14T03:08:00,,,,,,,,72368.09,88330.81,56405.37,-224852.84,-191867.35,-257838.34
2017-10-14T03:13:00,,,,,,,,72368.09,88330.81,56405.37,-224893.13,-191907.63,-257878.62
2017-10-14T03:18:00,,,,,,,,72368.09,88330.81,56405.37,-224933.41,-191947.92,-257918.91
2017-10-14T03:23:00,,,,,,,,72368.09,88330.81,56405.37,-224973.69,-191988.20,-257959.19
2017-10-14T03:28:00,,,,,,,,72368.09,88330.81,56405.37,-225013.98,-192028.48,-257999.47
2017-10-14T03:33:00,,,,,,,,72368.09,88330.81,56405.37,-225054.26,-192068.77,-258039.76
2017-10-14T03:38:00,,,,,,,,72368.09,88330.81,56405.37,-225094.54,-192109.05,-258080.04
2017-10-14T03:43:00,,,,,,,,72368.09,88330.81,56405.37,-225134.83,-192149.33,-258120.32
2017-10-14T03:48:00,,,,,,,,72368.09,88330.81,56405.37,-225175.11,-192189.62,-258160.61
2017-10-14T03:53:00,,,,,,,,72368.09,88330.81,56405.37,-225215.40,-192229.90,-258200.89
2017-10-14T03:58:00,,,,,,,,72368.09,88330.81,56405.37,-225255.68,-192270.18,-258241.17
2017-10-14T04:03:00,,,,,,,,72368.09,88330.81,56405.37,-225295.96,-192310.47,-258281.46
2017-10-14T04:08:00,,,,,,,,72368.09,88330.81,56405.37,-225336.25,-192350.75,-258321.74
2017-10-14T04:13:00,,,,,,,,72368.09,88330.81,56405.37,-225376.53,-192391.03,-258362.02
2017-10-14T04:18:00,,,,,,,,72368.09,88330.81,56405.37,-225416.81,-192431.32,-258402.31
2017-10-14T04:23:00,,,,,,,,72368.09,88330.81,56405.37,-225457.10,-192471.60,-258442.59
2017-10-14T04:28:00,,,,,,,,72368.09,88330.81,56405.37,-225497.38,-192511.88,-258482.87
2017-10-14T04:33:00,,,,,,,,72368.09,88330.81,56405.37,-225537.66,-192552.17,-258523.16
2017-10-14T04:38:00,,,,,,,,72368.09,88330.81,56405.37,-225577.95,-192592.45,-258563.44
2017-10-14T04:43:00,,,,,,,,72368.09,88330.81,56405.37,-225618.23,-192632.73,-258603.73
2017-10-14T04:48:00,,,,,,,,72368.09,88330.81,56405.37,-225658.51,-192673.02,-258644.01
2017-10-14T04:53:00,,,,,,,,72368.09,88330.81,56405.37,-225698.80,-192713.30,-258684.29
2017-10-14T04:58:00,,,,,,,,72368.09,88330.81,56405.37,-225739.08,-192753.59,-258724.58
2017-10-14T05:03:00,,,,,,,,72368.09,88330.81,56405.37,-225779.36,-192793.87,-258764.86
2017-10-14T05:08:00,,,,,,,,72368.09,88330.81,56405.37,-225819.65,-192834.15,-258805.14
2017-10-14T05:13:00,,,,,,,,72368.09,88330.81,56405.37,-225859.93,-192874.44,-258845.43
2017-10-14T05:18:00,,,,,,,,72368.09,88330.81,56405.37,-225900.21,-192914.72,-258885.71
2017-10-14T05:23:00,,,,,,,,72368.09,88330.81,56405.37,-225940.50,-192955.00,-258925.99
2017-10-14T05:28:00,,,,,,,,72368.09,88330.81,56405.37,-225980.78,-192995.29,-258966.28
2017-10-14T05:33:00,,,,,,,,72368.09,88330.81,56405.37,-226021.07,-193035.57,-259006.56
2017-10-14T05:38:00,,,,,,,,72368.09,88330.81,56405.37,-226061.35,-193075.85,-259046.84
2017-10-14T05:43:00,,,,,,,,72368.09,88330.81,56405.37,-226101.63,-193116.14,-259087.13
2017-10-14T05:48:00,,,,,,,,72368.09,88330.81,56405.37,-226141.92,-193156.42,-259127.41
2017-10-14T05:53:00,,,,,,,,72368.09,88330.81,56405.37,-226182.20,-193196.70,-259167.69
2017-10-14T05:58:00,,,,,,,,72368.09,88330.81,56405.37,-226222.48,-193236.99,-259207.98
2017-10-14T06:03:00,,,,,,,,72368.09,88330.81,56405.37,-226262.77,-193277.27,-259248.26
2017-10-14T06:08:00,,,,,,,,72368.09,88330.81,56405.37,-226303.05,-193317.55,-259288.55
2017-10-14T06:13:00,,,,,,,,72368.09,88330.81,56405.37,-226343.33,-193357.84,-259328.83
2017-10-14T06:18:00,,,,,,,,72368.09,88330.81,56405.37,-226383.62,-193398.12,-259369.11
2017-10-14T06:23:00,,,,,,,,72368.09,88330.81,56405.37,-226423.90,-193438.40,-259409.40
2017-10-14T06:28:00,,,,,,,,72368.09,88330.81,56405.37,-226464.18,-193478.69,-259449.68
2017-10-14T06:33:00,,,,,,,,72368.09,88330.81,56405.37,-226504.47,-193518.97,-259489.96
2017-10-14T06:38:00,,,,,,,,72368.09,88330.81,56405.37,-226544.75,-193559.26,-259530.25
2017-10-14T06:43:00,,,,,,,,72368.09,88330.81,56405.37,-226585.03,-193599.54,-259570.53
2017-10-14T06:48:00,,,,,,,,72368.09,88330.81,56405.37,-226625.32,-193639.82,-259610.81
2017-10-14T06:53:00,,,,,,,,72368.09,88330.81,56405.37,-226665.60,-193680.11,-259651.10
2017-10-14T06:58:00,,,,,,,,72368.09,88330.81,56405.37,-226705.88,-193720.39,-259691.38
2017-10-14T07:03:00,,,,,,,,72368.09,88330.81,56405.37,-226746.17,-193760.67,-259731.66
2017-10-14T07:08:00,,,,,,,,72368.09,88330.81,56405.37,-226786.45,-193800.96,-259771.95
2017-10-14T07:13:00,,,,,,,,72368.09,88330.81,56405.37,-226826.74,-193841.24,-259812.23
2017-10-14T07:18:00,,,,,,,,72368.09,88330.81,56405.37,-226867.02,-193881.52,-259852.51
2017-10-14T07:23:00,,,,,,,,72368.09,88330.81,56405.37,-226907.30,-193921.81,-259892.80
2017-10-14T07:28:00,,,,,,,,72368.09,88330.81,56405.37,-226947.59,-193962.09,-259933.08
2017-10-14T07:33:00,,,,,,,,72368.09,88330.81,56405.37,-226987.87,-194002.37,-259973.36
2017-10-14T07:38:00,,,,,,,,72368.09,88330.81,56405.37,-227028.15,-194042.66,-260013.65
2017-10-14T07:43:00,,,,,,,,72368.09,88330.81,56405.37,-227068.44,-194082.94,-260053.93
2017-10-14T07:48:00,,,,,,,,72368.09,88330.81,56405.37,-227108.72,-194123.22,-260094.22
2017-10-14T07:53:00,,,,,,,,72368.09,88330.81,56405.37,-227149.00,-194163.51,-260134.50
2017-10-14T07:58:00,,,,,,,,72368.09,88330.81,56405.37,-227189.29,-194203.79,-260174.78
2017-10-14T08:03:00,,,,,,,,72368.09,88330.81,56405.37,-227229.57,-194244.07,-260215.07
2017-10-14T08:08:00,,,,,,,,72368.09,88330.81,56405.37,-227269.85,-194284.36,-260255.35
2017-10-14T08:13:00,,,,,,,,72368.09,88330.81,56405.37,-227310.14,-194324.64,-260295.63
2017-10-14T08:18:00,,,,,,,,72368.09,88330.81,56405.37,-227350.42,-194364.93,-260335.92
2017-10-14T08:23:00,,,,,,,,72368.09,88330.81,56405.37,-227390.70,-194405.21,-260376.20
2017-10-14T08:28:00,,,,,,,,72368.09,88330.81,56405.37,-227430.99,-194445.49,-260416.48
2017-10-14T08:33:00,,,,,,,,72368.09,88330.81,56405.37,-227471.27,-194485.78,-260456.77
2017-10-14T08:38:00,,,,,,,,72368.09,88330.81,56405.37,-227511.55,-194526.06,-260497.05
2017-10-14T08:43:00,,,,,,,,72368.09,88330.81,56405.37,-227551.84,-194566.34,-260537.33
2017-10-14T08:48:00,,,,,,,,72368.09,88330.81,56405.37,-227592.12,-194606.63,-260577.62
2017-10-14T08:53:00,,,,,,,,72368.09,88330.81,56405.37,-227632.41,-194646.91,-260617.90
2017-10-14T08:58:00,,,,,,,,72368.09,88330.81,56405.37,-227672.69,-194687.19,-260658.18
2017-10-14T09:03:00,,,,,,,,72368.09,88330.81,56405.37,-227712.97,-194727.48,-260698.47
2017-10-14T09:08:00,,,,,,,,72368.09,88330.81,56405.37,-227753.26,-194767.76,-260738.75
2017-10-14T09:13:00,,,,,,,,72368.09,88330.81,56405.37,-227793.54,-194808.04,-260779.03
2017-10-14T09:18:00,,,,,,,,72368.09,88330.81,56405.37,-227833.82,-194848.33,-260819.32
2017-10-14T09:23:00,,,,,,,,72368.09,88330.81,56405.37,-227874.11,-194888.61,-260859.60
2017-10-14T09:28:00,,,,,,,,72368.09,88330.81,56405.37,-227914.39,-194928.89,-260899.89
2017-10-14T09:33:00,,,,,,,,72368.09,88330.81,56405.37,-227954.67,-194969.18,-260940.17
2017-10-14T09:38:00,,,,,,,,72368.09,88330.81,56405.37,-227994.96,-195009.46,-260980.45
2017-10-14T09:43:00,,,,,,,,72368.09,88330.81,56405.37,-228035.24,-195049.75,-261020.74
2017-10-14T09:48:00,,,,,,,,72368.09,88330.81,56405.37,-228075.52,-195090.03,-261061.02
2017-10-14T09:53:00,,,,,,,,72368.09,88330.81,56405.37,-228115.81,-195130.31,-261101.30
2017-10-14T09:58:00,,,,,,,,72368.09,88330.81,56405.37,-228156.09,-195170.60,-261141.59
2017-10-14T10:03:00,,,,,,,,72368.09,88330.81,56405.37,-228196.37,-195210.88,-261181.87
2017-10-14T10:08:00,,,,,,,,72368.09,88330.81,56405.37,-228236.66,-195251.16,-261222.15
2017-10-14T10:13:00,,,,,,,,72368.09,88330.81,56405.37,-228276.94,-195291.45,-261262.44
2017-10-14T10:18:00,,,,,,,,72368.09,88330.81,56405.37,-228317.22,-195331.73,-261302.72
2017-10-14T10:23:00,,,,,,,,72368.09,88330.81,56405.37,-228357.51,-195372.01,-261343.00
2017-10-14T10:28:00,,,,,,,,72368.09,88330.81,56405.37,-228397.79,-195412.30,-261383.29
2017-10-14T10:33:00,,,,,,,,72368.09,88330.81,56405.37,-228438.08,-195452.58,-261423.57
2017-10-14T10:38:00,,,,,,,,72368.09,88330.81,56405.37,-228478.36,-195492.86,-261463.85
2017-10-14T10:43:00,,,,,,,,72368.09,88330.81,56405.37,-228518.64,-195533.15,-261504.14
2017-10-14T10:48:00,,,,,,,,72368.09,88330.81,56405.37,-228558.93,-195573.43,-261544.42
2017-10-14T10:53:00,,,,,,,,72368.09,88330.81,56405.37,-228599.21,-195613.71,-261584.70
2017-10-14T10:58:00,,,,,,,,72368.09,88330.81,56405.37,-228639.49,-195654.00,-261624.99
2017-10-14T11:03:00,,,,,,,,72368.09,88330.81,56405.37,-228679.78,-195694.28,-261665.27
2017-10-14T11:08:00,,,,,,,,72368.09,88330.81,56405.37,-228720.06,-195734.56,-261705.56
2017-10-14T11:13:00,,,,,,,,72368.09,88330.81,56405.37,-228760.34,-195774.85,-261745.84
2017-10-14T11:18:00,,,,,,,,72368.09,88330.81,56405.37,-228800.63,-195815.13,-261786.12
2017-10-14T11:23:00,,,,,,,,72368.09,88330.81,56405.37,-228840.91,-195855.42,-261826.41
2017-10-14T11:28:00,,,,,,,,72368.09,88330.81,56405.37,-228881.19,-195895.70,-261866.69
2017-10-14T11:33:00,,,,,,,,72368.09,88330.81,56405.37,-228921.48,-195935.98,-261906.97
2017-10-14T11:38:00,,,,,,,,72368.09,88330.81,56405.37,-228961.76,-195976.27,-261947.26
2017-10-14T11:43:00,,,,,,,,72368.09,88330.81,56405.37,-229002.04,-196016.55,-261987.54
2017-10-14T11:48:00,,,,,,,,72368.09,88330.81,56405.37,-229042.33,-196056.83,-262027.82
2017-10-14T11:53:00,,,,,,,,72368.09,88330.81,56405.37,-229082.61,-196097.12,-262068.11
2017-10-14T11:58:00,,,,,,,,72368.09,88330.81,56405.37,-229122.89,-196137.40,-262108.39
2017-10-14T12:03:00,,,,,,,,72368.09,88330.81,56405.37,-229163.18,-196177.68,-262148.67
2017-10-14T12:08:00,,,,,,,,72368.09,88330.81,56405.37,-229203.46,-196217.97,-262188.96
2017-10-14T12:13:00,,,,,,,,72368.09,88330.81,56405.37,-229243.75,-196258.25,-262229.24
2017-10-14T12:18:00,,,,,,,,72368.09,88330.81,56405.37,-229284.03,-196298.53,-262269.52
2017-10-14T12:23:00,,,,,,,,72368.09,88330.81,56405.37,-229324.31,-196338.82,-262309.81
2017-10-14T12:28:00,,,,,,,,72368.09,88330.81,56405.37,-229364.60,-196379.10,-262350.09
2017-10-14T12:33:00,,,,,,,,72368.09,88330.81,56405.37,-229404.88,-196419.38,-262390.37
2017-10-14T12:38:00,,,,,,,,72368.09,88330.81,56405.37,-229445.16,-196459.67,-262430.66
2017-10-14T12:43:00,,,,,,,,72368.09,88330.81,56405.37,-229485.45,-196499.95,-262470.94
2017-10-14T12:48:00,,,,,,,,72368.09,88330.81,56405.37,-229525.73,-196540.23,-262511.23
2017-10-14T12:53:00,,,,,,,,72368.09,88330.81,56405.37,-229566.01,-196580.52,-262551.51
2017-10-14T12:58:00,,,,,,,,72368.09,88330.81,56405.37,-229606.30,-196620.80,-262591.79
2017-10-14T13:03:00,,,,,,,,72368.09,88330.81,56405.37,-229646.58,-196661.09,-262632.08
2017-10-14T13:08:00,,,,,,,,72368.09,88330.81,56405.37,-229686.86,-196701.37,-262672.36
2017-10-14T13:13:00,,,,,,,,72368.09,88330.81,56405.37,-229727.15,-196741.65,-262712.64
2017-10-14T13:18:00,,,,,,,,72368.09,88330.81,56405.37,-229767.43,-196781.94,-262752.93
2017-10-14T13:23:00,,,,,,,,72368.09,88330.81,56405.37,-229807.71,-196822.22,-262793.21
2017-10-14T13:28:00,,,,,,,,72368.09,88330.81,56405.37,-229848.00,-196862.50,-262833.49
2017-10-14T13:33:00,,,,,,,,72368.09,88330.81,56405.37,-229888.28,-196902.79,-262873.78
2017-10-14T13:38:00,,,,,,,,72368.09,88330.81,56405.37,-229928.56,-196943.07,-262914.06
2017-10-14T13:43:00,,,,,,,,72368.09,88330.81,56405.37,-229968.85,-196983.35,-262954.34
2017-10-14T13:48:00,,,,,,,,72368.09,88330.81,56405.37,-230009.13,-197023.64,-262994.63
2017-10-14T13:53:00,,,,,,,,72368.09,88330.81,56405.37,-230049.42,-197063.92,-263034.91
