timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-14T16:17:00,,,,,,,,16328.95,16762.81,15895.10,16520.57,17341.73,15699.41
2017-10-14T16:22:00,,,,,,,,16328.93,16762.78,15895.07,16520.67,17341.83,15699.51
2017-10-14T16:27:00,,,,,,,,16328.90,16762.75,15895.05,16520.77,17341.93,15699.61
2017-10-14T16:32:00,,,,,,,,16328.87,16762.73,15895.02,16520.87,17342.03,15699.71
2017-10-14T16:37:00,,,,,,,,16328.85,16762.70,15894.99,16520.97,17342.13,15699.80
2017-10-14T16:42:00,,,,,,,,16328.82,16762.68,15894.97,16521.07,17342.23,15699.90
2017-10-14T16:47:00,,,,,,,,16328.80,16762.65,15894.94,16521.17,17342.33,15700.00
2017-10-14T16:52:00,,,,,,,,16328.77,16762.62,15894.92,16521.27,17342.43,15700.10
2017-10-14T16:57:00,,,,,,,,16328.74,16762.60,15894.89,16521.36,17342.53,15700.20
2017-10-14T17:02:00,,,,,,,,16328.72,16762.57,15894.86,16521.46,17342.63,15700.30
2017-10-14T17:07:00,,,,,,,,16328.69,16762.54,15894.84,16521.56,17342.73,15700.40
2017-10-14T17:12:00,,,,,,,,16328.66,16762.52,15894.81,16521.66,17342.83,15700.50
2017-10-14T17:17:00,,,,,,,,16328.64,16762.49,15894.78,16521.76,17342.92,15700.60
2017-10-14T17:22:00,,,,,,,,16328.61,16762.46,15894.76,16520.86,17342.03,15699.70
2017-10-14T17:27:00,,,,,,,,16328.59,16762.44,15894.73,16519.97,17341.13,15698.80
2017-10-14T17:32:00,,,,,,,,16328.56,16762.41,15894.71,16519.07,17340.23,15697.91
2017-10-14T17:37:00,,,,,,,,16328.53,16762.39,15894.68,16518.17,17339.34,15697.01
2017-10-14T17:42:00,,,,,,,,16328.51,16762.36,15894.65,16517.28,17338.44,15696.11
2017-10-14T17:47:00,,,,,,,,16328.48,16762.33,15894.63,16516.38,17337.54,15695.22
2017-10-14T17:52:00,,,,,,,,16328.45,16762.31,15894.60,16515.48,17336.64,15694.32
2017-10-14T17:57:00,,,,,,,,16328.43,16762.28,15894.57,16514.58,17335.75,15693.42
2017-10-14T18:02:00,,,,,,,,16328.40,16762.25,15894.55,16513.69,17334.85,15692.52
2017-10-14T18:07:00,,,,,,,,16328.37,16762.23,15894.52,16512.79,17333.95,15691.63
2017-10-14T18:12:00,,,,,,,,16328.35,16762.20,15894.50,16511.89,17333.06,15690.73
2017-10-14T18:17:00,,,,,,,,16328.32,16762.18,15894.47,16511.00,17332.16,15689.83
2017-10-14T18:22:00,,,,,,,,16328.30,16762.15,15894.44,16511.26,17332.42,15690.10
2017-10-14T18:27:00,,,,,,,,16328.27,16762.12,15894.42,16511.52,17332.69,15690.36
2017-10-14T18:32:00,,,,,,,,16328.24,16762.10,15894.39,16511.79,17332.95,15690.62
2017-10-14T18:37:00,,,,,,,,16328.22,16762.07,15894.36,16512.05,17333.21,15690.89
2017-10-14T18:42:00,,,,,,,,16328.19,16762.04,15894.34,16512.31,17333.48,15691.15
2017-10-14T18:47:00,,,,,,,,16328.16,16762.02,15894.31,16512.58,17333.74,15691.41
2017-10-14T18:52:00,,,,,,,,16328.14,16761.99,15894.29,16512.84,17334.00,15691.68
2017-10-14T18:57:00,,,,,,,,16328.11,16761.97,15894.26,16513.10,17334.27,15691.94
2017-10-14T19:02:00,,,,,,,,16328.09,16761.94,15894.23,16513.37,17334.53,15692.20
2017-10-14T19:07:00,,,,,,,,16328.06,16761.91,15894.21,16513.63,17334.79,15692.47
2017-10-14T19:12:00,,,,,,,,16328.03,16761.89,15894.18,16513.89,17335.06,15692.73
2017-10-14T19:17:00,,,,,,,,16328.01,16761.86,15894.15,16514.16,17335.32,15692.99
2017-10-14T19:22:00,,,,,,,,16327.98,16761.83,15894.13,16514.48,17335.64,15693.32
2017-10-14T19:27:00,,,,,,,,16327.95,16761.81,15894.10,16514.81,17335.97,15693.64
2017-10-14T19:32:00,,,,,,,,16327.93,16761.78,15894.07,16515.13,17336.29,15693.97
2017-10-14T19:37:00,,,,,,,,16327.90,16761.76,15894.05,16515.45,17336.62,15694.29
2017-10-14T19:42:00,,,,,,,,16327.88,16761.73,15894.02,16515.78,17336.94,15694.61
2017-10-14T19:47:00,,,,,,,,16327.85,16761.70,15894.00,16516.10,17337.26,15694.94
2017-10-14T19:52:00,,,,,,,,16327.82,16761.68,15893.97,16516.42,17337.59,15695.26
2017-10-14T19:57:00,,,,,,,,16327.80,16761.65,15893.94,16516.75,17337.91,15695.58
2017-10-14T20:02:00,,,,,,,,16327.77,16761.62,15893.92,16517.07,17338.23,15695.91
2017-10-14T20:07:00,,,,,,,,16327.74,16761.60,15893.89,16517.39,17338.56,15696.23
2017-10-14T20:12:00,,,,,,,,16327.72,16761.57,15893.86,16517.72,17338.88,15696.56
2017-10-14T20:17:00,,,,,,,,16327.69,16761.54,15893.84,16518.04,17339.21,15696.88
2017-10-14T20:22:00,,,,,,,,16327.67,16761.52,15893.81,16518.45,17339.62,15697.29
2017-10-14T20:27:00,,,,,,,,16327.64,16761.49,15893.79,16518.86,17340.03,15697.70
2017-10-14T20:32:00,,,,,,,,16327.61,16761.47,15893.76,16519.27,17340.43,15698.11
2017-10-14T20:37:00,,,,,,,,16327.59,16761.44,15893.73,16519.68,17340.84,15698.52
2017-10-14T20:42:00,,,,,,,,16327.56,16761.41,15893.71,16520.09,17341.25,15698.93
2017-10-14T20:47:00,,,,,,,,16327.53,16761.39,15893.68,16520.50,17341.66,15699.34
2017-10-14T20:52:00,,,,,,,,16327.51,16761.36,15893.65,16520.91,17342.07,15699.75
2017-10-14T20:57:00,,,,,,,,16327.48,16761.33,15893.63,16521.32,17342.48,15700.16
2017-10-14T21:02:00,,,,,,,,16327.45,16761.31,15893.60,16521.73,17342.89,15700.57
2017-10-14T21:07:00,,,,,,,,16327.43,16761.28,15893.58,16522.14,17343.30,15700.98
2017-10-14T21:12:00,,,,,,,,16327.40,16761.26,15893.55,16522.55,17343.71,15701.39
2017-10-14T21:17:00,,,,,,,,16327.38,16761.23,15893.52,16520.88,17342.05,15699.72
2017-10-14T21:22:00,,,,,,,,16327.35,16761.20,15893.50,16520.97,17342.14,15699.81
2017-10-14T21:27:00,,,,,,,,16327.32,16761.18,15893.47,16521.06,17342.23,15699.90
2017-10-14T21:32:00,,,,,,,,16327.30,16761.15,15893.44,16521.16,17342.32,15699.99
2017-10-14T21:37:00,,,,,,,,16327.27,16761.12,15893.42,16521.25,17342.41,15700.08
2017-10-14T21:42:00,,,,,,,,16327.24,16761.10,15893.39,16521.34,17342.50,15700.17
2017-10-14T21:47:00,,,,,,,,16327.22,16761.07,15893.37,16521.43,17342.59,15700.26
2017-10-14T21:52:00,,,,,,,,16327.19,16761.05,15893.34,16521.52,17342.68,15700.35
2017-10-14T21:57:00,,,,,,,,16327.17,16761.02,15893.31,16521.61,17342.77,15700.45
2017-10-14T22:02:00,,,,,,,,16327.14,16760.99,15893.29,16521.70,17342.86,15700.54
2017-10-14T22:07:00,,,,,,,,16327.11,16760.97,15893.26,16521.79,17342.95,15700.63
2017-10-14T22:12:00,,,,,,,,16327.09,16760.94,15893.23,16521.88,17343.04,15700.72
2017-10-14T22:17:00,,,,,,,,16327.06,16760.91,15893.21,16521.97,17343.13,15700.81
2017-10-14T22:22:00,,,,,,,,16327.03,16760.89,15893.18,16521.07,17342.23,15699.90
2017-10-14T22:27:00,,,,,,,,16327.01,16760.86,15893.15,16520.16,17341.32,15699.00
2017-10-14T22:32:00,,,,,,,,16326.98,16760.84,15893.13,16519.25,17340.42,15698.09
2017-10-14T22:37:00,,,,,,,,16326.96,16760.81,15893.10,16518.35,17339.51,15697.18
2017-10-14T22:42:00,,,,,,,,16326.93,16760.78,15893.08,16517.44,17338.60,15696.28
2017-10-14T22:47:00,,,,,,,,16326.90,16760.76,15893.05,16516.54,17337.70,15695.37
2017-10-14T22:52:00,,,,,,,,16326.88,16760.73,15893.02,16515.63,17336.79,15694.47
2017-10-14T22:57:00,,,,,,,,16326.85,16760.70,15893.00,16514.72,17335.89,15693.56
2017-10-14T23:02:00,,,,,,,,16326.82,16760.68,15892.97,16513.82,17334.98,15692.66
2017-10-14T23:07:00,,,,,,,,16326.80,16760.65,15892.94,16512.91,17334.08,15691.75
2017-10-14T23:12:00,,,,,,,,16326.77,16760.62,15892.92,16512.01,17333.17,15690.84
2017-10-14T23:17:00,,,,,,,,16326.75,16760.60,15892.89,16511.10,17332.26,15689.94
2017-10-14T23:22:00,,,,,,,,16326.72,16760.57,15892.87,16511.36,17332.52,15690.19
2017-10-14T23:27:00,,,,,,,,16326.69,16760.55,15892.84,16511.61,17332.77,15690.45
2017-10-14T23:32:00,,,,,,,,16326.67,16760.52,15892.81,16511.87,17333.03,15690.70
2017-10-14T23:37:00,,,,,,,,16326.64,16760.49,15892.79,16512.12,17333.28,15690.96
2017-10-14T23:42:00,,,,,,,,16326.61,16760.47,15892.76,16512.38,17333.54,15691.21
2017-10-14T23:47:00,,,,,,,,16326.59,16760.44,15892.73,16512.63,17333.79,15691.47
2017-10-14T23:52:00,,,,,,,,16326.56,16760.41,15892.71,16512.89,17334.05,15691.72
2017-10-14T23:57:00,,,,,,,,16326.54,16760.39,15892.68,16513.14,17334.30,15691.98
2017-10-15T00:02:00,,,,,,,,16326.51,16760.36,15892.66,16513.40,17334.56,15692.23
2017-10-15T00:07:00,,,,,,,,16326.48,16760.34,15892.63,16513.65,17334.81,15692.49
2017-10-15T00:12:00,,,,,,,,16326.46,16760.31,15892.60,16513.90,17335.07,15692.74
2017-10-15T00:17:00,,,,,,,,16326.43,16760.28,15892.58,16514.16,17335.32,15693.00
2017-10-15T00:22:00,,,,,,,,16326.40,16760.26,15892.55,16514.47,17335.64,15693.31
2017-10-15T00:27:00,,,,,,,,16326.38,16760.23,15892.52,16514.79,17335.95,15693.63
2017-10-15T00:32:00,,,,,,,,16326.35,16760.20,15892.50,16515.10,17336.27,15693.94
2017-10-15T00:37:00,,,,,,,,16326.32,16760.18,15892.47,16515.42,17336.58,15694.26
2017-10-15T00:42:00,,,,,,,,16326.30,16760.15,15892.45,16515.74,17336.90,15694.57
2017-10-15T00:47:00,,,,,,,,16326.27,16760.13,15892.42,16516.05,17337.21,15694.89
2017-10-15T00:52:00,,,,,,,,16326.25,16760.10,15892.39,16516.37,17337.53,15695.20
2017-10-15T00:57:00,,,,,,,,16326.22,16760.07,15892.37,16516.68,17337.84,15695.52
2017-10-15T01:02:00,,,,,,,,16326.19,16760.05,15892.34,16517.00,17338.16,15695.83
2017-10-15T01:07:00,,,,,,,,16326.17,16760.02,15892.31,16517.31,17338.47,15696.15
2017-10-15T01:12:00,,,,,,,,16326.14,16759.99,15892.29,16517.63,17338.79,15696.46
2017-10-15T01:17:00,,,,,,,,16326.11,16759.97,15892.26,16517.94,17339.10,15696.78
2017-10-15T01:22:00,,,,,,,,16326.09,16759.94,15892.23,16518.34,17339.50,15697.18
2017-10-15T01:27:00,,,,,,,,16326.06,16759.92,15892.21,16518.74,17339.91,15697.58
2017-10-15T01:32:00,,,,,,,,16326.04,16759.89,15892.18,16519.14,17340.31,15697.98
2017-10-15T01:37:00,,,,,,,,16326.01,16759.86,15892.16,16519.55,17340.71,15698.38
2017-10-15T01:42:00,,,,,,,,16325.98,16759.84,15892.13,16519.95,17341.11,15698.78
2017-10-15T01:47:00,,,,,,,,16325.96,16759.81,15892.10,16520.35,17341.51,15699.19
2017-10-15T01:52:00,,,,,,,,16325.93,16759.78,15892.08,16520.75,17341.91,15699.59
2017-10-15T01:57:00,,,,,,,,16325.90,16759.76,15892.05,16521.15,17342.31,15699.99
2017-10-15T02:02:00,,,,,,,,16325.88,16759.73,15892.02,16521.55,17342.72,15700.39
2017-10-15T02:07:00,,,,,,,,16325.85,16759.71,15892.00,16521.95,17343.12,15700.79
2017-10-15T02:12:00,,,,,,,,16325.83,16759.68,15891.97,16522.35,17343.52,15701.19
2017-10-15T02:17:00,,,,,,,,16325.80,16759.65,15891.95,16520.98,17342.14,15699.81
2017-10-15T02:22:00,,,,,,,,16325.77,16759.63,15891.92,16521.07,17342.23,15699.90
2017-10-15T02:27:00,,,,,,,,16325.75,16759.60,15891.89,16521.16,17342.32,15699.99
2017-10-15T02:32:00,,,,,,,,16325.72,16759.57,15891.87,16521.25,17342.41,15700.08
2017-10-15T02:37:00,,,,,,,,16325.69,16759.55,15891.84,16521.34,17342.50,15700.17
2017-10-15T02:42:00,,,,,,,,16325.67,16759.52,15891.81,16521.43,17342.59,15700.27
2017-10-15T02:47:00,,,,,,,,16325.64,16759.49,15891.79,16521.52,17342.68,15700.36
2017-10-15T02:52:00,,,,,,,,16325.62,16759.47,15891.76,16521.61,17342.77,15700.45
2017-10-15T02:57:00,,,,,,,,16325.59,16759.44,15891.74,16521.70,17342.86,15700.54
2017-10-15T03:02:00,,,,,,,,16325.56,16759.42,15891.71,16521.79,17342.95,15700.63
2017-10-15T03:07:00,,,,,,,,16325.54,16759.39,15891.68,16521.88,17343.04,15700.72
2017-10-15T03:12:00,,,,,,,,16325.51,16759.36,15891.66,16521.97,17343.13,15700.81
2017-10-15T03:17:00,,,,,,,,16325.48,16759.34,15891.63,16522.06,17343.23,15700.90
2017-10-15T03:22:00,,,,,,,,16325.46,16759.31,15891.60,16521.13,17342.29,15699.97
2017-10-15T03:27:00,,,,,,,,16325.43,16759.28,15891.58,16520.20,17341.36,15699.03
2017-10-15T03:32:00,,,,,,,,16325.40,16759.26,15891.55,16519.26,17340.43,15698.10
2017-10-15T03:37:00,,,,,,,,16325.38,16759.23,15891.53,16518.33,17339.49,15697.17
2017-10-15T03:42:00,,,,,,,,16325.35,16759.21,15891.50,16517.40,17338.56,15696.23
2017-10-15T03:47:00,,,,,,,,16325.33,16759.18,15891.47,16516.46,17337.62,15695.30
2017-10-15T03:52:00,,,,,,,,16325.30,16759.15,15891.45,16515.53,17336.69,15694.37
2017-10-15T03:57:00,,,,,,,,16325.27,16759.13,15891.42,16514.59,17335.76,15693.43
2017-10-15T04:02:00,,,,,,,,16325.25,16759.10,15891.39,16513.66,17334.82,15692.50
2017-10-15T04:07:00,,,,,,,,16325.22,16759.07,15891.37,16512.73,17333.89,15691.56
2017-10-15T04:12:00,,,,,,,,16325.19,16759.05,15891.34,16511.79,17332.96,15690.63
2017-10-15T04:17:00,,,,,,,,16325.17,16759.02,15891.31,16510.86,17332.02,15689.70
2017-10-15T04:22:00,,,,,,,,16325.14,16759.00,15891.29,16511.09,17332.25,15689.93
2017-10-15T04:27:00,,,,,,,,16325.12,16758.97,15891.26,16511.32,17332.48,15690.15
2017-10-15T04:32:00,,,,,,,,16325.09,16758.94,15891.24,16511.54,17332.71,15690.38
2017-10-15T04:37:00,,,,,,,,16325.06,16758.92,15891.21,16511.77,17332.93,15690.61
2017-10-15T04:42:00,,,,,,,,16325.04,16758.89,15891.18,16512.00,17333.16,15690.83
2017-10-15T04:47:00,,,,,,,,16325.01,16758.86,15891.16,16512.22,17333.39,15691.06
2017-10-15T04:52:00,,,,,,,,16324.98,16758.84,15891.13,16512.45,17333.61,15691.29
2017-10-15T04:57:00,,,,,,,,16324.96,16758.81,15891.10,16512.68,17333.84,15691.52
2017-10-15T05:02:00,,,,,,,,16324.93,16758.79,15891.08,16512.91,17334.07,15691.74
2017-10-15T05:07:00,,,,,,,,16324.91,16758.76,15891.05,16513.13,17334.30,15691.97
2017-10-15T05:12:00,,,,,,,,16324.88,16758.73,15891.03,16513.36,17334.52,15692.20
2017-10-15T05:17:00,,,,,,,,16324.85,16758.71,15891.00,16513.59,17334.75,15692.42
2017-10-15T05:22:00,,,,,,,,16324.83,16758.68,15890.97,16513.87,17335.04,15692.71
2017-10-15T05:27:00,,,,,,,,16324.80,16758.65,15890.95,16514.16,17335.32,15693.00
2017-10-15T05:32:00,,,,,,,,16324.77,16758.63,15890.92,16514.45,17335.61,15693.29
2017-10-15T05:37:00,,,,,,,,16324.75,16758.60,15890.89,16514.74,17335.90,15693.57
2017-10-15T05:42:00,,,,,,,,16324.72,16758.57,15890.87,16515.02,17336.19,15693.86
2017-10-15T05:47:00,,,,,,,,16324.70,16758.55,15890.84,16515.31,17336.47,15694.15
2017-10-15T05:52:00,,,,,,,,16324.67,16758.52,15890.82,16515.60,17336.76,15694.44
2017-10-15T05:57:00,,,,,,,,16324.64,16758.50,15890.79,16515.89,17337.05,15694.72
2017-10-15T06:02:00,,,,,,,,16324.62,16758.47,15890.76,16516.17,17337.34,15695.01
2017-10-15T06:07:00,,,,,,,,16324.59,16758.44,15890.74,16516.46,17337.62,15695.30
2017-10-15T06:12:00,,,,,,,,16324.56,16758.42,15890.71,16516.75,17337.91,15695.59
2017-10-15T06:17:00,,,,,,,,16324.54,16758.39,15890.68,16517.04,17338.20,15695.87
2017-10-15T06:22:00,,,,,,,,16324.51,16758.36,15890.66,16517.41,17338.57,15696.25
2017-10-15T06:27:00,,,,,,,,16324.48,16758.34,15890.63,16517.78,17338.95,15696.62
2017-10-15T06:32:00,,,,,,,,16324.46,16758.31,15890.61,16518.16,17339.32,15696.99
2017-10-15T06:37:00,,,,,,,,16324.43,16758.29,15890.58,16518.53,17339.69,15697.37
2017-10-15T06:42:00,,,,,,,,16324.41,16758.26,15890.55,16518.90,17340.07,15697.74
2017-10-15T06:47:00,,,,,,,,16324.38,16758.23,15890.53,16519.28,17340.44,15698.11
2017-10-15T06:52:00,,,,,,,,16324.35,16758.21,15890.50,16519.65,17340.81,15698.49
2017-10-15T06:57:00,,,,,,,,16324.33,16758.18,15890.47,16520.02,17341.19,15698.86
2017-10-15T07:02:00,,,,,,,,16324.30,16758.15,15890.45,16520.40,17341.56,15699.24
2017-10-15T07:07:00,,,,,,,,16324.27,16758.13,15890.42,16520.77,17341.93,15699.61
2017-10-15T07:12:00,,,,,,,,16324.25,16758.10,15890.40,16521.15,17342.31,15699.98
2017-10-15T07:17:00,,,,,,,,16324.22,16758.08,15890.37,16519.74,17340.90,15698.58
2017-10-15T07:22:00,,,,,,,,16324.20,16758.05,15890.34,16519.80,17340.96,15698.64
2017-10-15T07:27:00,,,,,,,,16324.17,16758.02,15890.32,16519.86,17341.03,15698.70
2017-10-15T07:32:00,,,,,,,,16324.14,16758.00,15890.29,16519.93,17341.09,15698.76
2017-10-15T07:37:00,,,,,,,,16324.12,16757.97,15890.26,16519.99,17341.15,15698.83
2017-10-15T07:42:00,,,,,,,,16324.09,16757.94,15890.24,16520.05,17341.22,15698.89
2017-10-15T07:47:00,,,,,,,,16324.06,16757.92,15890.21,16520.12,17341.28,15698.95
2017-10-15T07:52:00,,,,,,,,16324.04,16757.89,15890.18,16520.18,17341.34,15699.02
2017-10-15T07:57:00,,,,,,,,16324.01,16757.87,15890.16,16520.24,17341.40,15699.08
2017-10-15T08:02:00,,,,,,,,16323.99,16757.84,15890.13,16520.30,17341.47,15699.14
2017-10-15T08:07:00,,,,,,,,16323.96,16757.81,15890.11,16520.37,17341.53,15699.20
2017-10-15T08:12:00,,,,,,,,16323.93,16757.79,15890.08,16520.43,17341.59,15699.27
2017-10-15T08:17:00,,,,,,,,16323.91,16757.76,15890.05,16520.49,17341.66,15699.33
2017-10-15T08:22:00,,,,,,,,16323.88,16757.73,15890.03,16519.56,17340.72,15698.40
2017-10-15T08:27:00,,,,,,,,16323.85,16757.71,15890.00,16518.63,17339.79,15697.46
2017-10-15T08:32:00,,,,,,,,16323.83,16757.68,15889.97,16517.69,17338.86,15696.53
2017-10-15T08:37:00,,,,,,,,16323.80,16757.65,15889.95,16516.76,17337.92,15695.60
2017-10-15T08:42:00,,,,,,,,16323.78,16757.63,15889.92,16515.83,17336.99,15694.66
2017-10-15T08:47:00,,,,,,,,16323.75,16757.60,15889.90,16514.89,17336.06,15693.73
2017-10-15T08:52:00,,,,,,,,16323.72,16757.58,15889.87,16513.96,17335.12,15692.80
2017-10-15T08:57:00,,,,,,,,16323.70,16757.55,15889.84,16513.03,17334.19,15691.86
2017-10-15T09:02:00,,,,,,,,16323.67,16757.52,15889.82,16512.09,17333.26,15690.93
2017-10-15T09:07:00,,,,,,,,16323.64,16757.50,15889.79,16511.16,17332.32,15690.00
2017-10-15T09:12:00,,,,,,,,16323.62,16757.47,15889.76,16510.23,17331.39,15689.06
2017-10-15T09:17:00,,,,,,,,16323.59,16757.44,15889.74,16509.29,17330.45,15688.13
2017-10-15T09:22:00,,,,,,,,16323.57,16757.42,15889.71,16509.55,17330.71,15688.39
2017-10-15T09:27:00,,,,,,,,16323.54,16757.39,15889.69,16509.81,17330.97,15688.65
2017-10-15T09:32:00,,,,,,,,16323.51,16757.37,15889.66,16510.07,17331.23,15688.91
2017-10-15T09:37:00,,,,,,,,16323.49,16757.34,15889.63,16510.33,17331.49,15689.17
2017-10-15T09:42:00,,,,,,,,16323.46,16757.31,15889.61,16510.59,17331.75,15689.43
2017-10-15T09:47:00,,,,,,,,16323.43,16757.29,15889.58,16510.85,17332.01,15689.69
2017-10-15T09:52:00,,,,,,,,16323.41,16757.26,15889.55,16511.11,17332.27,15689.94
2017-10-15T09:57:00,,,,,,,,16323.38,16757.23,15889.53,16511.37,17332.53,15690.20
2017-10-15T10:02:00,,,,,,,,16323.35,16757.21,15889.50,16511.63,17332.79,15690.46
2017-10-15T10:07:00,,,,,,,,16323.33,16757.18,15889.48,16511.89,17333.05,15690.72
2017-10-15T10:12:00,,,,,,,,16323.30,16757.16,15889.45,16512.15,17333.31,15690.98
2017-10-15T10:17:00,,,,,,,,16323.28,16757.13,15889.42,16512.40,17333.57,15691.24
2017-10-15T10:22:00,,,,,,,,16323.25,16757.10,15889.40,16512.72,17333.89,15691.56
2017-10-15T10:27:00,,,,,,,,16323.22,16757.08,15889.37,16513.04,17334.21,15691.88
2017-10-15T10:32:00,,,,,,,,16323.20,16757.05,15889.34,16513.36,17334.53,15692.20
2017-10-15T10:37:00,,,,,,,,16323.17,16757.02,15889.32,16513.68,17334.85,15692.52
2017-10-15T10:42:00,,,,,,,,16323.14,16757.00,15889.29,16514.00,17335.17,15692.84
2017-10-15T10:47:00,,,,,,,,16323.12,16756.97,15889.26,16514.32,17335.49,15693.16
2017-10-15T10:52:00,,,,,,,,16323.09,16756.95,15889.24,16514.64,17335.81,15693.48
2017-10-15T10:57:00,,,,,,,,16323.07,16756.92,15889.21,16514.96,17336.13,15693.80
2017-10-15T11:02:00,,,,,,,,16323.04,16756.89,15889.19,16515.28,17336.44,15694.12
2017-10-15T11:07:00,,,,,,,,16323.01,16756.87,15889.16,16515.60,17336.76,15694.44
2017-10-15T11:12:00,,,,,,,,16322.99,16756.84,15889.13,16515.92,17337.08,15694.76
2017-10-15T11:17:00,,,,,,,,16322.96,16756.81,15889.11,16516.24,17337.40,15695.08
2017-10-15T11:22:00,,,,,,,,16322.93,16756.79,15889.08,16516.65,17337.81,15695.48
2017-10-15T11:27:00,,,,,,,,16322.91,16756.76,15889.05,16517.05,17338.22,15695.89
2017-10-15T11:32:00,,,,,,,,16322.88,16756.73,15889.03,16517.46,17338.62,15696.30
2017-10-15T11:37:00,,,,,,,,16322.86,16756.71,15889.00,16517.86,17339.03,15696.70
2017-10-15T11:42:00,,,,,,,,16322.83,16756.68,15888.98,16518.27,17339.43,15697.11
2017-10-15T11:47:00,,,,,,,,16322.80,16756.66,15888.95,16518.68,17339.84,15697.51
2017-10-15T11:52:00,,,,,,,,16322.78,16756.63,15888.92,16519.08,17340.24,15697.92
2017-10-15T11:57:00,,,,,,,,16322.75,16756.60,15888.90,16519.49,17340.65,15698.32
2017-10-15T12:02:00,,,,,,,,16322.72,16756.58,15888.87,16519.89,17341.06,15698.73
2017-10-15T12:07:00,,,,,,,,16322.70,16756.55,15888.84,16520.30,17341.46,15699.14
2017-10-15T12:12:00,,,,,,,,16322.67,16756.52,15888.82,16520.70,17341.87,15699.54
2017-10-15T12:17:00,,,,,,,,16322.65,16756.50,15888.79,16519.33,17340.49,15698.17
2017-10-15T12:22:00,,,,,,,,16322.62,16756.47,15888.77,16519.43,17340.59,15698.26
2017-10-15T12:27:00,,,,,,,,16322.59,16756.45,15888.74,16519.52,17340.68,15698.36
2017-10-15T12:32:00,,,,,,,,16322.57,16756.42,15888.71,16519.62,17340.78,15698.45
2017-10-15T12:37:00,,,,,,,,16322.54,16756.39,15888.69,16519.71,17340.87,15698.55
2017-10-15T12:42:00,,,,,,,,16322.51,16756.37,15888.66,16519.81,17340.97,15698.64
2017-10-15T12:47:00,,,,,,,,16322.49,16756.34,15888.63,16519.90,17341.06,15698.74
2017-10-15T12:52:00,,,,,,,,16322.46,16756.31,15888.61,16520.00,17341.16,15698.83
2017-10-15T12:57:00,,,,,,,,16322.43,16756.29,15888.58,16520.09,17341.25,15698.93
2017-10-15T13:02:00,,,,,,,,16322.41,16756.26,15888.56,16520.19,17341.35,15699.02
2017-10-15T13:07:00,,,,,,,,16322.38,16756.24,15888.53,16520.28,17341.44,15699.12
2017-10-15T13:12:00,,,,,,,,16322.36,16756.21,15888.50,16520.38,17341.54,15699.21
2017-10-15T13:17:00,,,,,,,,16322.33,16756.18,15888.48,16520.47,17341.63,15699.31
2017-10-15T13:22:00,,,,,,,,16322.30,16756.16,15888.45,16519.57,17340.73,15698.41
2017-10-15T13:27:00,,,,,,,,16322.28,16756.13,15888.42,16518.67,17339.83,15697.51
2017-10-15T13:32:00,,,,,,,,16322.25,16756.10,15888.40,16517.77,17338.93,15696.61
2017-10-15T13:37:00,,,,,,,,16322.22,16756.08,15888.37,16516.87,17338.03,15695.70
2017-10-15T13:42:00,,,,,,,,16322.20,16756.05,15888.34,16515.97,17337.13,15694.80
2017-10-15T13:47:00,,,,,,,,16322.17,16756.03,15888.32,16515.06,17336.23,15693.90
2017-10-15T13:52:00,,,,,,,,16322.15,16756.00,15888.29,16514.16,17335.33,15693.00
2017-10-15T13:57:00,,,,,,,,16322.12,16755.97,15888.27,16513.26,17334.43,15692.10
2017-10-15T14:02:00,,,,,,,,16322.09,16755.95,15888.24,16512.36,17333.52,15691.20
2017-10-15T14:07:00,,,,,,,,16322.07,16755.92,15888.21,16511.46,17332.62,15690.30
2017-10-15T14:12:00,,,,,,,,16322.04,16755.89,15888.19,16510.56,17331.72,15689.40
2017-10-15T14:17:00,,,,,,,,16322.01,16755.87,15888.16,16509.66,17330.82,15688.49
2017-10-15T14:22:00,,,,,,,,16321.99,16755.84,15888.13,16509.92,17331.08,15688.75
2017-10-15T14:27:00,,,,,,,,16321.96,16755.82,15888.11,16510.18,17331.34,15689.01
2017-10-15T14:32:00,,,,,,,,16321.94,16755.79,15888.08,16510.44,17331.60,15689.27
2017-10-15T14:37:00,,,,,,,,16321.91,16755.76,15888.06,16510.69,17331.86,15689.53
2017-10-15T14:42:00,,,,,,,,16321.88,16755.74,15888.03,16510.95,17332.12,15689.79
2017-10-15T14:47:00,,,,,,,,16321.86,16755.71,15888.00,16511.21,17332.38,15690.05
2017-10-15T14:52:00,,,,,,,,16321.83,16755.68,15887.98,16511.47,17332.64,15690.31
2017-10-15T14:57:00,,,,,,,,16321.80,16755.66,15887.95,16511.73,17332.90,15690.57
2017-10-15T15:02:00,,,,,,,,16321.78,16755.63,15887.92,16511.99,17333.16,15690.83
2017-10-15T15:07:00,,,,,,,,16321.75,16755.60,15887.90,16512.25,17333.41,15691.09
2017-10-15T15:12:00,,,,,,,,16321.73,16755.58,15887.87,16512.51,17333.67,15691.35
2017-10-15T15:17:00,,,,,,,,16321.70,16755.55,15887.85,16512.70,17333.86,15691.53
