timestamp,actual,m1_long_predict,m1_long_upper,m1_long_lower,m2_long_predict,m2_long_upper,m2_long_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-15T02:03:00,,,,,,,,21601.65,28414.17,14789.13,164929.75,183686.57,144602.59
2017-10-15T02:08:00,,,,,,,,21601.65,28414.17,14789.13,164960.30,183704.47,144620.49
2017-10-15T02:13:00,,,,,,,,21601.65,28414.17,14789.13,164990.85,183722.37,144638.39
2017-10-15T02:18:00,,,,,,,,21601.65,28414.17,14789.13,165021.40,183740.28,144656.30
2017-10-15T02:23:00,,,,,,,,21601.65,28414.17,14789.13,165051.95,183758.18,144674.20
2017-10-15T02:28:00,,,,,,,,21601.65,28414.17,14789.13,165082.50,183776.09,144692.11
2017-10-15T02:33:00,,,,,,,,21601.65,28414.17,14789.13,165113.04,183793.99,144710.01
2017-10-15T02:38:00,,,,,,,,21601.65,28414.17,14789.13,165143.59,183811.90,144727.92
2017-10-15T02:43:00,,,,,,,,21601.65,28414.17,14789.13,165174.14,183829.80,144745.82
2017-10-15T02:48:00,,,,,,,,21601.65,28414.17,14789.13,165204.69,183847.71,144763.73
2017-10-15T02:53:00,,,,,,,,21601.65,28414.17,14789.13,165235.24,183865.61,144781.63
2017-10-15T02:58:00,,,,,,,,21601.65,28414.17,14789.13,165265.79,183883.52,144799.54
2017-10-15T03:03:00,,,,,,,,21601.65,28414.17,14789.13,165296.33,183901.42,144817.44
2017-10-15T03:08:00,,,,,,,,21601.65,28414.17,14789.13,165326.88,183919.33,144835.35
2017-10-15T03:13:00,,,,,,,,21601.65,28414.17,14789.13,165357.43,183937.23,144853.25
2017-10-15T03:18:00,,,,,,,,21601.65,28414.17,14789.13,165445.43,183955.14,144871.16
2017-10-15T03:23:00,,,,,,,,21601.65,28414.17,14789.13,165533.42,183973.04,144889.06
2017-10-15T03:28:00,,,,,,,,21601.65,28414.17,14789.13,165621.42,183990.95,144906.97
2017-10-15T03:33:00,,,,,,,,21601.65,28414.17,14789.13,165709.41,184008.85,144924.87
2017-10-15T03:38:00,,,,,,,,21601.65,28414.17,14789.13,165797.41,184026.76,144942.78
2017-10-15T03:43:00,,,,,,,,21601.65,28414.17,14789.13,165885.40,184044.66,144960.68
2017-10-15T03:48:00,,,,,,,,21601.65,28414.17,14789.13,165973.40,184062.56,144978.58
2017-10-15T03:53:00,,,,,,,,21601.65,28414.17,14789.13,166061.40,184080.47,144996.49
2017-10-15T03:58:00,,,,,,,,21601.65,28414.17,14789.13,166149.39,184098.37,145014.39
2017-10-15T04:03:00,,,,,,,,21601.65,28414.17,14789.13,166237.39,184116.28,145032.30
2017-10-15T04:08:00,,,,,,,,21601.65,28414.17,14789.13,166325.38,184134.18,145050.20
2017-10-15T04:13:00,,,,,,,,21601.65,28414.17,14789.13,166413.38,184152.09,145068.11
2017-10-15T04:18:00,,,,,,,,21601.65,28414.17,14789.13,166501.38,184169.99,145086.01
2017-10-15T04:23:00,,,,,,,,21601.65,28414.17,14789.13,166589.37,184187.90,145103.92
2017-10-15T04:28:00,,,,,,,,21601.65,28414.17,14789.13,166677.37,184205.80,145121.82
2017-10-15T04:33:00,,,,,,,,21601.65,28414.17,14789.13,166765.36,184223.71,145139.73
2017-10-15T04:38:00,,,,,,,,21601.65,28414.17,14789.13,166853.36,184241.61,145157.63
2017-10-15T04:43:00,,,,,,,,21601.65,28414.17,14789.13,166941.35,184259.52,145175.54
2017-10-15T04:48:00,,,,,,,,21601.65,28414.17,14789.13,167029.35,184277.42,145193.44
2017-10-15T04:53:00,,,,,,,,21601.65,28414.17,14789.13,167117.35,184295.33,145211.35
2017-10-15T04:58:00,,,,,,,,21601.65,28414.17,14789.13,167205.34,184313.23,145229.25
2017-10-15T05:03:00,,,,,,,,21601.65,28414.17,14789.13,167293.34,184331.14,145247.16
2017-10-15T05:08:00,,,,,,,,21601.65,28414.17,14789.13,167381.33,184349.04,145265.06
2017-10-15T05:13:00,,,,,,,,21601.65,28414.17,14789.13,167469.33,184366.95,145282.97
2017-10-15T05:18:00,,,,,,,,21601.65,28414.17,14789.13,167557.32,184384.85,145300.87
2017-10-15T05:23:00,,,,,,,,21601.65,28414.17,14789.13,167645.32,184402.75,145318.77
2017-10-15T05:28:00,,,,,,,,21601.65,28414.17,14789.13,167733.32,184420.66,145336.68
2017-10-15T05:33:00,,,,,,,,21601.65,28414.17,14789.13,167821.31,184438.56,145354.58
2017-10-15T05:38:00,,,,,,,,21601.65,28414.17,14789.13,167909.31,184456.47,145372.49
2017-10-15T05:43:00,,,,,,,,21601.65,28414.17,14789.13,167997.30,184474.37,145390.39
2017-10-15T05:48:00,,,,,,,,21601.65,28414.17,14789.13,168085.30,184492.28,145408.30
2017-10-15T05:53:00,,,,,,,,21601.65,28414.17,14789.13,168173.29,184510.18,145426.20
2017-10-15T05:58:00,,,,,,,,21601.65,28414.17,14789.13,168261.29,184528.09,145444.11
2017-10-15T06:03:00,,,,,,,,21601.65,28414.17,14789.13,168349.29,184545.99,145462.01
2017-10-15T06:08:00,,,,,,,,21601.65,28414.17,14789.13,168437.28,184563.90,145479.92
2017-10-15T06:13:00,,,,,,,,21601.65,28414.17,14789.13,168525.28,184581.80,145497.82
2017-10-15T06:18:00,,,,,,,,21601.65,28414.17,14789.13,168613.27,184599.71,145515.73
2017-10-15T06:23:00,,,,,,,,21601.65,28414.17,14789.13,168701.27,184617.61,145533.63
2017-10-15T06:28:00,,,,,,,,21601.65,28414.17,14789.13,168789.27,184635.52,145551.54
2017-10-15T06:33:00,,,,,,,,21601.65,28414.17,14789.13,168877.26,184653.42,145569.44
2017-10-15T06:38:00,,,,,,,,21601.65,28414.17,14789.13,168965.26,184671.33,145587.35
2017-10-15T06:43:00,,,,,,,,21601.65,28414.17,14789.13,169053.25,184689.23,145605.25
2017-10-15T06:48:00,,,,,,,,21601.65,28414.17,14789.13,169141.25,184707.14,145623.16
2017-10-15T06:53:00,,,,,,,,21601.65,28414.17,14789.13,169229.24,184725.04,145641.06
2017-10-15T06:58:00,,,,,,,,21601.65,28414.17,14789.13,169317.24,184742.94,145658.96
2017-10-15T07:03:00,,,,,,,,21601.65,28414.17,14789.13,169405.24,184760.85,145676.87
2017-10-15T07:08:00,,,,,,,,21601.65,28414.17,14789.13,169493.23,184778.75,145694.77
2017-10-15T07:13:00,,,,,,,,21601.65,28414.17,14789.13,169581.23,184796.66,145712.68
2017-10-15T07:18:00,,,,,,,,21601.65,28414.17,14789.13,169669.22,184814.56,145730.58
2017-10-15T07:23:00,,,,,,,,21601.65,28414.17,14789.13,169757.22,184832.47,145748.49
2017-10-15T07:28:00,,,,,,,,21601.65,28414.17,14789.13,169845.21,184850.37,145766.39
2017-10-15T07:33:00,,,,,,,,21601.65,28414.17,14789.13,169933.21,184868.28,145784.30
2017-10-15T07:38:00,,,,,,,,21601.65,28414.17,14789.13,170021.21,184886.18,145802.20
2017-10-15T07:43:00,,,,,,,,21601.65,28414.17,14789.13,170109.20,184904.09,145820.11
2017-10-15T07:48:00,,,,,,,,21601.65,28414.17,14789.13,170197.20,184921.99,145838.01
2017-10-15T07:53:00,,,,,,,,21601.65,28414.17,14789.13,170285.19,184939.90,145855.92
2017-10-15T07:58:00,,,,,,,,21601.65,28414.17,14789.13,170373.19,184957.80,145873.82
2017-10-15T08:03:00,,,,,,,,21601.65,28414.17,14789.13,170461.18,184975.71,145891.73
2017-10-15T08:08:00,,,,,,,,21601.65,28414.17,14789.13,170549.18,184993.61,145909.63
2017-10-15T08:13:00,,,,,,,,21601.65,28414.17,14789.13,170637.18,185011.52,145927.54
2017-10-15T08:18:00,,,,,,,,21601.65,28414.17,14789.13,170725.17,185029.42,145945.44
2017-10-15T08:23:00,,,,,,,,21601.65,28414.17,14789.13,170813.17,185047.33,145963.35
2017-10-15T08:28:00,,,,,,,,21601.65,28414.17,14789.13,170901.16,185065.23,145981.25
2017-10-15T08:33:00,,,,,,,,21601.65,28414.17,14789.13,170989.16,185083.13,145999.15
2017-10-15T08:38:00,,,,,,,,21601.65,28414.17,14789.13,171077.16,185101.04,146017.06
2017-10-15T08:43:00,,,,,,,,21601.65,28414.17,14789.13,171165.15,185118.94,146034.96
2017-10-15T08:48:00,,,,,,,,21601.65,28414.17,14789.13,171253.15,185136.85,146052.87
2017-10-15T08:53:00,,,,,,,,21601.65,28414.17,14789.13,171341.14,185154.75,146070.77
2017-10-15T08:58:00,,,,,,,,21601.65,28414.17,14789.13,171429.14,185172.66,146088.68
2017-10-15T09:03:00,,,,,,,,21601.65,28414.17,14789.13,171517.13,185190.56,146106.58
2017-10-15T09:08:00,,,,,,,,21601.65,28414.17,14789.13,171605.13,185208.47,146124.49
2017-10-15T09:13:00,,,,,,,,21601.65,28414.17,14789.13,171693.13,185226.37,146142.39
2017-10-15T09:18:00,,,,,,,,21601.65,28414.17,14789.13,171670.19,185244.28,146160.30
2017-10-15T09:23:00,,,,,,,,21601.65,28414.17,14789.13,171647.24,185262.18,146178.20
2017-10-15T09:28:00,,,,,,,,21601.65,28414.17,14789.13,171624.30,185280.09,146196.11
2017-10-15T09:33:00,,,,,,,,21601.65,28414.17,14789.13,171601.36,185297.99,146214.01
2017-10-15T09:38:00,,,,,,,,21601.65,28414.17,14789.13,171578.42,185315.90,146231.92
2017-10-15T09:43:00,,,,,,,,21601.65,28414.17,14789.13,171555.48,185333.80,146249.82
2017-10-15T09:48:00,,,,,,,,21601.65,28414.17,14789.13,171532.54,185351.71,146267.73
2017-10-15T09:53:00,,,,,,,,21601.65,28414.17,14789.13,171509.60,185369.61,146285.63
2017-10-15T09:58:00,,,,,,,,21601.65,28414.17,14789.13,171486.66,185387.52,146303.54
2017-10-15T10:03:00,,,,,,,,21601.65,28414.17,14789.13,171463.72,185405.42,146321.44
2017-10-15T10:08:00,,,,,,,,21601.65,28414.17,14789.13,171440.78,185423.32,146339.34
2017-10-15T10:13:00,,,,,,,,21601.65,28414.17,14789.13,171417.84,185441.23,146357.25
2017-10-15T10:18:00,,,,,,,,21601.65,28414.17,14789.13,171394.90,185459.13,146375.15
2017-10-15T10:23:00,,,,,,,,21601.65,28414.17,14789.13,171371.96,185477.04,146393.06
2017-10-15T10:28:00,,,,,,,,21601.65,28414.17,14789.13,171349.02,185494.94,146410.96
2017-10-15T10:33:00,,,,,,,,21601.65,28414.17,14789.13,171326.08,185512.85,146428.87
2017-10-15T10:38:00,,,,,,,,21601.65,28414.17,14789.13,171303.14,185530.75,146446.77
2017-10-15T10:43:00,,,,,,,,21601.65,28414.17,14789.13,171280.20,185548.66,146464.68
2017-10-15T10:48:00,,,,,,,,21601.65,28414.17,14789.13,171257.26,185566.56,146482.58
2017-10-15T10:53:00,,,,,,,,21601.65,28414.17,14789.13,171234.32,185584.47,146500.49
2017-10-15T10:58:00,,,,,,,,21601.65,28414.17,14789.13,171211.38,185602.37,146518.39
2017-10-15T11:03:00,,,,,,,,21601.65,28414.17,14789.13,171188.44,185620.28,146536.30
2017-10-15T11:08:00,,,,,,,,21601.65,28414.17,14789.13,171165.50,185638.18,146554.20
2017-10-15T11:13:00,,,,,,,,21601.65,28414.17,14789.13,171142.56,185656.09,146572.11
2017-10-15T11:18:00,,,,,,,,21601.65,28414.17,14789.13,171119.62,185673.99,146590.01
2017-10-15T11:23:00,,,,,,,,21601.65,28414.17,14789.13,171096.68,185691.90,146607.92
2017-10-15T11:28:00,,,,,,,,21601.65,28414.17,14789.13,171073.74,185709.80,146625.82
2017-10-15T11:33:00,,,,,,,,21601.65,28414.17,14789.13,171050.79,185727.71,146643.73
2017-10-15T11:38:00,,,,,,,,21601.65,28414.17,14789.13,171027.85,185745.61,146661.63
2017-10-15T11:43:00,,,,,,,,21601.65,28414.17,14789.13,171004.91,185763.51,146679.53
2017-10-15T11:48:00,,,,,,,,21601.65,28414.17,14789.13,170981.97,185781.42,146697.44
2017-10-15T11:53:00,,,,,,,,21601.65,28414.17,14789.13,170959.03,185799.32,146715.34
2017-10-15T11:58:00,,,,,,,,21601.65,28414.17,14789.13,170936.09,185817.23,146733.25
2017-10-15T12:03:00,,,,,,,,21601.65,28414.17,14789.13,170913.15,185835.13,146751.15
2017-10-15T12:08:00,,,,,,,,21601.65,28414.17,14789.13,170890.21,185853.04,146769.06
2017-10-15T12:13:00,,,,,,,,21601.65,28414.17,14789.13,170867.27,185870.94,146786.96
2017-10-15T12:18:00,,,,,,,,21601.65,28414.17,14789.13,170844.33,185888.85,146804.87
2017-10-15T12:23:00,,,,,,,,21601.65,28414.17,14789.13,170821.39,185906.75,146822.77
2017-10-15T12:28:00,,,,,,,,21601.65,28414.17,14789.13,170798.45,185924.66,146840.68
2017-10-15T12:33:00,,,,,,,,21601.65,28414.17,14789.13,170775.51,185942.56,146858.58
2017-10-15T12:38:00,,,,,,,,21601.65,28414.17,14789.13,170752.57,185960.47,146876.49
2017-10-15T12:43:00,,,,,,,,21601.65,28414.17,14789.13,170729.63,185978.37,146894.39
2017-10-15T12:48:00,,,,,,,,21601.65,28414.17,14789.13,170706.69,185996.28,146912.30
2017-10-15T12:53:00,,,,,,,,21601.65,28414.17,14789.13,170683.75,186014.18,146930.20
2017-10-15T12:58:00,,,,,,,,21601.65,28414.17,14789.13,170660.81,186032.09,146948.11
2017-10-15T13:03:00,,,,,,,,21601.65,28414.17,14789.13,170637.87,186049.99,146966.01
2017-10-15T13:08:00,,,,,,,,21601.65,28414.17,14789.13,170614.93,186067.90,146983.92
2017-10-15T13:13:00,,,,,,,,21601.65,28414.17,14789.13,170591.99,186085.80,147001.82
2017-10-15T13:18:00,,,,,,,,21601.65,28414.17,14789.13,170569.05,186103.70,147019.72
2017-10-15T13:23:00,,,,,,,,21601.65,28414.17,14789.13,170546.11,186121.61,147037.63
2017-10-15T13:28:00,,,,,,,,21601.65,28414.17,14789.13,170523.17,186139.51,147055.53
2017-10-15T13:33:00,,,,,,,,21601.65,28414.17,14789.13,170500.23,186157.42,147073.44
2017-10-15T13:38:00,,,,,,,,21601.65,28414.17,14789.13,170477.28,186175.32,147091.34
2017-10-15T13:43:00,,,,,,,,21601.65,28414.17,14789.13,170454.34,186193.23,147109.25
2017-10-15T13:48:00,,,,,,,,21601.65,28414.17,14789.13,170431.40,186211.13,147127.15
2017-10-15T13:53:00,,,,,,,,21601.65,28414.17,14789.13,170408.46,186229.04,147145.06
2017-10-15T13:58:00,,,,,,,,21601.65,28414.17,14789.13,170385.52,186246.94,147162.96
2017-10-15T14:03:00,,,,,,,,21601.65,28414.17,14789.13,170362.58,186264.85,147180.87
2017-10-15T14:08:00,,,,,,,,21601.65,28414.17,14789.13,170339.64,186282.75,147198.77
2017-10-15T14:13:00,,,,,,,,21601.65,28414.17,14789.13,170316.70,186300.66,147216.68
2017-10-15T14:18:00,,,,,,,,21601.65,28414.17,14789.13,170293.76,186318.56,147234.58
2017-10-15T14:23:00,,,,,,,,21601.65,28414.17,14789.13,170270.82,186336.47,147252.49
2017-10-15T14:28:00,,,,,,,,21601.65,28414.17,14789.13,170247.88,186354.37,147270.39
2017-10-15T14:33:00,,,,,,,,21601.65,28414.17,14789.13,170224.94,186372.28,147288.30
2017-10-15T14:38:00,,,,,,,,21601.65,28414.17,14789.13,170202.00,186390.18,147306.20
2017-10-15T14:43:00,,,,,,,,21601.65,28414.17,14789.13,170179.06,186408.09,147324.11
2017-10-15T14:48:00,,,,,,,,21601.65,28414.17,14789.13,170156.12,186425.99,147342.01
2017-10-15T14:53:00,,,,,,,,21601.65,28414.17,14789.13,170133.18,186443.89,147359.91
2017-10-15T14:58:00,,,,,,,,21601.65,28414.17,14789.13,170110.24,186461.80,147377.82
2017-10-15T15:03:00,,,,,,,,21601.65,28414.17,14789.13,170087.30,186479.70,147395.72
2017-10-15T15:08:00,,,,,,,,21601.65,28414.17,14789.13,170064.36,186497.61,147413.63
2017-10-15T15:13:00,,,,,,,,21601.65,28414.17,14789.13,167836.29,186515.51,147431.53
2017-10-15T15:18:00,,,,,,,,21601.65,28414.17,14789.13,167851.28,186533.42,147449.44
2017-10-15T15:23:00,,,,,,,,21601.65,28414.17,14789.13,167866.28,186551.32,147467.34
2017-10-15T15:28:00,,,,,,,,21601.65,28414.17,14789.13,167881.27,186569.23,147485.25
2017-10-15T15:33:00,,,,,,,,21601.65,28414.17,14789.13,167896.27,186587.13,147503.15
2017-10-15T15:38:00,,,,,,,,21601.65,28414.17,14789.13,167911.26,186605.04,147521.06
2017-10-15T15:43:00,,,,,,,,21601.65,28414.17,14789.13,167926.26,186622.94,147538.96
2017-10-15T15:48:00,,,,,,,,21601.65,28414.17,14789.13,167941.25,186640.85,147556.87
2017-10-15T15:53:00,,,,,,,,21601.65,28414.17,14789.13,167956.25,186658.75,147574.77
2017-10-15T15:58:00,,,,,,,,21601.65,28414.17,14789.13,167971.24,186676.66,147592.68
2017-10-15T16:03:00,,,,,,,,21601.65,28414.17,14789.13,167986.23,186694.56,147610.58
2017-10-15T16:08:00,,,,,,,,21601.65,28414.17,14789.13,168001.23,186712.47,147628.49
2017-10-15T16:13:00,,,,,,,,21601.65,28414.17,14789.13,168016.22,186730.37,147646.39
2017-10-15T16:18:00,,,,,,,,21601.65,28414.17,14789.13,168031.22,186748.28,147664.30
2017-10-15T16:23:00,,,,,,,,21601.65,28414.17,14789.13,168046.21,186766.18,147682.20
2017-10-15T16:28:00,,,,,,,,21601.65,28414.17,14789.13,168061.21,186784.08,147700.10
2017-10-15T16:33:00,,,,,,,,21601.65,28414.17,14789.13,168076.20,186801.99,147718.01
2017-10-15T16:38:00,,,,,,,,21601.65,28414.17,14789.13,168091.19,186819.89,147735.91
2017-10-15T16:43:00,,,,,,,,21601.65,28414.17,14789.13,168106.19,186837.80,147753.82
2017-10-15T16:48:00,,,,,,,,21601.65,28414.17,14789.13,168121.18,186855.70,147771.72
2017-10-15T16:53:00,,,,,,,,21601.65,28414.17,14789.13,168136.18,186873.61,147789.63
2017-10-15T16:58:00,,,,,,,,21601.65,28414.17,14789.13,168151.17,186891.51,147807.53
2017-10-15T17:03:00,,,,,,,,21601.65,28414.17,14789.13,168166.17,186909.42,147825.44
2017-10-15T17:08:00,,,,,,,,21601.65,28414.17,14789.13,168181.16,186927.32,147843.34
2017-10-15T17:13:00,,,,,,,,21601.65,28414.17,14789.13,168196.16,186945.23,147861.25
2017-10-15T17:18:00,,,,,,,,21601.65,28414.17,14789.13,168211.15,186963.13,147879.15
2017-10-15T17:23:00,,,,,,,,21601.65,28414.17,14789.13,168226.14,186981.04,147897.06
2017-10-15T17:28:00,,,,,,,,21601.65,28414.17,14789.13,168241.14,186998.94,147914.96
2017-10-15T17:33:00,,,,,,,,21601.65,28414.17,14789.13,168256.13,187016.85,147932.87
2017-10-15T17:38:00,,,,,,,,21601.65,28414.17,14789.13,168271.13,187034.75,147950.77
2017-10-15T17:43:00,,,,,,,,21601.65,28414.17,14789.13,168286.12,187052.66,147968.68
2017-10-15T17:48:00,,,,,,,,21601.65,28414.17,14789.13,168301.12,187070.56,147986.58
2017-10-15T17:53:00,,,,,,,,21601.65,28414.17,14789.13,168316.11,187088.47,148004.49
2017-10-15T17:58:00,,,,,,,,21601.65,28414.17,14789.13,168331.10,187106.37,148022.39
2017-10-15T18:03:00,,,,,,,,21601.65,28414.17,14789.13,168346.10,187124.27,148040.29
2017-10-15T18:08:00,,,,,,,,21601.65,28414.17,14789.13,168361.09,187142.18,148058.20
2017-10-15T18:13:00,,,,,,,,21601.65,28414.17,14789.13,168376.09,187160.08,148076.10
2017-10-15T18:18:00,,,,,,,,21601.65,28414.17,14789.13,168391.08,187177.99,148094.01
2017-10-15T18:23:00,,,,,,,,21601.65,28414.17,14789.13,168406.08,187195.89,148111.91
2017-10-15T18:28:00,,,,,,,,21601.65,28414.17,14789.13,168421.07,187213.80,148129.82
2017-10-15T18:33:00,,,,,,,,21601.65,28414.17,14789.13,168436.06,187231.70,148147.72
2017-10-15T18:38:00,,,,,,,,21601.65,28414.17,14789.13,168451.06,187249.61,148165.63
2017-10-15T18:43:00,,,,,,,,21601.65,28414.17,14789.13,168466.05,187267.51,148183.53
2017-10-15T18:48:00,,,,,,,,21601.65,28414.17,14789.13,168481.05,187285.42,148201.44
2017-10-15T18:53:00,,,,,,,,21601.65,28414.17,14789.13,168496.04,187303.32,148219.34
2017-10-15T18:58:00,,,,,,,,21601.65,28414.17,14789.13,168511.04,187321.23,148237.25
2017-10-15T19:03:00,,,,,,,,21601.65,28414.17,14789.13,168526.03,187339.13,148255.15
2017-10-15T19:08:00,,,,,,,,21601.65,28414.17,14789.13,168541.03,187357.04,148273.06
2017-10-15T19:13:00,,,,,,,,21601.65,28414.17,14789.13,168556.02,187374.94,148290.96
2017-10-15T19:18:00,,,,,,,,21601.65,28414.17,14789.13,168571.01,187392.85,148308.87
2017-10-15T19:23:00,,,,,,,,21601.65,28414.17,14789.13,168586.01,187410.75,148326.77
2017-10-15T19:28:00,,,,,,,,21601.65,28414.17,14789.13,168601.00,187428.66,148344.68
2017-10-15T19:33:00,,,,,,,,21601.65,28414.17,14789.13,168616.00,187446.56,148362.58
2017-10-15T19:38:00,,,,,,,,21601.65,28414.17,14789.13,168630.99,187464.46,148380.48
2017-10-15T19:43:00,,,,,,,,21601.65,28414.17,14789.13,168645.99,187482.37,148398.39
2017-10-15T19:48:00,,,,,,,,21601.65,28414.17,14789.13,168660.98,187500.27,148416.29
2017-10-15T19:53:00,,,,,,,,21601.65,28414.17,14789.13,168675.97,187518.18,148434.20
2017-10-15T19:58:00,,,,,,,,21601.65,28414.17,14789.13,168690.97,187536.08,148452.10
2017-10-15T20:03:00,,,,,,,,21601.65,28414.17,14789.13,168705.96,187553.99,148470.01
2017-10-15T20:08:00,,,,,,,,21601.65,28414.17,14789.13,168720.96,187571.89,148487.91
2017-10-15T20:13:00,,,,,,,,21601.65,28414.17,14789.13,168735.95,187589.80,148505.82
2017-10-15T20:18:00,,,,,,,,21601.65,28414.17,14789.13,168750.95,187607.70,148523.72
2017-10-15T20:23:00,,,,,,,,21601.65,28414.17,14789.13,168765.94,187625.61,148541.63
2017-10-15T20:28:00,,,,,,,,21601.65,28414.17,14789.13,168780.94,187643.51,148559.53
2017-10-15T20:33:00,,,,,,,,21601.65,28414.17,14789.13,168795.93,187661.42,148577.44
2017-10-15T20:38:00,,,,,,,,21601.65,28414.17,14789.13,168810.92,187679.32,148595.34
2017-10-15T20:43:00,,,,,,,,21601.65,28414.17,14789.13,168825.92,187697.23,148613.25
2017-10-15T20:48:00,,,,,,,,21601.65,28414.17,14789.13,168840.91,187715.13,148631.15
2017-10-15T20:53:00,,,,,,,,21601.65,28414.17,14789.13,168855.91,187733.04,148649.06
2017-10-15T20:58:00,,,,,,,,21601.65,28414.17,14789.13,168870.90,187750.94,148666.96
2017-10-15T21:03:00,,,,,,,,21601.65,28414.17,14789.13,168885.90,187768.85,148684.87
2017-10-15T21:08:00,,,,,,,,21601.65,28414.17,14789.13,168900.89,187786.75,148702.77
2017-10-15T21:13:00,,,,,,,,21601.65,28414.17,14789.13,168915.88,187804.65,148720.67
2017-10-15T21:18:00,,,,,,,,21601.65,28414.17,14789.13,168928.58,187822.56,148738.58
2017-10-15T21:23:00,,,,,,,,21601.65,28414.17,14789.13,168941.28,187840.46,148756.48
2017-10-15T21:28:00,,,,,,,,21601.65,28414.17,14789.13,168953.98,187858.37,148774.39
2017-10-15T21:33:00,,,,,,,,21601.65,28414.17,14789.13,168966.68,187876.27,148792.29
2017-10-15T21:38:00,,,,,,,,21601.65,28414.17,14789.13,168979.38,187894.18,148810.20
2017-10-15T21:43:00,,,,,,,,21601.65,28414.17,14789.13,168992.07,187912.08,148828.10
2017-10-15T21:48:00,,,,,,,,21601.65,28414.17,14789.13,169004.77,187929.99,148846.01
2017-10-15T21:53:00,,,,,,,,21601.65,28414.17,14789.13,169017.47,187947.89,148863.91
2017-10-15T21:58:00,,,,,,,,21601.65,28414.17,14789.13,169030.17,187965.80,148881.82
2017-10-15T22:03:00,,,,,,,,21601.65,28414.17,14789.13,169042.87,187983.70,148899.72
2017-10-15T22:08:00,,,,,,,,21601.65,28414.17,14789.13,169055.57,188001.61,148917.63
2017-10-15T22:13:00,,,,,,,,21601.65,28414.17,14789.13,169068.26,188019.51,148935.53
2017-10-15T22:18:00,,,,,,,,21601.65,28414.17,14789.13,169080.96,188037.42,148953.44
2017-10-15T22:23:00,,,,,,,,21601.65,28414.17,14789.13,169093.66,188055.32,148971.34
2017-10-15T22:28:00,,,,,,,,21601.65,28414.17,14789.13,169106.36,188073.23,148989.25
2017-10-15T22:33:00,,,,,,,,21601.65,28414.17,14789.13,169119.06,188091.13,149007.15
2017-10-15T22:38:00,,,,,,,,21601.65,28414.17,14789.13,169131.75,188109.04,149025.06
2017-10-15T22:43:00,,,,,,,,21601.65,28414.17,14789.13,169144.45,188126.94,149042.96
2017-10-15T22:48:00,,,,,,,,21601.65,28414.17,14789.13,169157.15,188144.84,149060.87
2017-10-15T22:53:00,,,,,,,,21601.65,28414.17,14789.13,169169.85,188162.75,149078.77
2017-10-15T22:58:00,,,,,,,,21601.65,28414.17,14789.13,169182.55,188180.65,149096.67
2017-10-15T23:03:00,,,,,,,,21601.65,28414.17,14789.13,169195.25,188198.56,149114.58
2017-10-15T23:08:00,,,,,,,,21601.65,28414.17,14789.13,169207.94,188216.46,149132.48
2017-10-15T23:13:00,,,,,,,,21601.65,28414.17,14789.13,169220.64,188234.37,149150.39
2017-10-15T23:18:00,,,,,,,,21601.65,28414.17,14789.13,169233.34,188252.27,149168.29
2017-10-15T23:23:00,,,,,,,,21601.65,28414.17,14789.13,169246.04,188270.18,149186.20
2017-10-15T23:28:00,,,,,,,,21601.65,28414.17,14789.13,169258.74,188288.08,149204.10
2017-10-15T23:33:00,,,,,,,,21601.65,28414.17,14789.13,169271.44,188305.99,149222.01
