timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-03T20:55:00,,,,,,,,8861.84,12263.34,6386.67,15289.95,20119.15,10595.07
2017-10-03T21:00:00,,,,,,,,8861.85,12263.75,6387.08,15295.11,20120.34,10596.27
2017-10-03T21:05:00,,,,,,,,8861.86,12264.15,6387.48,15300.26,20121.54,10597.46
2017-10-03T21:10:00,,,,,,,,8861.87,12264.56,6387.89,15305.42,20122.73,10598.66
2017-10-03T21:15:00,,,,,,,,8861.88,12264.96,6388.29,15310.57,20123.92,10599.85
2017-10-03T21:20:00,,,,,,,,8861.89,12265.37,6388.70,15315.73,20125.12,10601.04
2017-10-03T21:25:00,,,,,,,,8861.90,12265.77,6389.10,15320.88,20126.31,10602.24
2017-10-03T21:30:00,,,,,,,,8861.91,12266.18,6389.51,15326.04,20127.51,10603.43
2017-10-03T21:35:00,,,,,,,,8861.92,12266.58,6389.92,15331.19,20128.70,10604.62
2017-10-03T21:40:00,,,,,,,,10412.92,12266.99,6390.32,15245.26,20129.89,10605.82
2017-10-03T21:45:00,,,,,,,,10280.87,12267.39,6390.73,15255.57,20131.09,10607.01
2017-10-03T21:50:00,,,,,,,,10148.82,12267.80,6391.13,15265.87,20132.28,10608.20
2017-10-03T21:55:00,,,,,,,,10016.78,12268.21,6391.54,15276.18,20133.47,10609.40
2017-10-03T22:00:00,,,,,,,,9884.73,12268.61,6391.94,15286.49,20134.67,10610.59
2017-10-03T22:05:00,,,,,,,,9752.68,12269.02,6392.35,15296.79,20135.86,10611.79
2017-10-03T22:10:00,,,,,,,,9620.64,12269.42,6392.75,15307.10,20137.05,10612.98
2017-10-03T22:15:00,,,,,,,,9488.59,12269.83,6393.16,15317.41,20138.25,10614.17
2017-10-03T22:20:00,,,,,,,,9356.55,12270.23,6393.57,15327.71,20139.44,10615.37
2017-10-03T22:25:00,,,,,,,,9224.50,12270.64,6393.97,15338.02,20140.63,10616.56
2017-10-03T22:30:00,,,,,,,,9092.45,12271.04,6394.38,15348.33,20141.83,10617.75
2017-10-03T22:35:00,,,,,,,,8960.41,12271.45,6394.78,15358.63,20143.02,10618.95
2017-10-03T22:40:00,,,,,,,,8828.36,12271.86,6395.19,15368.94,20144.22,10620.14
2017-10-03T22:45:00,,,,,,,,8932.07,12272.26,6395.59,15388.65,20145.41,10621.33
2017-10-03T22:50:00,,,,,,,,9035.79,12272.67,6396.00,15408.36,20146.60,10622.53
2017-10-03T22:55:00,,,,,,,,9139.50,12273.07,6396.40,15428.07,20147.80,10623.72
2017-10-03T23:00:00,,,,,,,,9243.21,12273.48,6396.81,15447.78,20148.99,10624.92
2017-10-03T23:05:00,,,,,,,,9346.92,12273.88,6397.22,15467.49,20150.18,10626.11
2017-10-03T23:10:00,,,,,,,,9450.64,12274.29,6397.62,15487.20,20151.38,10627.30
2017-10-03T23:15:00,,,,,,,,9554.35,12274.69,6398.03,15506.92,20152.57,10628.50
2017-10-03T23:20:00,,,,,,,,9658.06,12275.10,6398.43,15526.63,20153.76,10629.69
2017-10-03T23:25:00,,,,,,,,9761.77,12275.51,6398.84,15546.34,20154.96,10630.88
2017-10-03T23:30:00,,,,,,,,9865.49,12275.91,6399.24,15566.05,20156.15,10632.08
2017-10-03T23:35:00,,,,,,,,9969.20,12276.32,6399.65,15585.76,20157.35,10633.27
2017-10-03T23:40:00,,,,,,,,10072.91,12276.72,6400.05,15605.47,20158.54,10634.46
2017-10-03T23:45:00,,,,,,,,10276.41,12277.13,6400.46,15578.60,20159.73,10635.66
2017-10-03T23:50:00,,,,,,,,10479.91,12277.53,6400.86,15551.72,20160.93,10636.85
2017-10-03T23:55:00,,,,,,,,10683.41,12277.94,6401.27,15524.85,20162.12,10638.04
2017-10-04T00:00:00,,,,,,,,10886.91,12278.34,6401.68,15497.97,20163.31,10639.24
2017-10-04T00:05:00,,,,,,,,11090.41,12278.75,6402.08,15471.10,20164.51,10640.43
2017-10-04T00:10:00,,,,,,,,11293.91,12279.15,6402.49,15444.22,20165.70,10641.63
2017-10-04T00:15:00,,,,,,,,11497.41,12279.56,6402.89,15417.35,20166.89,10642.82
2017-10-04T00:20:00,,,,,,,,11700.91,12279.97,6403.30,15390.47,20168.09,10644.01
2017-10-04T00:25:00,,,,,,,,11904.41,12280.37,6403.70,15363.60,20169.28,10645.21
2017-10-04T00:30:00,,,,,,,,12107.92,12280.78,6404.11,15336.72,20170.48,10646.40
2017-10-04T00:35:00,,,,,,,,12311.42,12281.18,6404.51,15309.85,20171.67,10647.59
2017-10-04T00:40:00,,,,,,,,12514.92,12281.59,6404.92,15282.97,20172.86,10648.79
2017-10-04T00:45:00,,,,,,,,12507.11,12281.99,6405.33,15285.07,20174.06,10649.98
2017-10-04T00:50:00,,,,,,,,12499.31,12282.40,6405.73,15287.16,20175.25,10651.17
2017-10-04T00:55:00,,,,,,,,12491.51,12282.80,6406.14,15289.26,20176.44,10652.37
2017-10-04T01:00:00,,,,,,,,12483.70,12283.21,6406.54,15291.35,20177.64,10653.56
2017-10-04T01:05:00,,,,,,,,12475.90,12283.62,6406.95,15293.44,20178.83,10654.76
2017-10-04T01:10:00,,,,,,,,12468.09,12284.02,6407.35,15295.54,20180.02,10655.95
2017-10-04T01:15:00,,,,,,,,12460.29,12284.43,6407.76,15297.63,20181.22,10657.14
2017-10-04T01:20:00,,,,,,,,12452.49,12284.83,6408.16,15299.73,20182.41,10658.34
2017-10-04T01:25:00,,,,,,,,12444.68,12285.24,6408.57,15301.82,20183.61,10659.53
2017-10-04T01:30:00,,,,,,,,12436.88,12285.64,6408.97,15303.91,20184.80,10660.72
2017-10-04T01:35:00,,,,,,,,12429.08,12286.05,6409.38,15306.01,20185.99,10661.92
2017-10-04T01:40:00,,,,,,,,12421.27,12286.45,6409.79,15308.10,20187.19,10663.11
2017-10-04T01:45:00,,,,,,,,12202.74,12286.86,6410.19,15315.65,20188.38,10664.30
2017-10-04T01:50:00,,,,,,,,11984.20,12287.26,6410.60,15323.19,20189.57,10665.50
2017-10-04T01:55:00,,,,,,,,11765.66,12287.67,6411.00,15330.74,20190.77,10666.69
2017-10-04T02:00:00,,,,,,,,11547.12,12288.08,6411.41,15338.28,20191.96,10667.89
2017-10-04T02:05:00,,,,,,,,11328.59,12288.48,6411.81,15345.83,20193.15,10669.08
2017-10-04T02:10:00,,,,,,,,11110.05,12288.89,6412.22,15353.38,20194.35,10670.27
2017-10-04T02:15:00,,,,,,,,10891.51,12289.29,6412.62,15360.92,20195.54,10671.47
2017-10-04T02:20:00,,,,,,,,10672.98,12289.70,6413.03,15368.47,20196.73,10672.66
2017-10-04T02:25:00,,,,,,,,10454.44,12290.10,6413.44,15376.01,20197.93,10673.85
2017-10-04T02:30:00,,,,,,,,10235.90,12290.51,6413.84,15383.56,20199.12,10675.05
2017-10-04T02:35:00,,,,,,,,10017.37,12290.91,6414.25,15391.11,20200.32,10676.24
2017-10-04T02:40:00,,,,,,,,9704.89,12291.32,6414.65,15398.65,20201.51,10677.43
2017-10-04T02:45:00,,,,,,,,9673.21,12291.73,6415.06,15402.51,20202.70,10678.63
2017-10-04T02:50:00,,,,,,,,9641.53,12292.13,6415.46,15406.37,20203.90,10679.82
2017-10-04T02:55:00,,,,,,,,9609.85,12292.54,6415.87,15410.23,20205.09,10681.02
2017-10-04T03:00:00,,,,,,,,9578.16,12292.94,6416.27,15414.09,20206.28,10682.21
2017-10-04T03:05:00,,,,,,,,9546.48,12293.35,6416.68,15417.96,20207.48,10683.40
2017-10-04T03:10:00,,,,,,,,9514.80,12293.75,6417.09,15421.82,20208.67,10684.60
2017-10-04T03:15:00,,,,,,,,9483.12,12294.16,6417.49,15425.68,20209.86,10685.79
2017-10-04T03:20:00,,,,,,,,9451.44,12294.56,6417.90,15429.54,20211.06,10686.98
2017-10-04T03:25:00,,,,,,,,9419.75,12294.97,6418.30,15433.40,20212.25,10688.18
2017-10-04T03:30:00,,,,,,,,9388.07,12295.38,6418.71,15437.26,20213.45,10689.37
2017-10-04T03:35:00,,,,,,,,9356.39,12295.78,6419.11,15441.12,20214.64,10690.56
2017-10-04T03:40:00,,,,,,,,9324.71,12296.19,6419.52,15353.89,20215.83,10691.76
2017-10-04T03:45:00,,,,,,,,9305.96,12296.59,6419.92,15362.90,20217.03,10692.95
2017-10-04T03:50:00,,,,,,,,9287.21,12297.00,6420.33,15371.92,20218.22,10694.14
2017-10-04T03:55:00,,,,,,,,9268.46,12297.40,6420.73,15380.93,20219.41,10695.34
2017-10-04T04:00:00,,,,,,,,9249.71,12297.81,6421.14,15389.94,20220.61,10696.53
2017-10-04T04:05:00,,,,,,,,9230.97,12298.21,6421.55,15398.95,20221.80,10697.73
2017-10-04T04:10:00,,,,,,,,9212.22,12298.62,6421.95,15407.97,20222.99,10698.92
2017-10-04T04:15:00,,,,,,,,9193.47,12299.02,6422.36,15416.98,20224.19,10700.11
2017-10-04T04:20:00,,,,,,,,9174.72,12299.43,6422.76,15425.99,20225.38,10701.31
2017-10-04T04:25:00,,,,,,,,9155.97,12299.84,6423.17,15435.01,20226.58,10702.50
2017-10-04T04:30:00,,,,,,,,9137.23,12300.24,6423.57,15444.02,20227.77,10703.69
2017-10-04T04:35:00,,,,,,,,9118.48,12300.65,6423.98,15453.03,20228.96,10704.89
2017-10-04T04:40:00,,,,,,,,9099.73,12301.05,6424.38,15462.04,20230.16,10706.08
2017-10-04T04:45:00,,,,,,,,9068.54,12301.46,6424.79,15480.46,20231.35,10707.27
2017-10-04T04:50:00,,,,,,,,9037.34,12301.86,6425.20,15498.88,20232.54,10708.47
2017-10-04T04:55:00,,,,,,,,9006.14,12302.27,6425.60,15517.29,20233.74,10709.66
2017-10-04T05:00:00,,,,,,,,8974.95,12302.67,6426.01,15535.71,20234.93,10710.86
2017-10-04T05:05:00,,,,,,,,8943.75,12303.08,6426.41,15554.13,20236.12,10712.05
2017-10-04T05:10:00,,,,,,,,8912.56,12303.49,6426.82,15572.55,20237.32,10713.24
2017-10-04T05:15:00,,,,,,,,8881.36,12303.89,6427.22,15590.96,20238.51,10714.44
2017-10-04T05:20:00,,,,,,,,8850.17,12304.30,6427.63,15609.38,20239.71,10715.63
2017-10-04T05:25:00,,,,,,,,8818.97,12304.70,6428.03,15627.80,20240.90,10716.82
2017-10-04T05:30:00,,,,,,,,8787.78,12305.11,6428.44,15646.21,20242.09,10718.02
2017-10-04T05:35:00,,,,,,,,8756.58,12305.51,6428.85,15664.63,20243.29,10719.21
2017-10-04T05:40:00,,,,,,,,10276.37,12305.92,6429.25,15683.05,20244.48,10720.40
2017-10-04T05:45:00,,,,,,,,10113.12,12306.32,6429.66,15654.88,20245.67,10721.60
2017-10-04T05:50:00,,,,,,,,9949.87,12306.73,6430.06,15626.71,20246.87,10722.79
2017-10-04T05:55:00,,,,,,,,9786.62,12307.14,6430.47,15598.54,20248.06,10723.99
2017-10-04T06:00:00,,,,,,,,9623.37,12307.54,6430.87,15570.37,20249.25,10725.18
2017-10-04T06:05:00,,,,,,,,9460.12,12307.95,6431.28,15542.20,20250.45,10726.37
2017-10-04T06:10:00,,,,,,,,9296.87,12308.35,6431.68,15514.03,20251.64,10727.57
2017-10-04T06:15:00,,,,,,,,9133.62,12308.76,6432.09,15485.87,20252.83,10728.76
2017-10-04T06:20:00,,,,,,,,8970.37,12309.16,6432.49,15457.70,20254.03,10729.95
2017-10-04T06:25:00,,,,,,,,8807.12,12309.57,6432.90,15429.53,20255.22,10731.15
2017-10-04T06:30:00,,,,,,,,8643.86,12309.97,6433.31,15401.36,20256.42,10732.34
2017-10-04T06:35:00,,,,,,,,8480.61,12310.38,6433.71,15373.19,20257.61,10733.53
2017-10-04T06:40:00,,,,,,,,8317.36,12310.78,6434.12,15345.02,20258.80,10734.73
2017-10-04T06:45:00,,,,,,,,8389.87,12311.19,6434.52,15345.82,20260.00,10735.92
2017-10-04T06:50:00,,,,,,,,8462.38,12311.60,6434.93,15346.62,20261.19,10737.12
2017-10-04T06:55:00,,,,,,,,8534.89,12312.00,6435.33,15347.42,20262.38,10738.31
2017-10-04T07:00:00,,,,,,,,8607.39,12312.41,6435.74,15348.22,20263.58,10739.50
2017-10-04T07:05:00,,,,,,,,8679.90,12312.81,6436.14,15349.02,20264.77,10740.70
2017-10-04T07:10:00,,,,,,,,8752.41,12313.22,6436.55,15349.82,20265.96,10741.89
2017-10-04T07:15:00,,,,,,,,8824.92,12313.62,6436.96,15350.62,20267.16,10743.08
2017-10-04T07:20:00,,,,,,,,8897.42,12314.03,6437.36,15351.42,20268.35,10744.28
2017-10-04T07:25:00,,,,,,,,8969.93,12314.43,6437.77,15352.22,20269.55,10745.47
2017-10-04T07:30:00,,,,,,,,9042.44,12314.84,6438.17,15353.02,20270.74,10746.66
2017-10-04T07:35:00,,,,,,,,9114.95,12315.25,6438.58,15353.82,20271.93,10747.86
2017-10-04T07:40:00,,,,,,,,9187.45,12315.65,6438.98,15354.62,20273.13,10749.05
2017-10-04T07:45:00,,,,,,,,9359.75,12316.06,6439.39,15360.87,20274.32,10750.24
2017-10-04T07:50:00,,,,,,,,9532.05,12316.46,6439.79,15367.12,20275.51,10751.44
2017-10-04T07:55:00,,,,,,,,9704.34,12316.87,6440.20,15373.38,20276.71,10752.63
2017-10-04T08:00:00,,,,,,,,9876.64,12317.27,6440.60,15379.63,20277.90,10753.83
2017-10-04T08:05:00,,,,,,,,10048.93,12317.68,6441.01,15385.88,20279.09,10755.02
2017-10-04T08:10:00,,,,,,,,10221.23,12318.08,6441.42,15392.13,20280.29,10756.21
2017-10-04T08:15:00,,,,,,,,10393.52,12318.49,6441.82,15398.38,20281.48,10757.41
2017-10-04T08:20:00,,,,,,,,10565.82,12318.89,6442.23,15404.63,20282.68,10758.60
2017-10-04T08:25:00,,,,,,,,10738.12,12319.30,6442.63,15410.89,20283.87,10759.79
2017-10-04T08:30:00,,,,,,,,10910.41,12319.71,6443.04,15417.14,20285.06,10760.99
2017-10-04T08:35:00,,,,,,,,11082.71,12320.11,6443.44,15423.39,20286.26,10762.18
2017-10-04T08:40:00,,,,,,,,11255.00,12320.52,6443.85,15429.64,20287.45,10763.37
2017-10-04T08:45:00,,,,,,,,11237.30,12320.92,6444.25,15434.31,20288.64,10764.57
2017-10-04T08:50:00,,,,,,,,11219.60,12321.33,6444.66,15438.97,20289.84,10765.76
2017-10-04T08:55:00,,,,,,,,11201.90,12321.73,6445.07,15443.64,20291.03,10766.96
2017-10-04T09:00:00,,,,,,,,11184.21,12322.14,6445.47,15448.30,20292.22,10768.15
2017-10-04T09:05:00,,,,,,,,11166.51,12322.54,6445.88,15452.97,20293.42,10769.34
2017-10-04T09:10:00,,,,,,,,11148.81,12322.95,6446.28,15457.63,20294.61,10770.54
2017-10-04T09:15:00,,,,,,,,11131.11,12323.36,6446.69,15462.30,20295.81,10771.73
2017-10-04T09:20:00,,,,,,,,11113.41,12323.76,6447.09,15466.97,20297.00,10772.92
2017-10-04T09:25:00,,,,,,,,11095.71,12324.17,6447.50,15471.63,20298.19,10774.12
2017-10-04T09:30:00,,,,,,,,11078.01,12324.57,6447.90,15476.30,20299.39,10775.31
2017-10-04T09:35:00,,,,,,,,11060.31,12324.98,6448.31,15480.96,20300.58,10776.50
2017-10-04T09:40:00,,,,,,,,11042.61,12325.38,6448.72,15394.54,20301.77,10777.70
2017-10-04T09:45:00,,,,,,,,10814.18,12325.79,6449.12,15404.36,20302.97,10778.89
2017-10-04T09:50:00,,,,,,,,10585.75,12326.19,6449.53,15414.17,20304.16,10780.09
2017-10-04T09:55:00,,,,,,,,10357.32,12326.60,6449.93,15423.99,20305.35,10781.28
2017-10-04T10:00:00,,,,,,,,10128.88,12327.01,6450.34,15433.81,20306.55,10782.47
2017-10-04T10:05:00,,,,,,,,9900.45,12327.41,6450.74,15443.63,20307.74,10783.67
2017-10-04T10:10:00,,,,,,,,9672.02,12327.82,6451.15,15453.44,20308.93,10784.86
2017-10-04T10:15:00,,,,,,,,9443.59,12328.22,6451.55,15463.26,20310.13,10786.05
2017-10-04T10:20:00,,,,,,,,9215.15,12328.63,6451.96,15473.08,20311.32,10787.25
2017-10-04T10:25:00,,,,,,,,8986.72,12329.03,6452.36,15482.89,20312.52,10788.44
2017-10-04T10:30:00,,,,,,,,8758.29,12329.44,6452.77,15492.71,20313.71,10789.63
2017-10-04T10:35:00,,,,,,,,8529.86,12329.84,6453.18,15502.53,20314.90,10790.83
2017-10-04T10:40:00,,,,,,,,8301.42,12330.25,6453.58,15512.35,20316.10,10792.02
2017-10-04T10:45:00,,,,,,,,8291.05,12330.65,6453.99,15531.57,20317.29,10793.22
2017-10-04T10:50:00,,,,,,,,8280.68,12331.06,6454.39,15550.79,20318.48,10794.41
2017-10-04T10:55:00,,,,,,,,8270.31,12331.47,6454.80,15570.01,20319.68,10795.60
2017-10-04T11:00:00,,,,,,,,8259.93,12331.87,6455.20,15589.23,20320.87,10796.80
2017-10-04T11:05:00,,,,,,,,8249.56,12332.28,6455.61,15608.45,20322.06,10797.99
2017-10-04T11:10:00,,,,,,,,8239.19,12332.68,6456.01,15627.68,20323.26,10799.18
2017-10-04T11:15:00,,,,,,,,8228.81,12333.09,6456.42,15646.90,20324.45,10800.38
2017-10-04T11:20:00,,,,,,,,8218.44,12333.49,6456.83,15666.12,20325.65,10801.57
2017-10-04T11:25:00,,,,,,,,8208.07,12333.90,6457.23,15685.34,20326.84,10802.76
2017-10-04T11:30:00,,,,,,,,8197.70,12334.30,6457.64,15704.56,20328.03,10803.96
2017-10-04T11:35:00,,,,,,,,8187.32,12334.71,6458.04,15723.78,20329.23,10805.15
2017-10-04T11:40:00,,,,,,,,8176.95,12335.12,6458.45,15743.01,20330.42,10806.34
2017-10-04T11:45:00,,,,,,,,8179.51,12335.52,6458.85,15715.64,20331.61,10807.54
2017-10-04T11:50:00,,,,,,,,8182.07,12335.93,6459.26,15688.28,20332.81,10808.73
2017-10-04T11:55:00,,,,,,,,8184.63,12336.33,6459.66,15660.91,20334.00,10809.93
2017-10-04T12:00:00,,,,,,,,8187.20,12336.74,6460.07,15633.55,20335.19,10811.12
2017-10-04T12:05:00,,,,,,,,8189.76,12337.14,6460.47,15606.19,20336.39,10812.31
2017-10-04T12:10:00,,,,,,,,8192.32,12337.55,6460.88,15578.82,20337.58,10813.51
2017-10-04T12:15:00,,,,,,,,8194.88,12337.95,6461.29,15551.46,20338.78,10814.70
2017-10-04T12:20:00,,,,,,,,8197.44,12338.36,6461.69,15524.09,20339.97,10815.89
2017-10-04T12:25:00,,,,,,,,8200.00,12338.76,6462.10,15496.73,20341.16,10817.09
2017-10-04T12:30:00,,,,,,,,8202.56,12339.17,6462.50,15469.36,20342.36,10818.28
2017-10-04T12:35:00,,,,,,,,8205.12,12339.58,6462.91,15442.00,20343.55,10819.47
2017-10-04T12:40:00,,,,,,,,8207.69,12339.98,6463.31,15414.64,20344.74,10820.67
2017-10-04T12:45:00,,,,,,,,8197.80,12340.39,6463.72,15416.24,20345.94,10821.86
2017-10-04T12:50:00,,,,,,,,8187.91,12340.79,6464.12,15417.85,20347.13,10823.06
2017-10-04T12:55:00,,,,,,,,8178.03,12341.20,6464.53,15419.45,20348.32,10824.25
2017-10-04T13:00:00,,,,,,,,8168.14,12341.60,6464.94,15421.06,20349.52,10825.44
2017-10-04T13:05:00,,,,,,,,8158.26,12342.01,6465.34,15422.66,20350.71,10826.64
2017-10-04T13:10:00,,,,,,,,8148.37,12342.41,6465.75,15424.26,20351.91,10827.83
2017-10-04T13:15:00,,,,,,,,8138.48,12342.82,6466.15,15425.87,20353.10,10829.02
2017-10-04T13:20:00,,,,,,,,8128.60,12343.23,6466.56,15427.47,20354.29,10830.22
2017-10-04T13:25:00,,,,,,,,8118.71,12343.63,6466.96,15429.08,20355.49,10831.41
2017-10-04T13:30:00,,,,,,,,8108.82,12344.04,6467.37,15430.68,20356.68,10832.60
2017-10-04T13:35:00,,,,,,,,8098.94,12344.44,6467.77,15432.29,20357.87,10833.80
2017-10-04T13:40:00,,,,,,,,9640.04,12344.85,6468.18,15433.89,20359.07,10834.99
2017-10-04T13:45:00,,,,,,,,9498.10,12345.25,6468.59,15440.95,20360.26,10836.19
2017-10-04T13:50:00,,,,,,,,9356.16,12345.66,6468.99,15448.00,20361.45,10837.38
2017-10-04T13:55:00,,,,,,,,9214.22,12346.06,6469.40,15455.06,20362.65,10838.57
2017-10-04T14:00:00,,,,,,,,9072.27,12346.47,6469.80,15462.12,20363.84,10839.77
2017-10-04T14:05:00,,,,,,,,8930.33,12346.88,6470.21,15469.17,20365.03,10840.96
2017-10-04T14:10:00,,,,,,,,8788.39,12347.28,6470.61,15476.23,20366.23,10842.15
2017-10-04T14:15:00,,,,,,,,8646.45,12347.69,6471.02,15483.29,20367.42,10843.35
2017-10-04T14:20:00,,,,,,,,8504.51,12348.09,6471.42,15490.34,20368.62,10844.54
2017-10-04T14:25:00,,,,,,,,8362.57,12348.50,6471.83,15497.40,20369.81,10845.73
2017-10-04T14:30:00,,,,,,,,8220.62,12348.90,6472.23,15504.46,20371.00,10846.93
2017-10-04T14:35:00,,,,,,,,8078.68,12349.31,6472.64,15511.51,20372.20,10848.12
2017-10-04T14:40:00,,,,,,,,7936.74,12349.71,6473.05,15518.57,20373.39,10849.32
2017-10-04T14:45:00,,,,,,,,8039.45,12350.12,6473.45,15523.39,20374.58,10850.51
2017-10-04T14:50:00,,,,,,,,8142.16,12350.52,6473.86,15528.20,20375.78,10851.70
2017-10-04T14:55:00,,,,,,,,8244.86,12350.93,6474.26,15533.02,20376.97,10852.90
2017-10-04T15:00:00,,,,,,,,8347.57,12351.34,6474.67,15537.84,20378.16,10854.09
2017-10-04T15:05:00,,,,,,,,8450.28,12351.74,6475.07,15542.65,20379.36,10855.28
2017-10-04T15:10:00,,,,,,,,8552.99,12352.15,6475.48,15547.47,20380.55,10856.48
2017-10-04T15:15:00,,,,,,,,8655.69,12352.55,6475.88,15552.29,20381.75,10857.67
2017-10-04T15:20:00,,,,,,,,8758.40,12352.96,6476.29,15557.11,20382.94,10858.86
2017-10-04T15:25:00,,,,,,,,8861.11,12353.36,6476.70,15561.92,20384.13,10860.06
2017-10-04T15:30:00,,,,,,,,8963.82,12353.77,6477.10,15566.74,20385.33,10861.25
2017-10-04T15:35:00,,,,,,,,9066.52,12354.17,6477.51,15571.56,20386.52,10862.44
2017-10-04T15:40:00,,,,,,,,9169.23,12354.58,6477.91,15485.28,20387.71,10863.64
2017-10-04T15:45:00,,,,,,,,9371.73,12354.99,6478.32,15495.25,20388.91,10864.83
2017-10-04T15:50:00,,,,,,,,9574.22,12355.39,6478.72,15505.22,20390.10,10866.03
2017-10-04T15:55:00,,,,,,,,9776.72,12355.80,6479.13,15515.19,20391.29,10867.22
2017-10-04T16:00:00,,,,,,,,9979.21,12356.20,6479.53,15525.16,20392.49,10868.41
2017-10-04T16:05:00,,,,,,,,10181.71,12356.61,6479.94,15535.13,20393.68,10869.61
2017-10-04T16:10:00,,,,,,,,10384.20,12357.01,6480.35,15545.10,20394.88,10870.80
2017-10-04T16:15:00,,,,,,,,10586.70,12357.42,6480.75,15555.06,20396.07,10871.99
2017-10-04T16:20:00,,,,,,,,10789.19,12357.82,6481.16,15565.03,20397.26,10873.19
2017-10-04T16:25:00,,,,,,,,10991.69,12358.23,6481.56,15575.00,20398.46,10874.38
2017-10-04T16:30:00,,,,,,,,11194.18,12358.64,6481.97,15584.97,20399.65,10875.57
2017-10-04T16:35:00,,,,,,,,11396.68,12359.04,6482.37,15594.94,20400.84,10876.77
2017-10-04T16:40:00,,,,,,,,11599.18,12359.45,6482.78,15604.91,20402.04,10877.96
2017-10-04T16:45:00,,,,,,,,11590.37,12359.85,6483.18,15624.28,20403.23,10879.16
2017-10-04T16:50:00,,,,,,,,11581.56,12360.26,6483.59,15643.65,20404.42,10880.35
2017-10-04T16:55:00,,,,,,,,11572.75,12360.66,6483.99,15663.03,20405.62,10881.54
2017-10-04T17:00:00,,,,,,,,11563.94,12361.07,6484.40,15682.40,20406.81,10882.74
2017-10-04T17:05:00,,,,,,,,11555.13,12361.47,6484.81,15701.77,20408.01,10883.93
2017-10-04T17:10:00,,,,,,,,11546.32,12361.88,6485.21,15721.15,20409.20,10885.12
2017-10-04T17:15:00,,,,,,,,11537.52,12362.28,6485.62,15740.52,20410.39,10886.32
2017-10-04T17:20:00,,,,,,,,11528.71,12362.69,6486.02,15759.89,20411.59,10887.51
2017-10-04T17:25:00,,,,,,,,11519.90,12363.10,6486.43,15779.27,20412.78,10888.70
2017-10-04T17:30:00,,,,,,,,11511.09,12363.50,6486.83,15798.64,20413.97,10889.90
2017-10-04T17:35:00,,,,,,,,11502.28,12363.91,6487.24,15818.01,20415.17,10891.09
2017-10-04T17:40:00,,,,,,,,11493.47,12364.31,6487.64,15837.38,20416.36,10892.29
2017-10-04T17:45:00,,,,,,,,11273.93,12364.72,6488.05,15810.17,20417.55,10893.48
2017-10-04T17:50:00,,,,,,,,11054.39,12365.12,6488.46,15782.96,20418.75,10894.67
2017-10-04T17:55:00,,,,,,,,10834.85,12365.53,6488.86,15755.75,20419.94,10895.87
2017-10-04T18:00:00,,,,,,,,10615.30,12365.93,6489.27,15728.53,20421.13,10897.06
2017-10-04T18:05:00,,,,,,,,10395.76,12366.34,6489.67,15701.32,20422.33,10898.25
2017-10-04T18:10:00,,,,,,,,10176.22,12366.75,6490.08,15674.11,20423.52,10899.45
2017-10-04T18:15:00,,,,,,,,9956.68,12367.15,6490.48,15646.90,20424.72,10900.64
2017-10-04T18:20:00,,,,,,,,9737.14,12367.56,6490.89,15619.68,20425.91,10901.83
2017-10-04T18:25:00,,,,,,,,9517.59,12367.96,6491.29,15592.47,20427.10,10903.03
2017-10-04T18:30:00,,,,,,,,9298.05,12368.37,6491.70,15565.26,20428.30,10904.22
2017-10-04T18:35:00,,,,,,,,9078.51,12368.77,6492.10,15538.05,20429.49,10905.42
2017-10-04T18:40:00,,,,,,,,8858.97,12369.18,6492.51,15510.83,20430.68,10906.61
2017-10-04T18:45:00,,,,,,,,8857.49,12369.58,6492.92,15512.59,20431.88,10907.80
2017-10-04T18:50:00,,,,,,,,8856.00,12369.99,6493.32,15514.35,20433.07,10909.00
2017-10-04T18:55:00,,,,,,,,8854.52,12370.39,6493.73,15516.10,20434.26,10910.19
2017-10-04T19:00:00,,,,,,,,8853.04,12370.80,6494.13,15517.86,20435.46,10911.38
2017-10-04T19:05:00,,,,,,,,8851.56,12371.21,6494.54,15519.61,20436.65,10912.58
2017-10-04T19:10:00,,,,,,,,8850.07,12371.61,6494.94,15521.37,20437.85,10913.77
2017-10-04T19:15:00,,,,,,,,8848.59,12372.02,6495.35,15523.13,20439.04,10914.96
2017-10-04T19:20:00,,,,,,,,8847.11,12372.42,6495.75,15524.88,20440.23,10916.16
2017-10-04T19:25:00,,,,,,,,8845.63,12372.83,6496.16,15526.64,20441.43,10917.35
2017-10-04T19:30:00,,,,,,,,8844.15,12373.23,6496.57,15528.39,20442.62,10918.54
2017-10-04T19:35:00,,,,,,,,8842.66,12373.64,6496.97,15530.15,20443.81,10919.74
2017-10-04T19:40:00,,,,,,,,8841.18,12374.04,6497.38,15531.91,20445.01,10920.93
2017-10-04T19:45:00,,,,,,,,8852.63,12374.45,6497.78,15539.11,20446.20,10922.13
2017-10-04T19:50:00,,,,,,,,8864.08,12374.86,6498.19,15546.32,20447.39,10923.32
2017-10-04T19:55:00,,,,,,,,8875.54,12375.26,6498.59,15553.53,20448.59,10924.51
