timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-28T09:25:00,,,,,,,,109743.21,114386.38,98984.86,77433.65,117169.90,37613.17
2017-09-28T09:30:00,,,,,,,,109736.00,114390.72,98989.20,77431.77,117169.61,37612.88
2017-09-28T09:35:00,,,,,,,,109728.79,114395.06,98993.54,77429.89,117169.33,37612.60
2017-09-28T09:40:00,,,,,,,,109721.57,114399.40,98997.88,77428.00,117169.05,37612.32
2017-09-28T09:45:00,,,,,,,,109714.36,114403.74,99002.22,77426.12,117168.77,37612.04
2017-09-28T09:50:00,,,,,,,,109707.15,114408.08,99006.56,77424.24,117168.48,37611.75
2017-09-28T09:55:00,,,,,,,,109699.93,114412.42,99010.90,77422.36,117168.20,37611.47
2017-09-28T10:00:00,,,,,,,,109692.72,114416.76,99015.24,77420.47,117167.92,37611.19
2017-09-28T10:05:00,,,,,,,,109685.51,114421.10,99019.58,77418.59,117167.63,37610.90
2017-09-28T10:10:00,,,,,,,,109678.29,114425.44,99023.92,77416.71,117167.35,37610.62
2017-09-28T10:15:00,,,,,,,,109671.08,114429.78,99028.26,77414.83,117167.07,37610.34
2017-09-28T10:20:00,,,,,,,,109663.87,114434.12,99032.60,77412.94,117166.78,37610.05
2017-09-28T10:25:00,,,,,,,,109656.65,114438.46,99036.94,77411.06,117166.50,37609.77
2017-09-28T10:30:00,,,,,,,,109649.44,114442.81,99041.28,77411.00,117166.22,37609.49
2017-09-28T10:35:00,,,,,,,,109642.23,114447.15,99045.62,77410.93,117165.93,37609.20
2017-09-28T10:40:00,,,,,,,,109635.01,114451.49,99049.97,77410.87,117165.65,37608.92
2017-09-28T10:45:00,,,,,,,,109627.80,114455.83,99054.31,77410.80,117165.37,37608.64
2017-09-28T10:50:00,,,,,,,,109620.59,114460.17,99058.65,77410.74,117165.09,37608.36
2017-09-28T10:55:00,,,,,,,,109613.37,114464.51,99062.99,77410.68,117164.80,37608.07
2017-09-28T11:00:00,,,,,,,,109606.16,114468.85,99067.33,77410.61,117164.52,37607.79
2017-09-28T11:05:00,,,,,,,,109598.95,114473.19,99071.67,77410.55,117164.24,37607.51
2017-09-28T11:10:00,,,,,,,,109591.73,114477.53,99076.01,77410.48,117163.95,37607.22
2017-09-28T11:15:00,,,,,,,,109584.52,114481.87,99080.35,77410.42,117163.67,37606.94
2017-09-28T11:20:00,,,,,,,,109577.31,114486.21,99084.69,77410.36,117163.39,37606.66
2017-09-28T11:25:00,,,,,,,,109570.09,114490.55,99089.03,77410.29,117163.10,37606.37
2017-09-28T11:30:00,,,,,,,,109562.88,114494.89,99093.37,77408.70,117162.82,37606.09
2017-09-28T11:35:00,,,,,,,,109555.67,114499.23,99097.71,77407.11,117162.54,37605.81
2017-09-28T11:40:00,,,,,,,,109548.45,114503.57,99102.05,77405.52,117162.26,37605.53
2017-09-28T11:45:00,,,,,,,,109541.24,114507.92,99106.39,77403.93,117161.97,37605.24
2017-09-28T11:50:00,,,,,,,,109534.03,114512.26,99110.73,77402.34,117161.69,37604.96
2017-09-28T11:55:00,,,,,,,,109526.81,114516.60,99115.08,77400.75,117161.41,37604.68
2017-09-28T12:00:00,,,,,,,,109519.60,114520.94,99119.42,77399.16,117161.12,37604.39
2017-09-28T12:05:00,,,,,,,,109512.39,114525.28,99123.76,77397.57,117160.84,37604.11
2017-09-28T12:10:00,,,,,,,,109505.17,114529.62,99128.10,77395.98,117160.56,37603.83
2017-09-28T12:15:00,,,,,,,,109497.96,114533.96,99132.44,77394.39,117160.27,37603.54
2017-09-28T12:20:00,,,,,,,,109490.75,114538.30,99136.78,77392.80,117159.99,37603.26
2017-09-28T12:25:00,,,,,,,,109483.53,114542.64,99141.12,77391.21,117159.71,37602.98
2017-09-28T12:30:00,,,,,,,,109476.32,114546.98,99145.46,77390.66,117159.42,37602.69
2017-09-28T12:35:00,,,,,,,,109469.11,114551.32,99149.80,77390.12,117159.14,37602.41
2017-09-28T12:40:00,,,,,,,,109461.89,114555.66,99154.14,77389.57,117158.86,37602.13
2017-09-28T12:45:00,,,,,,,,109454.68,114560.00,99158.48,77389.03,117158.58,37601.85
2017-09-28T12:50:00,,,,,,,,109447.47,114564.34,99162.82,77388.48,117158.29,37601.56
2017-09-28T12:55:00,,,,,,,,109440.25,114568.68,99167.16,77387.94,117158.01,37601.28
2017-09-28T13:00:00,,,,,,,,109433.04,114573.03,99171.50,77387.39,117157.73,37601.00
2017-09-28T13:05:00,,,,,,,,109425.83,114577.37,99175.84,77386.85,117157.44,37600.71
2017-09-28T13:10:00,,,,,,,,109418.61,114581.71,99180.19,77386.30,117157.16,37600.43
2017-09-28T13:15:00,,,,,,,,109411.40,114586.05,99184.53,77385.76,117156.88,37600.15
2017-09-28T13:20:00,,,,,,,,109404.19,114590.39,99188.87,77385.21,117156.59,37599.86
2017-09-28T13:25:00,,,,,,,,109396.97,114594.73,99193.21,77395.72,117156.31,37599.58
2017-09-28T13:30:00,,,,,,,,109389.76,114599.07,99197.55,77394.63,117156.03,37599.30
2017-09-28T13:35:00,,,,,,,,109382.55,114603.41,99201.89,77393.54,117155.75,37599.02
2017-09-28T13:40:00,,,,,,,,109375.33,114607.75,99206.23,77392.44,117155.46,37598.73
2017-09-28T13:45:00,,,,,,,,109368.12,114612.09,99210.57,77391.35,117155.18,37598.45
2017-09-28T13:50:00,,,,,,,,109360.91,114616.43,99214.91,77390.25,117154.90,37598.17
2017-09-28T13:55:00,,,,,,,,109353.69,114620.77,99219.25,77389.16,117154.61,37597.88
2017-09-28T14:00:00,,,,,,,,109346.48,114625.11,99223.59,77388.06,117154.33,37597.60
2017-09-28T14:05:00,,,,,,,,109339.26,114629.45,99227.93,77386.97,117154.05,37597.32
2017-09-28T14:10:00,,,,,,,,109332.05,114633.79,99232.27,77385.87,117153.76,37597.03
2017-09-28T14:15:00,,,,,,,,109324.84,114638.14,99236.61,77384.78,117153.48,37596.75
2017-09-28T14:20:00,,,,,,,,109317.62,114642.48,99240.95,77383.69,117153.20,37596.47
2017-09-28T14:25:00,,,,,,,,109310.41,114646.82,99245.30,77382.59,117152.92,37596.18
2017-09-28T14:30:00,,,,,,,,109303.20,114651.16,99249.64,77384.78,117152.63,37595.90
2017-09-28T14:35:00,,,,,,,,109295.98,114655.50,99253.98,77386.98,117152.35,37595.62
2017-09-28T14:40:00,,,,,,,,109288.77,114659.84,99258.32,77389.17,117152.07,37595.34
2017-09-28T14:45:00,,,,,,,,109281.56,114664.18,99262.66,77391.36,117151.78,37595.05
2017-09-28T14:50:00,,,,,,,,109274.34,114668.52,99267.00,77393.56,117151.50,37594.77
2017-09-28T14:55:00,,,,,,,,109267.13,114672.86,99271.34,77395.75,117151.22,37594.49
2017-09-28T15:00:00,,,,,,,,109259.92,114677.20,99275.68,77397.95,117150.93,37594.20
2017-09-28T15:05:00,,,,,,,,109252.70,114681.54,99280.02,77400.14,117150.65,37593.92
2017-09-28T15:10:00,,,,,,,,109245.49,114685.88,99284.36,77402.33,117150.37,37593.64
2017-09-28T15:15:00,,,,,,,,109238.28,114690.22,99288.70,77404.53,117150.08,37593.35
2017-09-28T15:20:00,,,,,,,,109231.06,114694.56,99293.04,77406.72,117149.80,37593.07
2017-09-28T15:25:00,,,,,,,,109223.85,114698.90,99297.38,77408.91,117149.52,37592.79
2017-09-28T15:30:00,,,,,,,,109216.64,114703.25,99301.72,77409.33,117149.24,37592.51
2017-09-28T15:35:00,,,,,,,,109209.42,114707.59,99306.06,77409.76,117148.95,37592.22
2017-09-28T15:40:00,,,,,,,,109202.21,114711.93,99310.41,77410.18,117148.67,37591.94
2017-09-28T15:45:00,,,,,,,,109195.00,114716.27,99314.75,77410.60,117148.39,37591.66
2017-09-28T15:50:00,,,,,,,,109187.78,114720.61,99319.09,77411.02,117148.10,37591.37
2017-09-28T15:55:00,,,,,,,,109180.57,114724.95,99323.43,77411.45,117147.82,37591.09
2017-09-28T16:00:00,,,,,,,,109173.36,114729.29,99327.77,77411.87,117147.54,37590.81
2017-09-28T16:05:00,,,,,,,,109166.14,114733.63,99332.11,77412.29,117147.25,37590.52
2017-09-28T16:10:00,,,,,,,,109158.93,114737.97,99336.45,77412.71,117146.97,37590.24
2017-09-28T16:15:00,,,,,,,,109151.72,114742.31,99340.79,77413.13,117146.69,37589.96
2017-09-28T16:20:00,,,,,,,,109144.50,114746.65,99345.13,77413.56,117146.41,37589.67
2017-09-28T16:25:00,,,,,,,,109137.29,114750.99,99349.47,77413.98,117146.12,37589.39
2017-09-28T16:30:00,,,,,,,,109130.08,114755.33,99353.81,77412.14,117145.84,37589.11
2017-09-28T16:35:00,,,,,,,,109122.86,114759.67,99358.15,77410.30,117145.56,37588.83
2017-09-28T16:40:00,,,,,,,,109115.65,114764.01,99362.49,77408.46,117145.27,37588.54
2017-09-28T16:45:00,,,,,,,,109108.44,114768.36,99366.83,77406.62,117144.99,37588.26
2017-09-28T16:50:00,,,,,,,,109101.22,114772.70,99371.17,77404.77,117144.71,37587.98
2017-09-28T16:55:00,,,,,,,,109094.01,114777.04,99375.52,77402.93,117144.42,37587.69
2017-09-28T17:00:00,,,,,,,,109086.80,114781.38,99379.86,77401.09,117144.14,37587.41
2017-09-28T17:05:00,,,,,,,,109079.58,114785.72,99384.20,77399.25,117143.86,37587.13
2017-09-28T17:10:00,,,,,,,,109072.37,114790.06,99388.54,77397.41,117143.57,37586.84
2017-09-28T17:15:00,,,,,,,,109065.16,114794.40,99392.88,77395.57,117143.29,37586.56
2017-09-28T17:20:00,,,,,,,,109057.94,114798.74,99397.22,77393.73,117143.01,37586.28
2017-09-28T17:25:00,,,,,,,,109050.73,114803.08,99401.56,77391.89,117142.73,37586.00
2017-09-28T17:30:00,,,,,,,,109043.52,114807.42,99405.90,77391.78,117142.44,37585.71
2017-09-28T17:35:00,,,,,,,,109036.30,114811.76,99410.24,77391.66,117142.16,37585.43
2017-09-28T17:40:00,,,,,,,,109029.09,114816.10,99414.58,77391.55,117141.88,37585.15
2017-09-28T17:45:00,,,,,,,,109021.88,114820.44,99418.92,77391.44,117141.59,37584.86
2017-09-28T17:50:00,,,,,,,,109014.66,114824.78,99423.26,77391.32,117141.31,37584.58
2017-09-28T17:55:00,,,,,,,,109007.45,114829.12,99427.60,77391.21,117141.03,37584.30
2017-09-28T18:00:00,,,,,,,,109000.24,114833.47,99431.94,77391.10,117140.74,37584.01
2017-09-28T18:05:00,,,,,,,,108993.02,114837.81,99436.28,77390.99,117140.46,37583.73
2017-09-28T18:10:00,,,,,,,,108985.81,114842.15,99440.63,77390.87,117140.18,37583.45
2017-09-28T18:15:00,,,,,,,,108978.60,114846.49,99444.97,77390.76,117139.90,37583.16
2017-09-28T18:20:00,,,,,,,,108971.38,114850.83,99449.31,77390.65,117139.61,37582.88
2017-09-28T18:25:00,,,,,,,,108964.17,114855.17,99453.65,77390.53,117139.33,37582.60
2017-09-28T18:30:00,,,,,,,,108956.96,114859.51,99457.99,77388.89,117139.05,37582.32
2017-09-28T18:35:00,,,,,,,,108949.74,114863.85,99462.33,77387.25,117138.76,37582.03
2017-09-28T18:40:00,,,,,,,,108942.53,114868.19,99466.67,77385.61,117138.48,37581.75
2017-09-28T18:45:00,,,,,,,,108935.32,114872.53,99471.01,77383.97,117138.20,37581.47
2017-09-28T18:50:00,,,,,,,,108928.10,114876.87,99475.35,77382.33,117137.91,37581.18
2017-09-28T18:55:00,,,,,,,,108920.89,114881.21,99479.69,77380.69,117137.63,37580.90
2017-09-28T19:00:00,,,,,,,,108913.68,114885.55,99484.03,77379.05,117137.35,37580.62
2017-09-28T19:05:00,,,,,,,,108906.46,114889.89,99488.37,77377.41,117137.06,37580.33
2017-09-28T19:10:00,,,,,,,,108899.25,114894.24,99492.71,77375.77,117136.78,37580.05
2017-09-28T19:15:00,,,,,,,,108892.04,114898.58,99497.05,77374.14,117136.50,37579.77
2017-09-28T19:20:00,,,,,,,,108884.82,114902.92,99501.40,77372.50,117136.22,37579.49
2017-09-28T19:25:00,,,,,,,,108877.61,114907.26,99505.74,77370.86,117135.93,37579.20
2017-09-28T19:30:00,,,,,,,,108870.40,114911.60,99510.08,77370.26,117135.65,37578.92
2017-09-28T19:35:00,,,,,,,,108863.18,114915.94,99514.42,77369.67,117135.37,37578.64
2017-09-28T19:40:00,,,,,,,,108855.97,114920.28,99518.76,77369.07,117135.08,37578.35
2017-09-28T19:45:00,,,,,,,,108848.76,114924.62,99523.10,77368.48,117134.80,37578.07
2017-09-28T19:50:00,,,,,,,,108841.54,114928.96,99527.44,77367.89,117134.52,37577.79
2017-09-28T19:55:00,,,,,,,,108834.33,114933.30,99531.78,77367.29,117134.23,37577.50
2017-09-28T20:00:00,,,,,,,,108827.12,114937.64,99536.12,77366.70,117133.95,37577.22
2017-09-28T20:05:00,,,,,,,,108819.90,114941.98,99540.46,77366.11,117133.67,37576.94
2017-09-28T20:10:00,,,,,,,,108812.69,114946.32,99544.80,77365.51,117133.39,37576.65
2017-09-28T20:15:00,,,,,,,,108805.47,114950.66,99549.14,77364.92,117133.10,37576.37
2017-09-28T20:20:00,,,,,,,,108798.26,114955.00,99553.48,77364.32,117132.82,37576.09
2017-09-28T20:25:00,,,,,,,,108791.05,114959.35,99557.82,77374.78,117132.54,37575.81
2017-09-28T20:30:00,,,,,,,,108783.83,114963.69,99562.16,77373.64,117132.25,37575.52
2017-09-28T20:35:00,,,,,,,,108776.62,114968.03,99566.51,77372.50,117131.97,37575.24
2017-09-28T20:40:00,,,,,,,,108769.41,114972.37,99570.85,77371.35,117131.69,37574.96
2017-09-28T20:45:00,,,,,,,,108762.19,114976.71,99575.19,77370.21,117131.40,37574.67
2017-09-28T20:50:00,,,,,,,,108754.98,114981.05,99579.53,77369.07,117131.12,37574.39
2017-09-28T20:55:00,,,,,,,,108747.77,114985.39,99583.87,77367.92,117130.84,37574.11
2017-09-28T21:00:00,,,,,,,,108740.55,114989.73,99588.21,77366.78,117130.55,37573.82
2017-09-28T21:05:00,,,,,,,,108733.34,114994.07,99592.55,77365.64,117130.27,37573.54
2017-09-28T21:10:00,,,,,,,,108726.13,114998.41,99596.89,77364.49,117129.99,37573.26
2017-09-28T21:15:00,,,,,,,,108718.91,115002.75,99601.23,77363.35,117129.71,37572.98
2017-09-28T21:20:00,,,,,,,,108711.70,115007.09,99605.57,77362.20,117129.42,37572.69
2017-09-28T21:25:00,,,,,,,,108704.49,115011.43,99609.91,77361.06,117129.14,37572.41
2017-09-28T21:30:00,,,,,,,,108697.27,115015.77,99614.25,77363.20,117128.86,37572.13
2017-09-28T21:35:00,,,,,,,,108690.06,115020.11,99618.59,77365.35,117128.57,37571.84
2017-09-28T21:40:00,,,,,,,,108682.85,115024.46,99622.93,77367.49,117128.29,37571.56
2017-09-28T21:45:00,,,,,,,,108675.63,115028.80,99627.27,77369.64,117128.01,37571.28
2017-09-28T21:50:00,,,,,,,,108668.42,115033.14,99631.62,77371.78,117127.72,37570.99
2017-09-28T21:55:00,,,,,,,,108661.21,115037.48,99635.96,77373.93,117127.44,37570.71
2017-09-28T22:00:00,,,,,,,,108653.99,115041.82,99640.30,77376.07,117127.16,37570.43
2017-09-28T22:05:00,,,,,,,,108646.78,115046.16,99644.64,77378.21,117126.88,37570.14
2017-09-28T22:10:00,,,,,,,,108639.57,115050.50,99648.98,77380.36,117126.59,37569.86
2017-09-28T22:15:00,,,,,,,,108632.35,115054.84,99653.32,77382.50,117126.31,37569.58
2017-09-28T22:20:00,,,,,,,,108625.14,115059.18,99657.66,77384.65,117126.03,37569.30
2017-09-28T22:25:00,,,,,,,,113698.92,115063.52,99662.00,77386.79,117125.74,37569.01
2017-09-28T22:30:00,,,,,,,,113680.08,115067.86,99666.34,77387.11,117125.46,37568.73
2017-09-28T22:35:00,,,,,,,,113661.23,115072.20,99670.68,77387.43,117125.18,37568.45
2017-09-28T22:40:00,,,,,,,,113642.39,115076.54,99675.02,77387.76,117124.89,37568.16
2017-09-28T22:45:00,,,,,,,,113623.55,115080.88,99679.36,77388.08,117124.61,37567.88
2017-09-28T22:50:00,,,,,,,,113604.70,115085.22,99683.70,77388.40,117124.33,37567.60
2017-09-28T22:55:00,,,,,,,,113585.86,115089.57,99688.04,77388.72,117124.04,37567.31
2017-09-28T23:00:00,,,,,,,,113567.02,115093.91,99692.38,77389.04,117123.76,37567.03
2017-09-28T23:05:00,,,,,,,,113548.17,115098.25,99696.73,77389.36,117123.48,37566.75
2017-09-28T23:10:00,,,,,,,,113529.33,115102.59,99701.07,77389.68,117123.20,37566.47
2017-09-28T23:15:00,,,,,,,,113510.49,115106.93,99705.41,77390.01,117122.91,37566.18
2017-09-28T23:20:00,,,,,,,,113491.65,115111.27,99709.75,77390.33,117122.63,37565.90
2017-09-28T23:25:00,,,,,,,,113472.80,115115.61,99714.09,77390.65,117122.35,37565.62
2017-09-28T23:30:00,,,,,,,,113453.96,115119.95,99718.43,77388.76,117122.06,37565.33
2017-09-28T23:35:00,,,,,,,,113435.12,115124.29,99722.77,77386.86,117121.78,37565.05
2017-09-28T23:40:00,,,,,,,,113416.27,115128.63,99727.11,77384.97,117121.50,37564.77
2017-09-28T23:45:00,,,,,,,,113397.43,115132.97,99731.45,77383.08,117121.21,37564.48
2017-09-28T23:50:00,,,,,,,,113378.59,115137.31,99735.79,77381.19,117120.93,37564.20
2017-09-28T23:55:00,,,,,,,,113359.75,115141.65,99740.13,77379.30,117120.65,37563.92
2017-09-29T00:00:00,,,,,,,,113340.90,115145.99,99744.47,77377.40,117120.37,37563.64
2017-09-29T00:05:00,,,,,,,,113322.06,115150.33,99748.81,77375.51,117120.08,37563.35
2017-09-29T00:10:00,,,,,,,,113303.22,115154.68,99753.15,77373.62,117119.80,37563.07
2017-09-29T00:15:00,,,,,,,,113284.37,115159.02,99757.49,77371.73,117119.52,37562.79
2017-09-29T00:20:00,,,,,,,,113265.53,115163.36,99761.84,77369.84,117119.23,37562.50
2017-09-29T00:25:00,,,,,,,,113246.69,115167.70,99766.18,77367.94,117118.95,37562.22
2017-09-29T00:30:00,,,,,,,,113227.84,115172.04,99770.52,77367.78,117118.67,37561.94
2017-09-29T00:35:00,,,,,,,,113209.00,115176.38,99774.86,77367.61,117118.38,37561.65
2017-09-29T00:40:00,,,,,,,,113190.16,115180.72,99779.20,77367.45,117118.10,37561.37
2017-09-29T00:45:00,,,,,,,,113171.32,115185.06,99783.54,77367.28,117117.82,37561.09
2017-09-29T00:50:00,,,,,,,,113152.47,115189.40,99787.88,77367.12,117117.53,37560.80
2017-09-29T00:55:00,,,,,,,,113133.63,115193.74,99792.22,77366.95,117117.25,37560.52
2017-09-29T01:00:00,,,,,,,,113114.79,115198.08,99796.56,77366.79,117116.97,37560.24
2017-09-29T01:05:00,,,,,,,,113095.94,115202.42,99800.90,77366.63,117116.69,37559.96
2017-09-29T01:10:00,,,,,,,,113077.10,115206.76,99805.24,77366.46,117116.40,37559.67
2017-09-29T01:15:00,,,,,,,,113058.26,115211.10,99809.58,77366.30,117116.12,37559.39
2017-09-29T01:20:00,,,,,,,,113039.42,115215.44,99813.92,77366.13,117115.84,37559.11
2017-09-29T01:25:00,,,,,,,,113020.57,115219.79,99818.26,77365.97,117115.55,37558.82
2017-09-29T01:30:00,,,,,,,,113001.73,115224.13,99822.60,77364.28,117115.27,37558.54
2017-09-29T01:35:00,,,,,,,,112982.89,115228.47,99826.95,77362.58,117114.99,37558.26
2017-09-29T01:40:00,,,,,,,,112964.04,115232.81,99831.29,77360.89,117114.70,37557.97
2017-09-29T01:45:00,,,,,,,,112945.20,115237.15,99835.63,77359.20,117114.42,37557.69
2017-09-29T01:50:00,,,,,,,,112926.36,115241.49,99839.97,77357.51,117114.14,37557.41
2017-09-29T01:55:00,,,,,,,,112907.52,115245.83,99844.31,77355.82,117113.86,37557.13
2017-09-29T02:00:00,,,,,,,,112888.67,115250.17,99848.65,77354.13,117113.57,37556.84
2017-09-29T02:05:00,,,,,,,,112869.83,115254.51,99852.99,77352.44,117113.29,37556.56
2017-09-29T02:10:00,,,,,,,,112850.99,115258.85,99857.33,77350.75,117113.01,37556.28
2017-09-29T02:15:00,,,,,,,,112832.14,115263.19,99861.67,77349.05,117112.72,37555.99
2017-09-29T02:20:00,,,,,,,,112813.30,115267.53,99866.01,77347.36,117112.44,37555.71
2017-09-29T02:25:00,,,,,,,,112794.46,115271.87,99870.35,77345.67,117112.16,37555.43
2017-09-29T02:30:00,,,,,,,,112775.61,115276.21,99874.69,77345.03,117111.87,37555.14
2017-09-29T02:35:00,,,,,,,,112756.77,115280.55,99879.03,77344.38,117111.59,37554.86
2017-09-29T02:40:00,,,,,,,,112737.93,115284.90,99883.37,77343.74,117111.31,37554.58
2017-09-29T02:45:00,,,,,,,,112719.09,115289.24,99887.71,77343.09,117111.02,37554.29
2017-09-29T02:50:00,,,,,,,,112700.24,115293.58,99892.06,77342.44,117110.74,37554.01
2017-09-29T02:55:00,,,,,,,,112681.40,115297.92,99896.40,77341.80,117110.46,37553.73
2017-09-29T03:00:00,,,,,,,,112662.56,115302.26,99900.74,77341.15,117110.18,37553.45
2017-09-29T03:05:00,,,,,,,,112643.71,115306.60,99905.08,77340.51,117109.89,37553.16
2017-09-29T03:10:00,,,,,,,,112624.87,115310.94,99909.42,77339.86,117109.61,37552.88
2017-09-29T03:15:00,,,,,,,,112606.03,115315.28,99913.76,77339.22,117109.33,37552.60
2017-09-29T03:20:00,,,,,,,,112587.19,115319.62,99918.10,77338.57,117109.04,37552.31
2017-09-29T03:25:00,,,,,,,,112568.34,115323.96,99922.44,77348.98,117108.76,37552.03
2017-09-29T03:30:00,,,,,,,,112549.50,115328.30,99926.78,77347.79,117108.48,37551.75
2017-09-29T03:35:00,,,,,,,,112530.66,115332.64,99931.12,77346.59,117108.19,37551.46
2017-09-29T03:40:00,,,,,,,,112511.81,115336.98,99935.46,77345.40,117107.91,37551.18
2017-09-29T03:45:00,,,,,,,,112492.97,115341.32,99939.80,77344.20,117107.63,37550.90
2017-09-29T03:50:00,,,,,,,,112474.13,115345.66,99944.14,77343.01,117107.35,37550.62
2017-09-29T03:55:00,,,,,,,,112455.29,115350.01,99948.48,77341.81,117107.06,37550.33
2017-09-29T04:00:00,,,,,,,,112436.44,115354.35,99952.82,77340.62,117106.78,37550.05
2017-09-29T04:05:00,,,,,,,,112417.60,115358.69,99957.17,77339.42,117106.50,37549.77
2017-09-29T04:10:00,,,,,,,,112398.76,115363.03,99961.51,77338.23,117106.21,37549.48
2017-09-29T04:15:00,,,,,,,,112379.91,115367.37,99965.85,77337.03,117105.93,37549.20
2017-09-29T04:20:00,,,,,,,,112361.07,115371.71,99970.19,77335.84,117105.65,37548.92
2017-09-29T04:25:00,,,,,,,,112342.23,115376.05,99974.53,77334.64,117105.36,37548.63
2017-09-29T04:30:00,,,,,,,,112323.38,115380.39,99978.87,77336.78,117105.08,37548.35
2017-09-29T04:35:00,,,,,,,,112304.54,115384.73,99983.21,77338.92,117104.80,37548.07
2017-09-29T04:40:00,,,,,,,,112285.70,115389.07,99987.55,77341.06,117104.51,37547.78
2017-09-29T04:45:00,,,,,,,,112266.86,115393.41,99991.89,77343.20,117104.23,37547.50
2017-09-29T04:50:00,,,,,,,,112248.01,115397.75,99996.23,77345.34,117103.95,37547.22
2017-09-29T04:55:00,,,,,,,,112229.17,115402.09,100000.57,77347.48,117103.67,37546.94
2017-09-29T05:00:00,,,,,,,,112210.33,115406.43,100004.91,77349.62,117103.38,37546.65
2017-09-29T05:05:00,,,,,,,,112191.48,115410.77,100009.25,77351.77,117103.10,37546.37
2017-09-29T05:10:00,,,,,,,,112172.64,115415.12,100013.59,77353.91,117102.82,37546.09
2017-09-29T05:15:00,,,,,,,,112153.80,115419.46,100017.93,77356.05,117102.53,37545.80
2017-09-29T05:20:00,,,,,,,,112134.96,115423.80,100022.28,77358.19,117102.25,37545.52
2017-09-29T05:25:00,,,,,,,,112116.11,115428.14,100026.62,77360.33,117101.97,37545.24
2017-09-29T05:30:00,,,,,,,,112097.27,115432.48,100030.96,77360.70,117101.68,37544.95
2017-09-29T05:35:00,,,,,,,,112078.43,115436.82,100035.30,77361.07,117101.40,37544.67
2017-09-29T05:40:00,,,,,,,,112059.58,115441.16,100039.64,77361.44,117101.12,37544.39
2017-09-29T05:45:00,,,,,,,,112040.74,115445.50,100043.98,77361.81,117100.84,37544.11
2017-09-29T05:50:00,,,,,,,,112021.90,115449.84,100048.32,77362.18,117100.55,37543.82
2017-09-29T05:55:00,,,,,,,,112003.05,115454.18,100052.66,77362.54,117100.27,37543.54
2017-09-29T06:00:00,,,,,,,,111984.21,115458.52,100057.00,77362.91,117099.99,37543.26
2017-09-29T06:05:00,,,,,,,,111965.37,115462.86,100061.34,77363.28,117099.70,37542.97
2017-09-29T06:10:00,,,,,,,,111946.53,115467.20,100065.68,77363.65,117099.42,37542.69
2017-09-29T06:15:00,,,,,,,,111927.68,115471.54,100070.02,77364.02,117099.14,37542.41
2017-09-29T06:20:00,,,,,,,,111908.84,115475.88,100074.36,77364.39,117098.85,37542.12
2017-09-29T06:25:00,,,,,,,,111890.00,115480.23,100078.70,77364.76,117098.57,37541.84
2017-09-29T06:30:00,,,,,,,,111871.15,115484.57,100083.04,77362.92,117098.29,37541.56
2017-09-29T06:35:00,,,,,,,,111852.31,115488.91,100087.39,77361.07,117098.01,37541.27
2017-09-29T06:40:00,,,,,,,,111833.47,115493.25,100091.73,77359.23,117097.72,37540.99
2017-09-29T06:45:00,,,,,,,,111814.63,115497.59,100096.07,77357.38,117097.44,37540.71
2017-09-29T06:50:00,,,,,,,,111795.78,115501.93,100100.41,77355.54,117097.16,37540.43
2017-09-29T06:55:00,,,,,,,,111776.94,115506.27,100104.75,77353.70,117096.87,37540.14
