timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-09-29T17:32:00,,,,,,,,32665311.32,33013702.65,31956581.65,32665311.32,33013702.65,31956581.65
2017-09-29T17:37:00,,,,,,,,32654803.80,33017761.32,31960640.33,32654803.80,33017761.32,31960640.33
2017-09-29T17:42:00,,,,,,,,32644296.27,33021820.00,31964699.00,32644296.27,33021820.00,31964699.00
2017-09-29T17:47:00,,,,,,,,32633788.75,33025878.67,31968757.68,32633788.75,33025878.67,31968757.68
2017-09-29T17:52:00,,,,,,,,32623281.23,33029937.35,31972816.35,32623281.23,33029937.35,31972816.35
2017-09-29T17:57:00,,,,,,,,32612773.71,33033996.02,31976875.02,32612773.71,33033996.02,31976875.02
2017-09-29T18:02:00,,,,,,,,32602266.19,33038054.70,31980933.70,32602266.19,33038054.70,31980933.70
2017-09-29T18:07:00,,,,,,,,32591758.67,33042113.37,31984992.37,32591758.67,33042113.37,31984992.37
2017-09-29T18:12:00,,,,,,,,32581251.15,33046172.05,31989051.05,32581251.15,33046172.05,31989051.05
2017-09-29T18:17:00,,,,,,,,32570743.63,33050230.72,31993109.72,32570743.63,33050230.72,31993109.72
2017-09-29T18:22:00,,,,,,,,32568597.71,33054289.39,31997168.40,32568597.71,33054289.39,31997168.40
2017-09-29T18:27:00,,,,,,,,32566451.79,33058348.07,32001227.07,32566451.79,33058348.07,32001227.07
2017-09-29T18:32:00,,,,,,,,32564305.87,33062406.74,32005285.75,32564305.87,33062406.74,32005285.75
2017-09-29T18:37:00,,,,,,,,32562159.95,33066465.42,32009344.42,32562159.95,33066465.42,32009344.42
2017-09-29T18:42:00,,,,,,,,32560014.03,33070524.09,32013403.10,32560014.03,33070524.09,32013403.10
2017-09-29T18:47:00,,,,,,,,32557868.11,33074582.77,32017461.77,32557868.11,33074582.77,32017461.77
2017-09-29T18:52:00,,,,,,,,32555722.19,33078641.44,32021520.44,32555722.19,33078641.44,32021520.44
2017-09-29T18:57:00,,,,,,,,32553576.27,33082700.12,32025579.12,32553576.27,33082700.12,32025579.12
2017-09-29T19:02:00,,,,,,,,32551430.35,33086758.79,32029637.79,32551430.35,33086758.79,32029637.79
2017-09-29T19:07:00,,,,,,,,32549284.43,33090817.47,32033696.47,32549284.43,33090817.47,32033696.47
2017-09-29T19:12:00,,,,,,,,32547138.51,33094876.14,32037755.14,32547138.51,33094876.14,32037755.14
2017-09-29T19:17:00,,,,,,,,32544992.59,33098934.82,32041813.82,32544992.59,33098934.82,32041813.82
2017-09-29T19:22:00,,,,,,,,32547532.36,33102993.49,32045872.49,32547532.36,33102993.49,32045872.49
2017-09-29T19:27:00,,,,,,,,32550072.12,33107052.16,32049931.17,32550072.12,33107052.16,32049931.17
2017-09-29T19:32:00,,,,,,,,32552611.89,33111110.84,32053989.84,32552611.89,33111110.84,32053989.84
2017-09-29T19:37:00,,,,,,,,32555151.66,33115169.51,32058048.52,32555151.66,33115169.51,32058048.52
2017-09-29T19:42:00,,,,,,,,32557691.42,33119228.19,32062107.19,32557691.42,33119228.19,32062107.19
2017-09-29T19:47:00,,,,,,,,32560231.19,33123286.86,32066165.87,32560231.19,33123286.86,32066165.87
2017-09-29T19:52:00,,,,,,,,32562770.95,33127345.54,32070224.54,32562770.95,33127345.54,32070224.54
2017-09-29T19:57:00,,,,,,,,32565310.72,33131404.21,32074283.21,32565310.72,33131404.21,32074283.21
2017-09-29T20:02:00,,,,,,,,32567850.48,33135462.89,32078341.89,32567850.48,33135462.89,32078341.89
2017-09-29T20:07:00,,,,,,,,32570390.25,33139521.56,32082400.56,32570390.25,33139521.56,32082400.56
2017-09-29T20:12:00,,,,,,,,32572930.01,33143580.24,32086459.24,32572930.01,33143580.24,32086459.24
2017-09-29T20:17:00,,,,,,,,32575469.78,33147638.91,32090517.91,32575469.78,33147638.91,32090517.91
2017-09-29T20:22:00,,,,,,,,32576188.70,33151697.58,32094576.59,32576188.70,33151697.58,32094576.59
2017-09-29T20:27:00,,,,,,,,32576907.62,33155756.26,32098635.26,32576907.62,33155756.26,32098635.26
2017-09-29T20:32:00,,,,,,,,32577626.54,33159814.93,32102693.94,32577626.54,33159814.93,32102693.94
2017-09-29T20:37:00,,,,,,,,32578345.46,33163873.61,32106752.61,32578345.46,33163873.61,32106752.61
2017-09-29T20:42:00,,,,,,,,32579064.38,33167932.28,32110811.29,32579064.38,33167932.28,32110811.29
2017-09-29T20:47:00,,,,,,,,32579783.30,33171990.96,32114869.96,32579783.30,33171990.96,32114869.96
2017-09-29T20:52:00,,,,,,,,32580502.22,33176049.63,32118928.64,32580502.22,33176049.63,32118928.64
2017-09-29T20:57:00,,,,,,,,32581221.15,33180108.31,32122987.31,32581221.15,33180108.31,32122987.31
2017-09-29T21:02:00,,,,,,,,32581940.07,33184166.98,32127045.98,32581940.07,33184166.98,32127045.98
2017-09-29T21:07:00,,,,,,,,32582658.99,33188225.66,32131104.66,32582658.99,33188225.66,32131104.66
2017-09-29T21:12:00,,,,,,,,32583377.91,33192284.33,32135163.33,32583377.91,33192284.33,32135163.33
2017-09-29T21:17:00,,,,,,,,32584096.83,33196343.01,32139222.01,32584096.83,33196343.01,32139222.01
2017-09-29T21:22:00,,,,,,,,32611863.92,33200401.68,32143280.68,32611863.92,33200401.68,32143280.68
2017-09-29T21:27:00,,,,,,,,32639631.00,33204460.35,32147339.36,32639631.00,33204460.35,32147339.36
2017-09-29T21:32:00,,,,,,,,32667398.09,33208519.03,32151398.03,32667398.09,33208519.03,32151398.03
2017-09-29T21:37:00,,,,,,,,32695165.18,33212577.70,32155456.71,32695165.18,33212577.70,32155456.71
2017-09-29T21:42:00,,,,,,,,32722932.27,33216636.38,32159515.38,32722932.27,33216636.38,32159515.38
2017-09-29T21:47:00,,,,,,,,32750699.35,33220695.05,32163574.06,32750699.35,33220695.05,32163574.06
2017-09-29T21:52:00,,,,,,,,32778466.44,33224753.73,32167632.73,32778466.44,33224753.73,32167632.73
2017-09-29T21:57:00,,,,,,,,32806233.53,33228812.40,32171691.40,32806233.53,33228812.40,32171691.40
2017-09-29T22:02:00,,,,,,,,32834000.62,33232871.08,32175750.08,32834000.62,33232871.08,32175750.08
2017-09-29T22:07:00,,,,,,,,32861767.70,33236929.75,32179808.75,32861767.70,33236929.75,32179808.75
2017-09-29T22:12:00,,,,,,,,32889534.79,33240988.43,32183867.43,32889534.79,33240988.43,32183867.43
2017-09-29T22:17:00,,,,,,,,32940354.36,33245047.10,32187926.10,32940354.36,33245047.10,32187926.10
2017-09-29T22:22:00,,,,,,,,32929846.83,33249105.78,32191984.78,32929846.83,33249105.78,32191984.78
2017-09-29T22:27:00,,,,,,,,32919339.31,33253164.45,32196043.45,32919339.31,33253164.45,32196043.45
2017-09-29T22:32:00,,,,,,,,32908831.79,33257223.12,32200102.13,32908831.79,33257223.12,32200102.13
2017-09-29T22:37:00,,,,,,,,32898324.27,33261281.80,32204160.80,32898324.27,33261281.80,32204160.80
2017-09-29T22:42:00,,,,,,,,32887816.75,33265340.47,32208219.48,32887816.75,33265340.47,32208219.48
2017-09-29T22:47:00,,,,,,,,32877309.23,33269399.15,32212278.15,32877309.23,33269399.15,32212278.15
2017-09-29T22:52:00,,,,,,,,32866801.71,33273457.82,32216336.83,32866801.71,33273457.82,32216336.83
2017-09-29T22:57:00,,,,,,,,32856294.19,33277516.50,32220395.50,32856294.19,33277516.50,32220395.50
2017-09-29T23:02:00,,,,,,,,32845786.67,33281575.17,32224454.17,32845786.67,33281575.17,32224454.17
2017-09-29T23:07:00,,,,,,,,32835279.15,33285633.85,32228512.85,32835279.15,33285633.85,32228512.85
2017-09-29T23:12:00,,,,,,,,32824771.62,33289692.52,32232571.52,32824771.62,33289692.52,32232571.52
2017-09-29T23:17:00,,,,,,,,32814264.10,33293751.20,32236630.20,32814264.10,33293751.20,32236630.20
2017-09-29T23:22:00,,,,,,,,32812118.18,33297809.87,32240688.87,32812118.18,33297809.87,32240688.87
2017-09-29T23:27:00,,,,,,,,32809972.26,33301868.55,32244747.55,32809972.26,33301868.55,32244747.55
2017-09-29T23:32:00,,,,,,,,32807826.34,33305927.22,32248806.22,32807826.34,33305927.22,32248806.22
2017-09-29T23:37:00,,,,,,,,32805680.43,33309985.89,32252864.90,32805680.43,33309985.89,32252864.90
2017-09-29T23:42:00,,,,,,,,32803534.51,33314044.57,32256923.57,32803534.51,33314044.57,32256923.57
2017-09-29T23:47:00,,,,,,,,32801388.59,33318103.24,32260982.25,32801388.59,33318103.24,32260982.25
2017-09-29T23:52:00,,,,,,,,32799242.67,33322161.92,32265040.92,32799242.67,33322161.92,32265040.92
2017-09-29T23:57:00,,,,,,,,32797096.75,33326220.59,32269099.60,32797096.75,33326220.59,32269099.60
2017-09-30T00:02:00,,,,,,,,32794950.83,33330279.27,32273158.27,32794950.83,33330279.27,32273158.27
2017-09-30T00:07:00,,,,,,,,32792804.91,33334337.94,32277216.94,32792804.91,33334337.94,32277216.94
2017-09-30T00:12:00,,,,,,,,32790658.99,33338396.62,32281275.62,32790658.99,33338396.62,32281275.62
2017-09-30T00:17:00,,,,,,,,32788513.07,33342455.29,32285334.29,32788513.07,33342455.29,32285334.29
2017-09-30T00:22:00,,,,,,,,32791052.83,33346513.97,32289392.97,32791052.83,33346513.97,32289392.97
2017-09-30T00:27:00,,,,,,,,32793592.60,33350572.64,32293451.64,32793592.60,33350572.64,32293451.64
2017-09-30T00:32:00,,,,,,,,32796132.37,33354631.31,32297510.32,32796132.37,33354631.31,32297510.32
2017-09-30T00:37:00,,,,,,,,32798672.13,33358689.99,32301568.99,32798672.13,33358689.99,32301568.99
2017-09-30T00:42:00,,,,,,,,32801211.90,33362748.66,32305627.67,32801211.90,33362748.66,32305627.67
2017-09-30T00:47:00,,,,,,,,32803751.66,33366807.34,32309686.34,32803751.66,33366807.34,32309686.34
2017-09-30T00:52:00,,,,,,,,32806291.43,33370866.01,32313745.02,32806291.43,33370866.01,32313745.02
2017-09-30T00:57:00,,,,,,,,32808831.19,33374924.69,32317803.69,32808831.19,33374924.69,32317803.69
2017-09-30T01:02:00,,,,,,,,32811370.96,33378983.36,32321862.36,32811370.96,33378983.36,32321862.36
2017-09-30T01:07:00,,,,,,,,32813910.72,33383042.04,32325921.04,32813910.72,33383042.04,32325921.04
2017-09-30T01:12:00,,,,,,,,32816450.49,33387100.71,32329979.71,32816450.49,33387100.71,32329979.71
2017-09-30T01:17:00,,,,,,,,32818990.25,33391159.39,32334038.39,32818990.25,33391159.39,32334038.39
2017-09-30T01:22:00,,,,,,,,32819709.18,33395218.06,32338097.06,32819709.18,33395218.06,32338097.06
2017-09-30T01:27:00,,,,,,,,32820428.10,33399276.74,32342155.74,32820428.10,33399276.74,32342155.74
2017-09-30T01:32:00,,,,,,,,32821147.02,33403335.41,32346214.41,32821147.02,33403335.41,32346214.41
2017-09-30T01:37:00,,,,,,,,32821865.94,33407394.08,32350273.09,32821865.94,33407394.08,32350273.09
2017-09-30T01:42:00,,,,,,,,32822584.86,33411452.76,32354331.76,32822584.86,33411452.76,32354331.76
2017-09-30T01:47:00,,,,,,,,32823303.78,33415511.43,32358390.44,32823303.78,33415511.43,32358390.44
2017-09-30T01:52:00,,,,,,,,32824022.70,33419570.11,32362449.11,32824022.70,33419570.11,32362449.11
2017-09-30T01:57:00,,,,,,,,32824741.62,33423628.78,32366507.79,32824741.62,33423628.78,32366507.79
2017-09-30T02:02:00,,,,,,,,32825460.54,33427687.46,32370566.46,32825460.54,33427687.46,32370566.46
2017-09-30T02:07:00,,,,,,,,32826179.46,33431746.13,32374625.13,32826179.46,33431746.13,32374625.13
2017-09-30T02:12:00,,,,,,,,32826898.38,33435804.81,32378683.81,32826898.38,33435804.81,32378683.81
2017-09-30T02:17:00,,,,,,,,32827617.30,33439863.48,32382742.48,32827617.30,33439863.48,32382742.48
2017-09-30T02:22:00,,,,,,,,32855384.39,33443922.16,32386801.16,32855384.39,33443922.16,32386801.16
2017-09-30T02:27:00,,,,,,,,32883151.48,33447980.83,32390859.83,32883151.48,33447980.83,32390859.83
2017-09-30T02:32:00,,,,,,,,32910918.57,33452039.51,32394918.51,32910918.57,33452039.51,32394918.51
2017-09-30T02:37:00,,,,,,,,32938685.65,33456098.18,32398977.18,32938685.65,33456098.18,32398977.18
2017-09-30T02:42:00,,,,,,,,32966452.74,33460156.85,32403035.86,32966452.74,33460156.85,32403035.86
2017-09-30T02:47:00,,,,,,,,32994219.83,33464215.53,32407094.53,32994219.83,33464215.53,32407094.53
2017-09-30T02:52:00,,,,,,,,33021986.92,33468274.20,32411153.21,33021986.92,33468274.20,32411153.21
2017-09-30T02:57:00,,,,,,,,33049754.00,33472332.88,32415211.88,33049754.00,33472332.88,32415211.88
2017-09-30T03:02:00,,,,,,,,33077521.09,33476391.55,32419270.56,33077521.09,33476391.55,32419270.56
2017-09-30T03:07:00,,,,,,,,33105288.18,33480450.23,32423329.23,33105288.18,33480450.23,32423329.23
2017-09-30T03:12:00,,,,,,,,33133055.27,33484508.90,32427387.90,33133055.27,33484508.90,32427387.90
2017-09-30T03:17:00,,,,,,,,33183874.83,33488567.58,32431446.58,33183874.83,33488567.58,32431446.58
2017-09-30T03:22:00,,,,,,,,33173367.31,33492626.25,32435505.25,33173367.31,33492626.25,32435505.25
2017-09-30T03:27:00,,,,,,,,33162859.79,33496684.93,32439563.93,33162859.79,33496684.93,32439563.93
2017-09-30T03:32:00,,,,,,,,33152352.27,33500743.60,32443622.60,33152352.27,33500743.60,32443622.60
2017-09-30T03:37:00,,,,,,,,33141844.75,33504802.27,32447681.28,33141844.75,33504802.27,32447681.28
2017-09-30T03:42:00,,,,,,,,33131337.23,33508860.95,32451739.95,33131337.23,33508860.95,32451739.95
2017-09-30T03:47:00,,,,,,,,33120829.70,33512919.62,32455798.63,33120829.70,33512919.62,32455798.63
2017-09-30T03:52:00,,,,,,,,33110322.18,33516978.30,32459857.30,33110322.18,33516978.30,32459857.30
2017-09-30T03:57:00,,,,,,,,33099814.66,33521036.97,32463915.98,33099814.66,33521036.97,32463915.98
2017-09-30T04:02:00,,,,,,,,33089307.14,33525095.65,32467974.65,33089307.14,33525095.65,32467974.65
2017-09-30T04:07:00,,,,,,,,33078799.62,33529154.32,32472033.32,33078799.62,33529154.32,32472033.32
2017-09-30T04:12:00,,,,,,,,33068292.10,33533213.00,32476092.00,33068292.10,33533213.00,32476092.00
2017-09-30T04:17:00,,,,,,,,33057784.58,33537271.67,32480150.67,33057784.58,33537271.67,32480150.67
2017-09-30T04:22:00,,,,,,,,33055638.66,33541330.35,32484209.35,33055638.66,33541330.35,32484209.35
2017-09-30T04:27:00,,,,,,,,33053492.74,33545389.02,32488268.02,33053492.74,33545389.02,32488268.02
2017-09-30T04:32:00,,,,,,,,33051346.82,33549447.70,32492326.70,33051346.82,33549447.70,32492326.70
2017-09-30T04:37:00,,,,,,,,33049200.90,33553506.37,32496385.37,33049200.90,33553506.37,32496385.37
2017-09-30T04:42:00,,,,,,,,33047054.98,33557565.04,32500444.05,33047054.98,33557565.04,32500444.05
2017-09-30T04:47:00,,,,,,,,33044909.06,33561623.72,32504502.72,33044909.06,33561623.72,32504502.72
2017-09-30T04:52:00,,,,,,,,33042763.14,33565682.39,32508561.40,33042763.14,33565682.39,32508561.40
2017-09-30T04:57:00,,,,,,,,33040617.22,33569741.07,32512620.07,33040617.22,33569741.07,32512620.07
2017-09-30T05:02:00,,,,,,,,33038471.30,33573799.74,32516678.75,33038471.30,33573799.74,32516678.75
2017-09-30T05:07:00,,,,,,,,33036325.38,33577858.42,32520737.42,33036325.38,33577858.42,32520737.42
2017-09-30T05:12:00,,,,,,,,33034179.46,33581917.09,32524796.09,33034179.46,33581917.09,32524796.09
2017-09-30T05:17:00,,,,,,,,33032033.54,33585975.77,32528854.77,33032033.54,33585975.77,32528854.77
2017-09-30T05:22:00,,,,,,,,33034573.31,33590034.44,32532913.44,33034573.31,33590034.44,32532913.44
2017-09-30T05:27:00,,,,,,,,33037113.08,33594093.12,32536972.12,33037113.08,33594093.12,32536972.12
2017-09-30T05:32:00,,,,,,,,33039652.84,33598151.79,32541030.79,33039652.84,33598151.79,32541030.79
2017-09-30T05:37:00,,,,,,,,33042192.61,33602210.47,32545089.47,33042192.61,33602210.47,32545089.47
2017-09-30T05:42:00,,,,,,,,33044732.37,33606269.14,32549148.14,33044732.37,33606269.14,32549148.14
2017-09-30T05:47:00,,,,,,,,33047272.14,33610327.81,32553206.82,33047272.14,33610327.81,32553206.82
2017-09-30T05:52:00,,,,,,,,33049811.90,33614386.49,32557265.49,33049811.90,33614386.49,32557265.49
2017-09-30T05:57:00,,,,,,,,33052351.67,33618445.16,32561324.17,33052351.67,33618445.16,32561324.17
2017-09-30T06:02:00,,,,,,,,33054891.43,33622503.84,32565382.84,33054891.43,33622503.84,32565382.84
2017-09-30T06:07:00,,,,,,,,33057431.20,33626562.51,32569441.52,33057431.20,33626562.51,32569441.52
2017-09-30T06:12:00,,,,,,,,33059970.96,33630621.19,32573500.19,33059970.96,33630621.19,32573500.19
2017-09-30T06:17:00,,,,,,,,33062510.73,33634679.86,32577558.86,33062510.73,33634679.86,32577558.86
2017-09-30T06:22:00,,,,,,,,33063229.65,33638738.54,32581617.54,33063229.65,33638738.54,32581617.54
2017-09-30T06:27:00,,,,,,,,33063948.57,33642797.21,32585676.21,33063948.57,33642797.21,32585676.21
2017-09-30T06:32:00,,,,,,,,33064667.49,33646855.89,32589734.89,33064667.49,33646855.89,32589734.89
2017-09-30T06:37:00,,,,,,,,33065386.41,33650914.56,32593793.56,33065386.41,33650914.56,32593793.56
2017-09-30T06:42:00,,,,,,,,33066105.33,33654973.23,32597852.24,33066105.33,33654973.23,32597852.24
2017-09-30T06:47:00,,,,,,,,33066824.26,33659031.91,32601910.91,33066824.26,33659031.91,32601910.91
2017-09-30T06:52:00,,,,,,,,33067543.18,33663090.58,32605969.59,33067543.18,33663090.58,32605969.59
2017-09-30T06:57:00,,,,,,,,33068262.10,33667149.26,32610028.26,33068262.10,33667149.26,32610028.26
2017-09-30T07:02:00,,,,,,,,33068981.02,33671207.93,32614086.94,33068981.02,33671207.93,32614086.94
2017-09-30T07:07:00,,,,,,,,33069699.94,33675266.61,32618145.61,33069699.94,33675266.61,32618145.61
2017-09-30T07:12:00,,,,,,,,33070418.86,33679325.28,32622204.28,33070418.86,33679325.28,32622204.28
2017-09-30T07:17:00,,,,,,,,33071137.78,33683383.96,32626262.96,33071137.78,33683383.96,32626262.96
2017-09-30T07:22:00,,,,,,,,33098904.87,33687442.63,32630321.63,33098904.87,33687442.63,32630321.63
2017-09-30T07:27:00,,,,,,,,33126671.96,33691501.31,32634380.31,33126671.96,33691501.31,32634380.31
2017-09-30T07:32:00,,,,,,,,33154439.04,33695559.98,32638438.98,33154439.04,33695559.98,32638438.98
2017-09-30T07:37:00,,,,,,,,33182206.13,33699618.66,32642497.66,33182206.13,33699618.66,32642497.66
2017-09-30T07:42:00,,,,,,,,33209973.22,33703677.33,32646556.33,33209973.22,33703677.33,32646556.33
2017-09-30T07:47:00,,,,,,,,33237740.31,33707736.00,32650615.01,33237740.31,33707736.00,32650615.01
2017-09-30T07:52:00,,,,,,,,33265507.39,33711794.68,32654673.68,33265507.39,33711794.68,32654673.68
2017-09-30T07:57:00,,,,,,,,33293274.48,33715853.35,32658732.36,33293274.48,33715853.35,32658732.36
2017-09-30T08:02:00,,,,,,,,33321041.57,33719912.03,32662791.03,33321041.57,33719912.03,32662791.03
2017-09-30T08:07:00,,,,,,,,33348808.66,33723970.70,32666849.71,33348808.66,33723970.70,32666849.71
2017-09-30T08:12:00,,,,,,,,33376575.74,33728029.38,32670908.38,33376575.74,33728029.38,32670908.38
2017-09-30T08:17:00,,,,,,,,33427395.31,33732088.05,32674967.05,33427395.31,33732088.05,32674967.05
2017-09-30T08:22:00,,,,,,,,33416887.79,33736146.73,32679025.73,33416887.79,33736146.73,32679025.73
2017-09-30T08:27:00,,,,,,,,33406380.26,33740205.40,32683084.40,33406380.26,33740205.40,32683084.40
2017-09-30T08:32:00,,,,,,,,33395872.74,33744264.08,32687143.08,33395872.74,33744264.08,32687143.08
2017-09-30T08:37:00,,,,,,,,33385365.22,33748322.75,32691201.75,33385365.22,33748322.75,32691201.75
2017-09-30T08:42:00,,,,,,,,33374857.70,33752381.43,32695260.43,33374857.70,33752381.43,32695260.43
2017-09-30T08:47:00,,,,,,,,33364350.18,33756440.10,32699319.10,33364350.18,33756440.10,32699319.10
2017-09-30T08:52:00,,,,,,,,33353842.66,33760498.77,32703377.78,33353842.66,33760498.77,32703377.78
2017-09-30T08:57:00,,,,,,,,33343335.14,33764557.45,32707436.45,33343335.14,33764557.45,32707436.45
2017-09-30T09:02:00,,,,,,,,33332827.62,33768616.12,32711495.13,33332827.62,33768616.12,32711495.13
2017-09-30T09:07:00,,,,,,,,33322320.10,33772674.80,32715553.80,33322320.10,33772674.80,32715553.80
2017-09-30T09:12:00,,,,,,,,33311812.58,33776733.47,32719612.48,33311812.58,33776733.47,32719612.48
2017-09-30T09:17:00,,,,,,,,33301305.05,33780792.15,32723671.15,33301305.05,33780792.15,32723671.15
2017-09-30T09:22:00,,,,,,,,33299159.14,33784850.82,32727729.82,33299159.14,33784850.82,32727729.82
2017-09-30T09:27:00,,,,,,,,33297013.22,33788909.50,32731788.50,33297013.22,33788909.50,32731788.50
2017-09-30T09:32:00,,,,,,,,33294867.30,33792968.17,32735847.17,33294867.30,33792968.17,32735847.17
2017-09-30T09:37:00,,,,,,,,33292721.38,33797026.85,32739905.85,33292721.38,33797026.85,32739905.85
2017-09-30T09:42:00,,,,,,,,33290575.46,33801085.52,32743964.52,33290575.46,33801085.52,32743964.52
2017-09-30T09:47:00,,,,,,,,33288429.54,33805144.19,32748023.20,33288429.54,33805144.19,32748023.20
2017-09-30T09:52:00,,,,,,,,33286283.62,33809202.87,32752081.87,33286283.62,33809202.87,32752081.87
2017-09-30T09:57:00,,,,,,,,33284137.70,33813261.54,32756140.55,33284137.70,33813261.54,32756140.55
2017-09-30T10:02:00,,,,,,,,33281991.78,33817320.22,32760199.22,33281991.78,33817320.22,32760199.22
2017-09-30T10:07:00,,,,,,,,33279845.86,33821378.89,32764257.90,33279845.86,33821378.89,32764257.90
2017-09-30T10:12:00,,,,,,,,33277699.94,33825437.57,32768316.57,33277699.94,33825437.57,32768316.57
2017-09-30T10:17:00,,,,,,,,33275554.02,33829496.24,32772375.24,33275554.02,33829496.24,32772375.24
2017-09-30T10:22:00,,,,,,,,33278093.79,33833554.92,32776433.92,33278093.79,33833554.92,32776433.92
2017-09-30T10:27:00,,,,,,,,33280633.55,33837613.59,32780492.59,33280633.55,33837613.59,32780492.59
2017-09-30T10:32:00,,,,,,,,33283173.32,33841672.27,32784551.27,33283173.32,33841672.27,32784551.27
2017-09-30T10:37:00,,,,,,,,33285713.08,33845730.94,32788609.94,33285713.08,33845730.94,32788609.94
2017-09-30T10:42:00,,,,,,,,33288252.85,33849789.62,32792668.62,33288252.85,33849789.62,32792668.62
