timestamp,actual,m1_short_predict,m1_short_upper,m1_short_lower,m2_short_predict,m2_short_upper,m2_short_lower,m1_future_predict,m1_future_upper,m1_future_lower,m2_future_predict,m2_future_upper,m2_future_lower
2017-10-15T09:43:00,,,,,,,,71250.42,92871.43,49629.40,44166.54,82814.72,5198.21
2017-10-15T09:48:00,,,,,,,,71248.29,92869.31,49627.28,44118.69,82809.02,5192.51
2017-10-15T09:53:00,,,,,,,,71246.17,92867.18,49625.15,44070.84,82803.32,5186.81
2017-10-15T09:58:00,,,,,,,,71244.04,92865.06,49623.03,44022.99,82797.62,5181.11
2017-10-15T10:03:00,,,,,,,,71241.92,92862.94,49620.90,43975.15,82791.92,5175.40
2017-10-15T10:08:00,,,,,,,,71239.80,92860.81,49618.78,43927.30,82786.22,5169.70
2017-10-15T10:13:00,,,,,,,,71237.67,92858.69,49616.65,43879.45,82780.52,5164.00
2017-10-15T10:18:00,,,,,,,,71235.55,92856.56,49614.53,43831.60,82774.82,5158.30
2017-10-15T10:23:00,,,,,,,,71233.42,92854.44,49612.41,43783.75,82769.11,5152.60
2017-10-15T10:28:00,,,,,,,,71231.30,92852.32,49610.28,43735.91,82763.41,5146.90
2017-10-15T10:33:00,,,,,,,,71229.17,92850.19,49608.16,43688.06,82757.71,5141.20
2017-10-15T10:38:00,,,,,,,,71227.05,92848.07,49606.03,43640.21,82752.01,5135.50
2017-10-15T10:43:00,,,,,,,,71224.93,92845.94,49603.91,43592.36,82746.31,5129.80
2017-10-15T10:48:00,,,,,,,,71222.80,92843.82,49601.79,43689.30,82740.61,5124.09
2017-10-15T10:53:00,,,,,,,,71220.68,92841.69,49599.66,43786.24,82734.91,5118.39
2017-10-15T10:58:00,,,,,,,,71218.55,92839.57,49597.54,43883.19,82729.21,5112.69
2017-10-15T11:03:00,,,,,,,,71216.43,92837.45,49595.41,43980.13,82723.51,5106.99
2017-10-15T11:08:00,,,,,,,,71214.30,92835.32,49593.29,44077.07,82717.81,5101.29
2017-10-15T11:13:00,,,,,,,,71212.18,92833.20,49591.16,44174.01,82712.10,5095.59
2017-10-15T11:18:00,,,,,,,,71210.06,92831.07,49589.04,44270.95,82706.40,5089.89
2017-10-15T11:23:00,,,,,,,,71207.93,92828.95,49586.92,44367.89,82700.70,5084.19
2017-10-15T11:28:00,,,,,,,,71205.81,92826.82,49584.79,44464.83,82695.00,5078.49
2017-10-15T11:33:00,,,,,,,,71203.68,92824.70,49582.67,44561.77,82689.30,5072.79
2017-10-15T11:38:00,,,,,,,,71201.56,92822.58,49580.54,44658.71,82683.60,5067.08
2017-10-15T11:43:00,,,,,,,,71199.44,92820.45,49578.42,44787.70,82677.90,5061.38
2017-10-15T11:48:00,,,,,,,,71197.31,92818.33,49576.29,44687.69,82672.20,5055.68
2017-10-15T11:53:00,,,,,,,,71195.19,92816.20,49574.17,44587.69,82666.50,5049.98
2017-10-15T11:58:00,,,,,,,,71193.06,92814.08,49572.05,44487.68,82660.80,5044.28
2017-10-15T12:03:00,,,,,,,,71190.94,92811.96,49569.92,44387.68,82655.09,5038.58
2017-10-15T12:08:00,,,,,,,,71188.81,92809.83,49567.80,44287.67,82649.39,5032.88
2017-10-15T12:13:00,,,,,,,,71186.69,92807.71,49565.67,44187.67,82643.69,5027.18
2017-10-15T12:18:00,,,,,,,,71184.57,92805.58,49563.55,44087.66,82637.99,5021.48
2017-10-15T12:23:00,,,,,,,,71182.44,92803.46,49561.43,43987.65,82632.29,5015.78
2017-10-15T12:28:00,,,,,,,,71180.32,92801.33,49559.30,43887.65,82626.59,5010.07
2017-10-15T12:33:00,,,,,,,,71178.19,92799.21,49557.18,43787.64,82620.89,5004.37
2017-10-15T12:38:00,,,,,,,,71176.07,92797.09,49555.05,43687.64,82615.19,4998.67
2017-10-15T12:43:00,,,,,,,,71173.95,92794.96,49552.93,44356.70,82609.49,4992.97
2017-10-15T12:48:00,,,,,,,,71171.82,92792.84,49550.80,44265.32,82603.78,4987.27
2017-10-15T12:53:00,,,,,,,,71169.70,92790.71,49548.68,44173.93,82598.08,4981.57
2017-10-15T12:58:00,,,,,,,,71167.57,92788.59,49546.56,44082.55,82592.38,4975.87
2017-10-15T13:03:00,,,,,,,,71165.45,92786.46,49544.43,43991.16,82586.68,4970.17
2017-10-15T13:08:00,,,,,,,,71163.32,92784.34,49542.31,43899.78,82580.98,4964.47
2017-10-15T13:13:00,,,,,,,,71161.20,92782.22,49540.18,43808.39,82575.28,4958.76
2017-10-15T13:18:00,,,,,,,,71159.08,92780.09,49538.06,43717.01,82569.58,4953.06
2017-10-15T13:23:00,,,,,,,,71156.95,92777.97,49535.93,43625.62,82563.88,4947.36
2017-10-15T13:28:00,,,,,,,,71154.83,92775.84,49533.81,43534.24,82558.18,4941.66
2017-10-15T13:33:00,,,,,,,,71152.70,92773.72,49531.69,43442.85,82552.48,4935.96
2017-10-15T13:38:00,,,,,,,,71150.58,92771.60,49529.56,43351.47,82546.77,4930.26
2017-10-15T13:43:00,,,,,,,,71148.45,92769.47,49527.44,43260.08,82541.07,4924.56
2017-10-15T13:48:00,,,,,,,,71146.33,92767.35,49525.31,43242.65,82535.37,4918.86
2017-10-15T13:53:00,,,,,,,,71144.21,92765.22,49523.19,43225.22,82529.67,4913.16
2017-10-15T13:58:00,,,,,,,,71142.08,92763.10,49521.07,43207.80,82523.97,4907.46
2017-10-15T14:03:00,,,,,,,,71139.96,92760.97,49518.94,43190.37,82518.27,4901.75
2017-10-15T14:08:00,,,,,,,,71137.83,92758.85,49516.82,43172.94,82512.57,4896.05
2017-10-15T14:13:00,,,,,,,,71135.71,92756.73,49514.69,43155.51,82506.87,4890.35
2017-10-15T14:18:00,,,,,,,,71133.59,92754.60,49512.57,43138.08,82501.17,4884.65
2017-10-15T14:23:00,,,,,,,,71131.46,92752.48,49510.44,43120.65,82495.47,4878.95
2017-10-15T14:28:00,,,,,,,,71129.34,92750.35,49508.32,43103.22,82489.76,4873.25
2017-10-15T14:33:00,,,,,,,,71127.21,92748.23,49506.20,43085.79,82484.06,4867.55
2017-10-15T14:38:00,,,,,,,,71125.09,92746.11,49504.07,43068.36,82478.36,4861.85
2017-10-15T14:43:00,,,,,,,,71122.96,92743.98,49501.95,43050.93,82472.66,4856.15
2017-10-15T14:48:00,,,,,,,,71120.84,92741.86,49499.82,43110.27,82466.96,4850.45
2017-10-15T14:53:00,,,,,,,,71118.72,92739.73,49497.70,43169.62,82461.26,4844.74
2017-10-15T14:58:00,,,,,,,,71116.59,92737.61,49495.58,43228.96,82455.56,4839.04
2017-10-15T15:03:00,,,,,,,,71114.47,92735.48,49493.45,43288.30,82449.86,4833.34
2017-10-15T15:08:00,,,,,,,,71112.34,92733.36,49491.33,43347.64,82444.16,4827.64
2017-10-15T15:13:00,,,,,,,,71110.22,92731.24,49489.20,43406.99,82438.45,4821.94
2017-10-15T15:18:00,,,,,,,,71108.09,92729.11,49487.08,43466.33,82432.75,4816.24
2017-10-15T15:23:00,,,,,,,,71105.97,92726.99,49484.95,43525.67,82427.05,4810.54
2017-10-15T15:28:00,,,,,,,,71103.85,92724.86,49482.83,43585.01,82421.35,4804.84
2017-10-15T15:33:00,,,,,,,,71101.72,92722.74,49480.71,43644.35,82415.65,4799.14
2017-10-15T15:38:00,,,,,,,,71099.60,92720.61,49478.58,43703.70,82409.95,4793.43
2017-10-15T15:43:00,,,,,,,,71097.47,92718.49,49476.46,43763.04,82404.25,4787.73
2017-10-15T15:48:00,,,,,,,,71095.35,92716.37,49474.33,43712.14,82398.55,4782.03
2017-10-15T15:53:00,,,,,,,,71093.23,92714.24,49472.21,43661.25,82392.85,4776.33
2017-10-15T15:58:00,,,,,,,,71091.10,92712.12,49470.08,43610.35,82387.15,4770.63
2017-10-15T16:03:00,,,,,,,,71088.98,92709.99,49467.96,43559.46,82381.44,4764.93
2017-10-15T16:08:00,,,,,,,,71086.85,92707.87,49465.84,43508.56,82375.74,4759.23
2017-10-15T16:13:00,,,,,,,,71084.73,92705.75,49463.71,43457.67,82370.04,4753.53
2017-10-15T16:18:00,,,,,,,,71082.60,92703.62,49461.59,43406.77,82364.34,4747.83
2017-10-15T16:23:00,,,,,,,,71080.48,92701.50,49459.46,43355.88,82358.64,4742.13
2017-10-15T16:28:00,,,,,,,,71078.36,92699.37,49457.34,43304.98,82352.94,4736.42
2017-10-15T16:33:00,,,,,,,,71076.23,92697.25,49455.22,43254.09,82347.24,4730.72
2017-10-15T16:38:00,,,,,,,,71074.11,92695.12,49453.09,43203.19,82341.54,4725.02
2017-10-15T16:43:00,,,,,,,,71071.98,92693.00,49450.97,43152.30,82335.84,4719.32
2017-10-15T16:48:00,,,,,,,,71069.86,92690.88,49448.84,43246.19,82330.14,4713.62
2017-10-15T16:53:00,,,,,,,,71067.74,92688.75,49446.72,43340.09,82324.43,4707.92
2017-10-15T16:58:00,,,,,,,,71065.61,92686.63,49444.59,43433.98,82318.73,4702.22
2017-10-15T17:03:00,,,,,,,,71063.49,92684.50,49442.47,43527.87,82313.03,4696.52
2017-10-15T17:08:00,,,,,,,,71061.36,92682.38,49440.35,43621.77,82307.33,4690.82
2017-10-15T17:13:00,,,,,,,,71059.24,92680.25,49438.22,43715.66,82301.63,4685.12
2017-10-15T17:18:00,,,,,,,,71057.11,92678.13,49436.10,43809.56,82295.93,4679.41
2017-10-15T17:23:00,,,,,,,,71054.99,92676.01,49433.97,43903.45,82290.23,4673.71
2017-10-15T17:28:00,,,,,,,,71052.87,92673.88,49431.85,43997.34,82284.53,4668.01
2017-10-15T17:33:00,,,,,,,,71050.74,92671.76,49429.72,44091.24,82278.83,4662.31
2017-10-15T17:38:00,,,,,,,,71048.62,92669.63,49427.60,44185.13,82273.12,4656.61
2017-10-15T17:43:00,,,,,,,,71046.49,92667.51,49425.48,44279.03,82267.42,4650.91
2017-10-15T17:48:00,,,,,,,,71044.37,92665.39,49423.35,44183.04,82261.72,4645.21
2017-10-15T17:53:00,,,,,,,,71042.24,92663.26,49421.23,44087.06,82256.02,4639.51
2017-10-15T17:58:00,,,,,,,,71040.12,92661.14,49419.10,43991.07,82250.32,4633.81
2017-10-15T18:03:00,,,,,,,,71038.00,92659.01,49416.98,43895.09,82244.62,4628.10
2017-10-15T18:08:00,,,,,,,,71035.87,92656.89,49414.86,43799.11,82238.92,4622.40
2017-10-15T18:13:00,,,,,,,,71033.75,92654.76,49412.73,43703.12,82233.22,4616.70
2017-10-15T18:18:00,,,,,,,,71031.62,92652.64,49410.61,43607.14,82227.52,4611.00
2017-10-15T18:23:00,,,,,,,,71029.50,92650.52,49408.48,43511.15,82221.82,4605.30
2017-10-15T18:28:00,,,,,,,,71027.38,92648.39,49406.36,43415.17,82216.11,4599.60
2017-10-15T18:33:00,,,,,,,,71025.25,92646.27,49404.23,43319.19,82210.41,4593.90
2017-10-15T18:38:00,,,,,,,,71023.13,92644.14,49402.11,43223.20,82204.71,4588.20
2017-10-15T18:43:00,,,,,,,,71021.00,92642.02,49399.99,43896.29,82199.01,4582.50
2017-10-15T18:48:00,,,,,,,,71018.88,92639.90,49397.86,43808.93,82193.31,4576.80
2017-10-15T18:53:00,,,,,,,,71016.75,92637.77,49395.74,43721.57,82187.61,4571.09
2017-10-15T18:58:00,,,,,,,,71014.63,92635.65,49393.61,43634.20,82181.91,4565.39
2017-10-15T19:03:00,,,,,,,,71012.51,92633.52,49391.49,43546.84,82176.21,4559.69
2017-10-15T19:08:00,,,,,,,,71010.38,92631.40,49389.37,43459.48,82170.51,4553.99
2017-10-15T19:13:00,,,,,,,,71008.26,92629.27,49387.24,43372.11,82164.81,4548.29
2017-10-15T19:18:00,,,,,,,,71006.13,92627.15,49385.12,43284.75,82159.10,4542.59
2017-10-15T19:23:00,,,,,,,,71004.01,92625.03,49382.99,43197.39,82153.40,4536.89
2017-10-15T19:28:00,,,,,,,,71001.88,92622.90,49380.87,43110.02,82147.70,4531.19
2017-10-15T19:33:00,,,,,,,,70999.76,92620.78,49378.74,43022.66,82142.00,4525.49
2017-10-15T19:38:00,,,,,,,,70997.64,92618.65,49376.62,42935.30,82136.30,4519.79
2017-10-15T19:43:00,,,,,,,,70995.51,92616.53,49374.50,42847.93,82130.60,4514.08
2017-10-15T19:48:00,,,,,,,,70993.39,92614.40,49372.37,42834.53,82124.90,4508.38
2017-10-15T19:53:00,,,,,,,,70991.26,92612.28,49370.25,42821.12,82119.20,4502.68
2017-10-15T19:58:00,,,,,,,,70989.14,92610.16,49368.12,42807.71,82113.50,4496.98
2017-10-15T20:03:00,,,,,,,,70987.02,92608.03,49366.00,42794.31,82107.79,4491.28
2017-10-15T20:08:00,,,,,,,,70984.89,92605.91,49363.87,42780.90,82102.09,4485.58
2017-10-15T20:13:00,,,,,,,,70982.77,92603.78,49361.75,42767.49,82096.39,4479.88
2017-10-15T20:18:00,,,,,,,,70980.64,92601.66,49359.63,42754.08,82090.69,4474.18
2017-10-15T20:23:00,,,,,,,,70978.52,92599.54,49357.50,42740.68,82084.99,4468.48
2017-10-15T20:28:00,,,,,,,,70976.39,92597.41,49355.38,42727.27,82079.29,4462.77
2017-10-15T20:33:00,,,,,,,,70974.27,92595.29,49353.25,42713.86,82073.59,4457.07
2017-10-15T20:38:00,,,,,,,,70972.15,92593.16,49351.13,42700.45,82067.89,4451.37
2017-10-15T20:43:00,,,,,,,,70970.02,92591.04,49349.01,42687.05,82062.19,4445.67
2017-10-15T20:48:00,,,,,,,,70967.90,92588.91,49346.88,42750.41,82056.49,4439.97
2017-10-15T20:53:00,,,,,,,,70965.77,92586.79,49344.76,42813.77,82050.78,4434.27
2017-10-15T20:58:00,,,,,,,,70963.65,92584.67,49342.63,42877.14,82045.08,4428.57
2017-10-15T21:03:00,,,,,,,,70961.53,92582.54,49340.51,42940.50,82039.38,4422.87
2017-10-15T21:08:00,,,,,,,,70959.40,92580.42,49338.38,43003.87,82033.68,4417.17
2017-10-15T21:13:00,,,,,,,,70957.28,92578.29,49336.26,43067.23,82027.98,4411.47
2017-10-15T21:18:00,,,,,,,,70955.15,92576.17,49334.14,43130.60,82022.28,4405.76
2017-10-15T21:23:00,,,,,,,,70953.03,92574.04,49332.01,43193.96,82016.58,4400.06
2017-10-15T21:28:00,,,,,,,,70950.90,92571.92,49329.89,43257.32,82010.88,4394.36
2017-10-15T21:33:00,,,,,,,,70948.78,92569.80,49327.76,43320.69,82005.18,4388.66
2017-10-15T21:38:00,,,,,,,,70946.66,92567.67,49325.64,43384.05,81999.47,4382.96
2017-10-15T21:43:00,,,,,,,,70944.53,92565.55,49323.51,43447.42,81993.77,4377.26
2017-10-15T21:48:00,,,,,,,,70942.41,92563.42,49321.39,43400.54,81988.07,4371.56
2017-10-15T21:53:00,,,,,,,,70940.28,92561.30,49319.27,43353.67,81982.37,4365.86
2017-10-15T21:58:00,,,,,,,,70938.16,92559.18,49317.14,43306.80,81976.67,4360.16
2017-10-15T22:03:00,,,,,,,,70936.03,92557.05,49315.02,43259.92,81970.97,4354.45
2017-10-15T22:08:00,,,,,,,,70933.91,92554.93,49312.89,43213.05,81965.27,4348.75
2017-10-15T22:13:00,,,,,,,,70931.79,92552.80,49310.77,43166.18,81959.57,4343.05
2017-10-15T22:18:00,,,,,,,,70929.66,92550.68,49308.65,43119.30,81953.87,4337.35
2017-10-15T22:23:00,,,,,,,,70927.54,92548.55,49306.52,43072.43,81948.17,4331.65
2017-10-15T22:28:00,,,,,,,,70925.41,92546.43,49304.40,43025.56,81942.46,4325.95
2017-10-15T22:33:00,,,,,,,,70923.29,92544.31,49302.27,42978.68,81936.76,4320.25
2017-10-15T22:38:00,,,,,,,,70921.17,92542.18,49300.15,42931.81,81931.06,4314.55
2017-10-15T22:43:00,,,,,,,,70919.04,92540.06,49298.02,42884.94,81925.36,4308.85
2017-10-15T22:48:00,,,,,,,,70916.92,92537.93,49295.90,42982.85,81919.66,4303.15
2017-10-15T22:53:00,,,,,,,,70914.79,92535.81,49293.78,43080.77,81913.96,4297.44
2017-10-15T22:58:00,,,,,,,,70912.67,92533.69,49291.65,43178.69,81908.26,4291.74
2017-10-15T23:03:00,,,,,,,,70910.54,92531.56,49289.53,43276.60,81902.56,4286.04
2017-10-15T23:08:00,,,,,,,,70908.42,92529.44,49287.40,43374.52,81896.86,4280.34
2017-10-15T23:13:00,,,,,,,,70906.30,92527.31,49285.28,43472.43,81891.16,4274.64
2017-10-15T23:18:00,,,,,,,,70904.17,92525.19,49283.16,43570.35,81885.45,4268.94
2017-10-15T23:23:00,,,,,,,,70902.05,92523.06,49281.03,43668.27,81879.75,4263.24
2017-10-15T23:28:00,,,,,,,,70899.92,92520.94,49278.91,43766.18,81874.05,4257.54
2017-10-15T23:33:00,,,,,,,,70897.80,92518.82,49276.78,43864.10,81868.35,4251.84
2017-10-15T23:38:00,,,,,,,,70895.67,92516.69,49274.66,43962.01,81862.65,4246.14
2017-10-15T23:43:00,,,,,,,,70893.55,92514.57,49272.53,44059.93,81856.95,4240.43
2017-10-15T23:48:00,,,,,,,,70891.43,92512.44,49270.41,43958.56,81851.25,4234.73
2017-10-15T23:53:00,,,,,,,,70889.30,92510.32,49268.29,43857.19,81845.55,4229.03
2017-10-15T23:58:00,,,,,,,,70887.18,92508.19,49266.16,43755.82,81839.85,4223.33
2017-10-16T00:03:00,,,,,,,,70885.05,92506.07,49264.04,43654.45,81834.14,4217.63
2017-10-16T00:08:00,,,,,,,,70882.93,92503.95,49261.91,43553.08,81828.44,4211.93
2017-10-16T00:13:00,,,,,,,,70880.81,92501.82,49259.79,43451.71,81822.74,4206.23
2017-10-16T00:18:00,,,,,,,,70878.68,92499.70,49257.66,43350.34,81817.04,4200.53
2017-10-16T00:23:00,,,,,,,,70876.56,92497.57,49255.54,43248.97,81811.34,4194.83
2017-10-16T00:28:00,,,,,,,,70874.43,92495.45,49253.42,43147.60,81805.64,4189.12
2017-10-16T00:33:00,,,,,,,,70872.31,92493.33,49251.29,43046.23,81799.94,4183.42
2017-10-16T00:38:00,,,,,,,,70870.18,92491.20,49249.17,42944.86,81794.24,4177.72
2017-10-16T00:43:00,,,,,,,,70868.06,92489.08,49247.04,43612.56,81788.54,4172.02
2017-10-16T00:48:00,,,,,,,,70865.94,92486.95,49244.92,43519.81,81782.84,4166.32
2017-10-16T00:53:00,,,,,,,,70863.81,92484.83,49242.80,43427.06,81777.13,4160.62
2017-10-16T00:58:00,,,,,,,,70861.69,92482.70,49240.67,43334.31,81771.43,4154.92
2017-10-16T01:03:00,,,,,,,,70859.56,92480.58,49238.55,43241.56,81765.73,4149.22
2017-10-16T01:08:00,,,,,,,,70857.44,92478.46,49236.42,43148.82,81760.03,4143.52
2017-10-16T01:13:00,,,,,,,,70855.32,92476.33,49234.30,43056.07,81754.33,4137.82
2017-10-16T01:18:00,,,,,,,,70853.19,92474.21,49232.17,42963.32,81748.63,4132.11
2017-10-16T01:23:00,,,,,,,,70851.07,92472.08,49230.05,42870.57,81742.93,4126.41
2017-10-16T01:28:00,,,,,,,,70848.94,92469.96,49227.93,42777.82,81737.23,4120.71
2017-10-16T01:33:00,,,,,,,,70846.82,92467.83,49225.80,42685.07,81731.53,4115.01
2017-10-16T01:38:00,,,,,,,,70844.69,92465.71,49223.68,42592.32,81725.83,4109.31
2017-10-16T01:43:00,,,,,,,,70842.57,92463.59,49221.55,42499.57,81720.12,4103.61
2017-10-16T01:48:00,,,,,,,,70840.45,92461.46,49219.43,42480.78,81714.42,4097.91
2017-10-16T01:53:00,,,,,,,,70838.32,92459.34,49217.30,42461.98,81708.72,4092.21
2017-10-16T01:58:00,,,,,,,,70836.20,92457.21,49215.18,42443.19,81703.02,4086.51
2017-10-16T02:03:00,,,,,,,,70834.07,92455.09,49213.06,42424.40,81697.32,4080.81
2017-10-16T02:08:00,,,,,,,,70831.95,92452.97,49210.93,42405.60,81691.62,4075.10
2017-10-16T02:13:00,,,,,,,,70829.82,92450.84,49208.81,42386.81,81685.92,4069.40
2017-10-16T02:18:00,,,,,,,,70827.70,92448.72,49206.68,42368.02,81680.22,4063.70
2017-10-16T02:23:00,,,,,,,,70825.58,92446.59,49204.56,42349.22,81674.52,4058.00
2017-10-16T02:28:00,,,,,,,,70823.45,92444.47,49202.44,42330.43,81668.81,4052.30
2017-10-16T02:33:00,,,,,,,,70821.33,92442.34,49200.31,42311.64,81663.11,4046.60
2017-10-16T02:38:00,,,,,,,,70819.20,92440.22,49198.19,42292.84,81657.41,4040.90
2017-10-16T02:43:00,,,,,,,,70817.08,92438.10,49196.06,42274.05,81651.71,4035.20
2017-10-16T02:48:00,,,,,,,,70814.96,92435.97,49193.94,42332.03,81646.01,4029.50
2017-10-16T02:53:00,,,,,,,,70812.83,92433.85,49191.81,42390.01,81640.31,4023.79
2017-10-16T02:58:00,,,,,,,,70810.71,92431.72,49189.69,42447.98,81634.61,4018.09
2017-10-16T03:03:00,,,,,,,,70808.58,92429.60,49187.57,42505.96,81628.91,4012.39
2017-10-16T03:08:00,,,,,,,,70806.46,92427.48,49185.44,42563.94,81623.21,4006.69
2017-10-16T03:13:00,,,,,,,,70804.33,92425.35,49183.32,42621.92,81617.51,4000.99
2017-10-16T03:18:00,,,,,,,,70802.21,92423.23,49181.19,42679.90,81611.80,3995.29
2017-10-16T03:23:00,,,,,,,,70800.09,92421.10,49179.07,42737.87,81606.10,3989.59
2017-10-16T03:28:00,,,,,,,,70797.96,92418.98,49176.95,42795.85,81600.40,3983.89
2017-10-16T03:33:00,,,,,,,,70795.84,92416.85,49174.82,42853.83,81594.70,3978.19
2017-10-16T03:38:00,,,,,,,,70793.71,92414.73,49172.70,42911.81,81589.00,3972.49
2017-10-16T03:43:00,,,,,,,,70791.59,92412.61,49170.57,42969.79,81583.30,3966.78
2017-10-16T03:48:00,,,,,,,,70789.46,92410.48,49168.45,42917.53,81577.60,3961.08
2017-10-16T03:53:00,,,,,,,,70787.34,92408.36,49166.32,42865.27,81571.90,3955.38
2017-10-16T03:58:00,,,,,,,,70785.22,92406.23,49164.20,42813.01,81566.20,3949.68
2017-10-16T04:03:00,,,,,,,,70783.09,92404.11,49162.08,42760.75,81560.50,3943.98
2017-10-16T04:08:00,,,,,,,,70780.97,92401.98,49159.95,42708.49,81554.79,3938.28
2017-10-16T04:13:00,,,,,,,,70778.84,92399.86,49157.83,42656.23,81549.09,3932.58
2017-10-16T04:18:00,,,,,,,,70776.72,92397.74,49155.70,42603.97,81543.39,3926.88
2017-10-16T04:23:00,,,,,,,,70774.60,92395.61,49153.58,42551.71,81537.69,3921.18
2017-10-16T04:28:00,,,,,,,,70772.47,92393.49,49151.45,42499.45,81531.99,3915.48
2017-10-16T04:33:00,,,,,,,,70770.35,92391.36,49149.33,42447.19,81526.29,3909.77
2017-10-16T04:38:00,,,,,,,,70768.22,92389.24,49147.21,42394.93,81520.59,3904.07
2017-10-16T04:43:00,,,,,,,,70766.10,92387.12,49145.08,42342.68,81514.89,3898.37
2017-10-16T04:48:00,,,,,,,,70763.97,92384.99,49142.96,42435.20,81509.19,3892.67
2017-10-16T04:53:00,,,,,,,,70761.85,92382.87,49140.83,42527.73,81503.48,3886.97
2017-10-16T04:58:00,,,,,,,,70759.73,92380.74,49138.71,42620.26,81497.78,3881.27
2017-10-16T05:03:00,,,,,,,,70757.60,92378.62,49136.59,42712.79,81492.08,3875.57
2017-10-16T05:08:00,,,,,,,,70755.48,92376.49,49134.46,42805.32,81486.38,3869.87
2017-10-16T05:13:00,,,,,,,,70753.35,92374.37,49132.34,42897.85,81480.68,3864.17
2017-10-16T05:18:00,,,,,,,,70751.23,92372.25,49130.21,42990.38,81474.98,3858.46
2017-10-16T05:23:00,,,,,,,,70749.11,92370.12,49128.09,43082.91,81469.28,3852.76
2017-10-16T05:28:00,,,,,,,,70746.98,92368.00,49125.96,43175.44,81463.58,3847.06
2017-10-16T05:33:00,,,,,,,,70744.86,92365.87,49123.84,43267.97,81457.88,3841.36
2017-10-16T05:38:00,,,,,,,,70742.73,92363.75,49121.72,43360.50,81452.18,3835.66
2017-10-16T05:43:00,,,,,,,,70740.61,92361.62,49119.59,43581.21,81446.47,3829.96
2017-10-16T05:48:00,,,,,,,,70738.48,92359.50,49117.47,43480.08,81440.77,3824.26
2017-10-16T05:53:00,,,,,,,,70736.36,92357.38,49115.34,43378.95,81435.07,3818.56
2017-10-16T05:58:00,,,,,,,,70734.24,92355.25,49113.22,43277.82,81429.37,3812.86
2017-10-16T06:03:00,,,,,,,,70732.11,92353.13,49111.09,43176.69,81423.67,3807.16
2017-10-16T06:08:00,,,,,,,,70729.99,92351.00,49108.97,43075.56,81417.97,3801.45
2017-10-16T06:13:00,,,,,,,,70727.86,92348.88,49106.85,42974.43,81412.27,3795.75
2017-10-16T06:18:00,,,,,,,,70725.74,92346.76,49104.72,42873.30,81406.57,3790.05
2017-10-16T06:23:00,,,,,,,,70723.61,92344.63,49102.60,42772.17,81400.87,3784.35
2017-10-16T06:28:00,,,,,,,,70721.49,92342.51,49100.47,42671.04,81395.17,3778.65
2017-10-16T06:33:00,,,,,,,,70719.37,92340.38,49098.35,42569.91,81389.46,3772.95
2017-10-16T06:38:00,,,,,,,,70717.24,92338.26,49096.23,42468.77,81383.76,3767.25
2017-10-16T06:43:00,,,,,,,,70715.12,92336.13,49094.10,43136.72,81378.06,3761.55
2017-10-16T06:48:00,,,,,,,,70712.99,92334.01,49091.98,43044.21,81372.36,3755.85
2017-10-16T06:53:00,,,,,,,,70710.87,92331.89,49089.85,42951.70,81366.66,3750.15
2017-10-16T06:58:00,,,,,,,,70708.75,92329.76,49087.73,42859.19,81360.96,3744.44
2017-10-16T07:03:00,,,,,,,,70706.62,92327.64,49085.60,42766.68,81355.26,3738.74
2017-10-16T07:08:00,,,,,,,,70704.50,92325.51,49083.48,42674.17,81349.56,3733.04
2017-10-16T07:13:00,,,,,,,,70702.37,92323.39,49081.36,42581.66,81343.86,3727.34
2017-10-16T07:18:00,,,,,,,,70700.25,92321.26,49079.23,42489.15,81338.15,3721.64
2017-10-16T07:23:00,,,,,,,,70698.12,92319.14,49077.11,42396.64,81332.45,3715.94
2017-10-16T07:28:00,,,,,,,,70696.00,92317.02,49074.98,42304.13,81326.75,3710.24
2017-10-16T07:33:00,,,,,,,,70693.88,92314.89,49072.86,42211.62,81321.05,3704.54
2017-10-16T07:38:00,,,,,,,,70691.75,92312.77,49070.74,42119.11,81315.35,3698.84
2017-10-16T07:43:00,,,,,,,,70689.63,92310.64,49068.61,42026.60,81309.65,3693.13
2017-10-16T07:48:00,,,,,,,,70687.50,92308.52,49066.49,42008.05,81303.95,3687.43
2017-10-16T07:53:00,,,,,,,,70685.38,92306.40,49064.36,41989.49,81298.25,3681.73
2017-10-16T07:58:00,,,,,,,,70683.25,92304.27,49062.24,41970.94,81292.55,3676.03
2017-10-16T08:03:00,,,,,,,,70681.13,92302.15,49060.11,41952.38,81286.85,3670.33
2017-10-16T08:08:00,,,,,,,,70679.01,92300.02,49057.99,41933.83,81281.14,3664.63
2017-10-16T08:13:00,,,,,,,,70676.88,92297.90,49055.87,41915.28,81275.44,3658.93
2017-10-16T08:18:00,,,,,,,,70674.76,92295.77,49053.74,41896.72,81269.74,3653.23
2017-10-16T08:23:00,,,,,,,,70672.63,92293.65,49051.62,41878.17,81264.04,3647.53
2017-10-16T08:28:00,,,,,,,,70670.51,92291.53,49049.49,41859.61,81258.34,3641.83
2017-10-16T08:33:00,,,,,,,,70668.39,92289.40,49047.37,41841.06,81252.64,3636.12
2017-10-16T08:38:00,,,,,,,,70666.26,92287.28,49045.24,41822.51,81246.94,3630.42
2017-10-16T08:43:00,,,,,,,,70664.14,92285.15,49043.12,41803.95,81241.24,3624.72
